step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
48,-0.0122025,0.00582172,0.00855702,0.333443,3598.45,0.0,0.0,0.8472006320953369,1.0,1.0,1,-0.012149845372254121,2.0344191037499998e-05,-1.0973031520843506,-0.0,-1.0,0.0,-1.3413204468065218,
49,-0.0152822,-0.00482235,0.00853318,0.333433,3598.45,0.000244141,0.0,-0.2613648474216461,1.0,1.0,1,-0.015216441525042238,2.5477948962999998e-05,-1.108565479516983,-0.0,-1.0,0.0,-1.347760607431174,
50,-0.0113379,0.00490293,0.00903958,0.333433,3598.45,0.000244141,0.0,-0.2924315631389618,0.9375866055488586,0.0,1,-0.01128619254139766,1.89021500535e-05,-0.031066715717315674,-0.0,-1.0,0.0,-1.0205873051065388,
51,-0.137697,-0.00163581,0.00890177,0.333434,3598.45,0.0,0.0,-0.3304687738418579,1.0,0.0,1,-0.13707867895927786,0.00022956430749000004,-0.03803721070289612,-0.0,-1.0,0.0,-1.1482602778626567,
52,0.683168,-0.0140488,0.00896805,0.333431,3598.45,0.00170898,0.0,-0.2535601556301117,1.0,0.0,1,0.6800772266470482,-0.0011389469470399999,-0.07690861821174622,-0.0,-1.0,0.0,-0.34413430576351567,
53,1.47931,-0.0330965,0.00913351,0.333398,3598.46,0.00830078,0.0,-0.5503062605857849,1.0,0.0,1,1.4724927452532395,-0.0024659949769,-0.2967461049556732,-0.0,-1.0,0.0,0.38100291878963755,
54,2.2528,-0.18093,0.00960129,0.333282,3598.47,0.0187988,0.0,0.35965728759765625,1.0,0.0,1,2.2418814369777684,-0.003754088448000001,-0.9099635481834412,-0.0,-1.0,0.0,0.9651382840747362,
55,3.10004,-0.127411,0.0101921,0.333104,3598.48,0.0339355,0.0,0.5287232398986816,1.0,0.24815255403518677,1,3.084081301686531,-0.0051631786208,-0.1690659523010254,-0.0,-1.0,0.0,2.0281983373754238,
56,3.43112,-0.034513,0.0103709,0.333007,3598.5,0.0522461,0.0,-0.7759107947349548,1.0,0.0,1,3.413143901356247,-0.0057129348892,-1.3046340346336365,-0.0,-1.0,0.0,2.0160407560769555,
57,4.03068,-0.0818564,0.0105621,0.332945,3598.52,0.0727539,0.0,-0.15374532341957092,1.0,0.009172260761260986,1,4.009169348036601,-0.006709973763,-0.6221654713153839,-0.0,-1.0,0.0,2.815809732878986,
58,4.70152,-0.110328,0.0110013,0.332802,3598.54,0.097168,0.0,-1.0,1.0,0.0,1,4.675374599344439,-0.007823376295200002,-0.8462546765804291,-0.0,-1.0,0.0,3.4136748200751104,
59,5.45439,-0.292132,0.012099,0.33257,3598.57,0.125488,0.0,0.4743216037750244,1.0,0.0,1,5.420995254966993,-0.009069832411499999,-1.4743216037750244,-0.0,-1.0,0.0,3.969628941422986,
60,6.34665,-0.204666,0.0134847,0.332214,3598.61,0.161865,0.0,0.45415449142456055,1.0,0.28355324268341064,1,6.30328294162319,-0.010542229915500002,-0.020167112350463867,-0.0,-1.0,0.0,5.286690578002551,
61,6.58087,-0.0493865,0.0136797,0.332017,3598.65,0.198242,0.0,0.6886876821517944,1.0,0.20598959922790527,1,6.5352434969101365,-0.01092480357395,-0.2345331907272339,-0.0,-1.0,0.0,5.453958736118016,
62,6.60347,0.145043,0.0133435,0.33197,3598.68,0.234863,0.0,-0.18329361081123352,1.0,0.0,1,6.5588267445240644,-0.0109607696795,-0.871981292963028,-0.0,-1.0,0.0,5.286271586955656,
63,7.19965,0.309396,0.0117771,0.332163,3598.72,0.272949,0.0,1.0,1.0,0.0,1,7.156756190768565,-0.01195728671475,-1.1832936108112335,-0.0,-1.0,0.0,5.789810820810445,
64,7.8674,0.5163,0.00987738,0.332445,3598.76,0.314941,0.0,0.38498222827911377,1.0,0.0,1,7.8281622030649,-0.013077388965,-0.6150177717208862,-0.0,-1.0,0.0,6.630579482583634,
65,8.5659,0.519158,0.00753611,0.332881,3598.81,0.36084,0.0,-0.3610794246196747,1.0,0.042596280574798584,1,8.53338028295942,-0.014257126789499999,-0.7460616528987885,-0.0,-1.0,0.0,7.295304660300284,
66,9.26801,0.278356,0.00629109,0.333205,3598.86,0.410645,0.0,-0.5122449994087219,1.0,0.010102570056915283,1,9.238673846605554,-0.015440736360249998,-0.15116557478904724,-0.0,-1.0,0.0,8.17788343780859,
67,10.045,-0.108254,0.00731915,0.333209,3598.91,0.4646,0.0,-0.7257274985313416,1.0,0.0,1,10.007970843426701,-0.016735422025,-0.21348249912261963,-0.0,-1.0,0.0,8.927190671664915,
68,10.7948,-0.572622,0.0107676,0.332798,3598.97,0.522705,0.0,-0.24274149537086487,0.9457148909568787,0.0,1,10.736058303740796,-0.017962439252,-0.4829860031604767,-0.0,-1.0,0.0,9.573200063540652,
69,11.5251,-0.671222,0.0145056,0.332024,3599.03,0.584961,0.0,-0.7454334497451782,1.0,0.0,1,11.440301195162702,-0.019133049012,-0.5026919543743134,-0.0,-1.0,0.0,10.270360559838409,
70,12.1711,-0.875674,0.017791,0.33117,3599.1,0.650879,0.0,1.0,1.0,0.0,1,12.060911545814147,-0.020153515935,-1.7454334497451782,-0.0,-1.0,0.0,10.517127994955594,
71,12.9403,-0.815015,0.0218431,0.3301,3599.17,0.720459,0.0,-0.5886918902397156,1.0,0.2645912766456604,1,12.795896182891152,-0.02135796515,-1.5886918902397156,-0.0,-1.0,0.0,11.297930650669237,
72,13.3477,-0.774843,0.0251586,0.329002,3599.25,0.80127,0.0,-0.8816085457801819,1.0,0.0,1,13.175588964577026,-0.021957099977000002,-0.2929166555404663,-0.0,-1.0,0.0,12.065756867937885,
73,13.7629,-1.13447,0.0297787,0.327813,3599.32,0.876221,0.0,0.35812070965766907,1.0,0.0,1,13.551907830633473,-0.022558287688500003,-1.239729255437851,-0.0,-1.0,0.0,12.157430766313617,
74,14.4279,-1.27496,0.0364501,0.326192,3599.4,0.954346,0.0,1.0,1.0,0.0,1,14.155425559916582,-0.023531327783999998,-0.6418792903423309,-0.0,-1.0,0.0,12.939330445029883,
75,15.2137,-0.881198,0.0404221,0.324663,3599.48,1.03662,0.0,1.0,1.0,0.14127182960510254,1,14.89387138627146,-0.024696627415499998,-0.0,-0.0,-1.0,0.0,13.86917475885596,
76,15.6306,-0.324972,0.0415274,0.323533,3599.57,1.12231,0.0,1.0,0.1730758249759674,0.0,1,15.292668441827896,-0.025285074549000003,-0.0,-0.0,-1.0,0.0,14.267383367278896,
77,15.5573,0.399397,0.0400416,0.322997,3599.66,1.20923,0.0,-0.2647525668144226,1.0,0.0,1,15.233443558359072,-0.025124806140499997,-1.2647525668144226,-0.0,-1.0,0.0,13.828892982174246,
78,16.129,0.539725,0.0366442,0.32297,3599.74,1.29712,0.0,1.0,0.9935879707336426,0.5713019371032715,1,15.822721203396076,-0.02604591565,-1.2647525668144226,-0.0,-1.0,0.0,14.41724951770175,
79,16.1344,0.462917,0.0347316,0.322887,3599.83,1.38721,0.0,-1.0,1.0,0.0,1,15.844539207480251,-0.026047940063999995,-2.0,-0.0,-1.0,0.0,14.218491267416251,
80,16.1324,0.407678,0.0331294,0.322777,3599.92,1.47656,0.0,0.6526061296463013,0.0,0.0,1,15.85636820837045,-0.026035838373999996,-1.6526061296463013,-0.0,-1.0,0.0,14.33455053110256,
81,16.1832,0.764497,0.0303251,0.322802,3600.01,1.56665,0.0,0.5863364934921265,1.0,0.0,1,15.930418468223218,-0.026119846632,-0.0662696361541748,-0.0,-1.0,0.0,14.884417730744966,
82,16.6401,1.17132,0.024408,0.32333,3600.1,1.65771,0.0,0.8053467273712158,1.0,0.0,1,16.432087955173277,-0.026901217665,-0.21901023387908936,-0.0,-1.0,0.0,15.339483667344549,
83,17.2762,1.50909,0.0162193,0.324254,3600.2,1.75244,0.0,1.0,1.0,0.11575520038604736,1,17.133829869402536,-0.028009384773999998,-0.19465327262878418,-0.0,-1.0,0.0,16.047424502839903,
84,17.7347,1.78235,0.0057351,0.3256,3600.3,1.84985,0.0,1.0,1.0,0.0,1,17.683553481288918,-0.0288720916,-0.0,-0.0,-1.0,0.0,16.654681389688918,
85,18.3114,2.12142,-0.00597793,0.327415,3600.4,1.9502,0.0,1.0,1.0,0.5756539106369019,1,18.256341008390116,-0.029977135155,-0.0,-0.0,-1.0,0.0,17.226363873235115,
86,18.2402,2.07693,-0.0161994,0.329589,3600.5,2.052,0.0,-0.17475003004074097,0.4625169038772583,0.0,1,18.090073064235252,-0.030058846389000003,-1.174750030040741,-0.0,-1.0,0.0,16.70758920883403,
87,17.9271,1.7328,-0.0229829,0.33166,3600.6,2.1521,0.0,0.0032262802124023438,1.0,0.0,1,17.716375300863454,-0.029728509929999997,-0.1779763102531433,-0.0,-1.0,0.0,16.63325389785751,
88,18.3928,1.37134,-0.0285848,0.333536,3600.7,2.25244,0.0,-0.2766943871974945,1.0,0.0,1,18.12244476080517,-0.030673304704000003,-0.27992066740989685,-0.0,-1.0,0.0,17.0077952558782,
89,19.1377,0.771674,-0.0309375,0.33503,3600.8,2.35669,0.0,-0.1537330150604248,1.0,0.0,1,18.832553032555264,-0.032058518155,-0.1229613721370697,-0.0,-1.0,0.0,17.76360610275914,
90,19.8403,0.166106,-0.0297402,0.335976,3600.91,2.46484,0.0,-1.0,0.9565104842185974,0.0,1,19.536542721394223,-0.033329323164,-0.8462669849395752,-0.0,-1.0,0.0,18.24933330274835,
91,20.5083,-0.417381,-0.0262454,0.336374,3601.02,2.57715,0.0,-0.9068211317062378,1.0,0.0,1,20.232143758295678,-0.034492294521,-0.09317886829376221,-0.0,-1.0,0.0,19.169697803286546,
92,21.0973,-1.01926,-0.0203083,0.336134,3601.14,2.69312,0.0,-0.8031995296478271,1.0,0.0,2,20.878739177207997,-0.035457599191,-0.10362160205841064,-0.0,-1.0,0.0,19.812195097399474,
93,21.1571,-1.63719,-0.0123823,0.335211,3601.26,2.81079,0.0,-0.26872241497039795,1.0,0.0,2,21.024494670608657,-0.0354604632405,-0.5344771146774292,-0.0,-1.0,0.0,19.82869107296493,
94,21.1136,-1.76706,-0.00371772,0.333707,3601.38,2.92822,0.0,-0.3429849445819855,1.0,0.0,2,21.074206953881987,-0.035228780576,-0.07426252961158752,-0.0,-1.0,0.0,20.01669941442251,
95,21.1749,-1.29982,0.00212067,0.332338,3601.49,3.04565,0.0,0.9511928558349609,1.0,0.0,2,21.15239991493852,-0.03518611958100001,-1.2941778004169464,-0.0,-1.0,0.0,19.72896045523244,
96,21.6868,-0.772429,0.00529164,0.331304,3601.61,3.16455,0.0,0.8659058809280396,1.0,0.0,2,21.62911726835132,-0.035924617936000006,-0.08528697490692139,-0.0,-1.0,0.0,20.567606557943243,
97,22.3836,-0.0305102,0.00416773,0.330808,3601.75,3.29956,0.0,0.23181509971618652,1.0,0.0,2,22.33676133343484,-0.037023369744,-0.634090781211853,-0.0,-1.0,0.0,21.109510729327287,
98,22.9329,0.451881,0.000565704,0.331001,3601.87,3.42554,0.0,-0.4326546788215637,1.0,0.0,2,22.926409714210298,-0.0379540641645,-0.6644697785377502,-0.0,-1.0,0.0,21.689114716484475,
99,23.4742,0.246554,-0.00133163,0.33139,3602.0,3.55469,0.0,-0.16129808127880096,1.0,0.0,2,23.458549717472113,-0.03889557569,-0.27135659754276276,-0.0,-1.0,0.0,22.338247162519284,
100,24.0689,-0.204471,8.98202e-05,0.331388,3602.13,3.68677,0.0,-1.0,1.0,0.0,2,24.06781896620561,-0.039880723166,-0.838701918721199,-0.0,-1.0,0.0,22.77632766742325,
101,24.6769,-0.674743,0.00363749,0.330941,3602.27,3.82227,0.0,-0.11995890736579895,1.0,0.0,2,24.63185585651517,-0.0408329898145,-0.880041092634201,-0.0,-1.0,0.0,23.327010538910407,
102,25.3007,-0.844538,0.00886792,0.330017,3602.41,3.96118,0.0,0.7103679776191711,1.0,0.0,2,25.18752436148876,-0.041748305559499994,-0.8303268849849701,-0.0,-1.0,0.0,23.896677990433766,
103,25.8899,-0.360974,0.0108201,0.329217,3602.55,4.10352,0.0,1.0,1.0,0.0,2,25.74832156991823,-0.0426169760415,-0.28963202238082886,-0.0,-1.0,0.0,24.61881498716248,
104,26.3517,0.284212,0.00902623,0.328961,3602.7,4.24878,0.0,1.0,1.0,0.0,2,26.231699895878688,-0.0433434079185,-0.0,-0.0,-1.0,0.0,25.18835648796019,
105,26.8336,0.884366,0.00392788,0.329363,3602.84,4.39673,0.0,0.8472350835800171,1.0,0.0,2,26.780693557764536,-0.044189974984000006,-0.1527649164199829,-0.0,-1.0,0.0,25.69067410785454,
106,27.3136,1.41064,-0.0044449,0.330446,3602.99,4.54712,0.0,0.3178871273994446,1.0,0.0,2,27.252627270755582,-0.045128349328,-0.5293479561805725,-0.0,-1.0,0.0,26.04869453457341,
107,27.7821,1.75913,-0.015024,0.332198,3603.15,4.7002,0.0,0.03079470992088318,0.0,0.0,2,27.570273279164027,-0.046145790278999996,-0.2870924174785614,-0.0,-1.0,0.0,26.43799976364146,
108,27.9556,1.42005,-0.0228961,0.334191,3603.3,4.85498,0.0,-0.0818333625793457,1.0,0.0,2,27.628263573448567,-0.04671254959800001,-0.11262807250022888,-0.0,-1.0,0.0,26.5477626021005,
109,28.5143,0.74662,-0.0258477,0.335809,3603.46,5.01172,0.0,0.461980402469635,1.0,0.0,2,28.1363017740246,-0.0478767928435,-0.5438137650489807,-0.0,-1.0,0.0,26.925280851666404,
110,29.1733,0.64357,-0.0266851,0.337061,3603.62,5.17188,0.0,0.61723792552948,0.8968487977981567,0.0,2,28.77371352334959,-0.049165908356500004,-0.15525752305984497,-0.0,-1.0,0.0,27.677970358075136,
111,29.6341,1.06884,-0.0312374,0.338633,3603.78,5.33545,0.0,-1.0,1.0,0.0,2,29.156872217249283,-0.05017542092650001,-1.61723792552948,-0.0,-1.0,0.0,27.62152541866394,
112,30.0778,1.29475,-0.0381315,0.340746,3603.95,5.50098,0.0,0.33023083209991455,1.0,0.0,2,29.482619062073763,-0.051244450194,-1.3302308320999146,-0.0,-1.0,0.0,28.032305362249787,
113,30.6858,1.30008,-0.0444267,0.343091,3604.12,5.66943,0.0,-1.0,1.0,0.0,2,29.974112002508473,-0.052640109039,-1.3302308320999146,-0.0,-1.0,0.0,28.5224026438395,
114,31.3672,0.916604,-0.0493377,0.345492,3604.29,5.84155,0.0,-0.8522617816925049,1.0,0.045243799686431885,2,30.555551727896034,-0.054185583312000005,-0.14773821830749512,-0.0,-1.0,0.0,29.457044679091783,
115,31.8468,0.275176,-0.0499938,0.347484,3604.46,6.01709,0.0,-1.0,0.06231987476348877,0.0,2,31.011269958279982,-0.05533126725600001,-0.14773821830749512,-0.0,-1.0,0.0,29.91161722553173,
116,31.787,-0.428745,-0.0471557,0.348827,3604.64,6.19385,0.0,-1.0,1.0,0.0,2,31.00247341955517,-0.055440819244999995,-0.0,-0.0,-1.0,0.0,29.94703260031017,
117,32.0746,-1.03193,-0.0407532,0.349424,3604.82,6.37085,0.0,-0.1480502486228943,1.0,0.0,2,31.39457816616615,-0.056038175152,-0.8519497513771057,-0.0,-1.0,0.0,30.082955065601016,
118,32.5224,-1.48584,-0.0305985,0.349316,3605.0,6.55054,0.0,-1.0,0.22096145153045654,0.0,2,32.009685654416685,-0.056802973391999995,-0.8519497513771057,-0.0,-1.0,0.0,30.697297755611554,
119,32.6153,-2.01985,-0.0181821,0.348449,3605.18,6.73218,0.0,-0.6981713771820068,1.0,0.0,2,32.31341803638315,-0.0568238433485,-0.30182862281799316,-0.0,-1.0,0.0,31.166045606189243,
120,32.7217,-2.40277,-0.00434477,0.346714,3605.36,6.91357,0.0,-1.0,1.0,0.0,2,32.650307249677354,-0.056725357469,-0.30182862281799316,-0.0,-1.0,0.0,31.503033305362955,
121,33.191,-2.65046,0.0112769,0.34429,3605.54,7.09668,0.0,1.0,1.0,0.0,2,33.00174777049334,-0.05713664695,-2.0,-0.0,-1.0,0.0,31.344611123543338,
122,33.6914,-2.71209,0.028814,0.341172,3605.73,7.28223,0.0,1.0,1.0,0.0,2,33.19209004580372,-0.057472811604,-0.0,-0.0,-1.0,0.0,32.134617234199716,
123,34.3627,-2.20282,0.0427372,0.337772,3605.92,7.4707,0.0,1.0,0.9496148824691772,0.0,2,33.59726429800371,-0.058033789521999994,-0.0,-0.0,-1.0,0.0,32.53923050848171,
124,34.9685,-1.48828,0.0502617,0.33459,3606.11,7.66284,0.0,0.07556426525115967,0.09444808959960938,0.15948271751403809,2,34.04592174225972,-0.058500552075,-0.9244357347488403,-0.0,-1.0,0.0,32.71009046976007,
