step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23889195919036865,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8517214059829712,-0.0,-1.0,0.0,-1.2645938025574153,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08924223482608795,0.6858415603637695,0.7247161865234375,1,-0.009092603003111566,1.522224058775e-05,-0.1496497243642807,-0.0,-1.0,0.0,-1.053972298071808,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46905195713043213,0.5056219100952148,0.6034956574440002,1,-0.009092603003111566,1.522224058775e-05,-0.5582941919565201,-0.0,-1.0,0.0,-1.1765656383494798,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5309480428695679,-0.0,-1.0,0.0,-1.168361793623394,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4722338318824768,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5277661681175232,-0.0,-1.0,0.0,-1.1674072311977808,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008400455117225647,0.7732235193252563,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48063428699970245,-0.0,-1.0,0.0,-1.1532676668624346,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5198850035667419,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5114845484495163,-0.0,-1.0,0.0,-1.1625227452973788,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.129353865981102,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39053113758563995,-0.0,-1.0,0.0,-1.126236722038216,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4939025938510895,0.5221874713897705,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6232564598321915,-0.0,-1.0,0.0,-1.1960543187121813,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5947874784469604,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10088488459587097,-0.0,-1.0,0.0,-1.039342846141285,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04405924677848816,0.9050906896591187,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5507282316684723,-0.0,-1.0,0.0,-1.1742958502630656,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.764197051525116,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8082562983036041,-0.0,-1.0,0.0,-1.251554270253605,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25735175609588623,0.6479488611221313,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0215488076210022,-0.0,-1.0,0.0,-1.3155420230488244,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19232559204101562,0.17985598742961884,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44967734813690186,-0.0,-1.0,0.0,-1.1439805852035945,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.997324526309967,0.0,0.8424774408340454,1,-0.009092603003111566,1.522224058775e-05,-1.1896501183509827,-0.0,-1.0,0.0,-1.3659724162678186,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.913818895816803,0.13083086907863617,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.91114342212677,-0.0,-1.0,0.0,-1.5824204074005548,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42670080065727234,0.5611459612846375,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48711809515953064,-0.0,-1.0,0.0,-1.155212809310383,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6018627285957336,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.028563529253006,-0.0,-1.0,0.0,-1.3176464395384255,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3554879426956177,0.4240218997001648,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24637478590011597,-0.0,-1.0,0.0,-1.0829898165325587,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3561808466911316,0.20945534110069275,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.000692903995513916,-0.0,-1.0,0.0,-1.009285251961178,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.594170093536377,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9503509402275085,-0.0,-1.0,0.0,-1.2941826628307762,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19242307543754578,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7865931689739227,-0.0,-1.0,0.0,-1.2450553314547006,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5713620185852051,0.3862406313419342,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7637850940227509,-0.0,-1.0,0.0,-1.238212908969349,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6955265998840332,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12416458129882812,-0.0,-1.0,0.0,-1.0463267551521722,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2277078926563263,0.4053955674171448,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4678187072277069,-0.0,-1.0,0.0,-1.149422992930836,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018586695194244385,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24629458785057068,-0.0,-1.0,0.0,-1.082965757117695,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024827003479003906,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0062403082847595215,-0.0,-1.0,0.0,-1.0109494732479516,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.015288472175598145,0.051775023341178894,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04011547565460205,-0.0,-1.0,0.0,-1.0211120234589044,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27021247148513794,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2855009436607361,-0.0,-1.0,0.0,-1.0947276638607446,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005667299032211304,0.7490444183349609,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27587977051734924,-0.0,-1.0,0.0,-1.0918413119177286,
48,-0.0149218,0.0075444,0.00855606,0.333443,3598.45,0.0,0.0,-0.9381966590881348,0.0,1.0,1,-0.014857418690279326,2.4877848787e-05,-0.9438639581203461,-0.0,-1.0,0.0,-1.2979917282775961,
49,-0.0279853,0.0066119,0.00845307,0.333434,3598.45,0.0,0.0,0.16075485944747925,0.0,0.5188777446746826,1,-0.027866020728323226,4.6656252601e-05,-1.098951518535614,-0.0,-1.0,0.0,-1.3575048200364064,
50,-0.0391235,-0.0165082,0.0086829,0.333415,3598.45,-0.000488281,0.0,0.46269506216049194,1.0,0.12515366077423096,1,-0.03895217461028567,6.52218087625e-05,-0.3019402027130127,-0.0,-1.0,0.0,-1.129469013615427,
51,-0.160868,0.00975858,0.00853413,0.333427,3598.45,-0.000732422,0.0,-0.1497274786233902,1.0,0.0,1,-0.16017571603662348,0.00026818867318,-0.6124225407838821,-0.0,-1.0,0.0,-1.343634289598608,
52,0.664341,-0.00198933,0.00857514,0.333432,3598.45,0.000732422,0.0,0.16251912713050842,1.0,0.0,1,0.6614682010148385,-0.00110756274156,-0.3122466057538986,-0.0,-1.0,0.0,-0.4333133434528911,
53,1.44337,0.0625306,0.00827807,0.333439,3598.45,0.0065918,0.0,0.6841928958892822,1.0,0.0,1,1.4373464550595756,-0.00240637924715,-0.5216737687587738,-0.0,-1.0,0.0,0.27843794518479337,
54,1.06383,0.0294319,0.00794237,0.333488,3598.46,0.0141602,0.0,0.16436362266540527,1.0,0.6952154636383057,1,1.0595718249954658,-0.0017738726952000003,-0.519829273223877,-0.0,-1.0,0.0,-0.09815082966689725,
55,1.78685,0.0578823,0.00775784,0.333516,3598.47,0.0222168,0.0,0.22346551716327667,1.0,0.0,1,1.7798652516276097,-0.0029797153230000004,-0.0591018944978714,-0.0,-1.0,0.0,0.7591549679552483,
56,2.0989,0.0221826,0.00762528,0.333537,3598.48,0.0334473,0.0,0.08788259327411652,1.0,0.21619421243667603,1,2.0908367075886027,-0.0035003040464999997,-0.13558292388916016,-0.0,-1.0,0.0,1.0466615263753547,
57,2.86498,0.0633974,0.00734824,0.333565,3598.49,0.0471191,0.0,0.16022229194641113,1.0,0.0,1,2.8543764651267267,-0.0047782852685,-0.07233969867229462,-0.0,-1.0,0.0,1.8278962702565384,
58,3.60881,-0.0310626,0.00739401,0.333559,3598.51,0.0651855,0.0,-0.08064119517803192,1.0,0.03816711902618408,1,3.5953696840856355,-0.0060187552739500005,-0.24086348712444305,-0.0,-1.0,0.0,2.5170918826743525,
59,4.28273,-0.12113,0.00778311,0.333454,3598.53,0.0871582,0.0,-0.18297041952610016,1.0,0.0,1,4.265933972534104,-0.0071404672470999995,-0.10232922434806824,-0.0,-1.0,0.0,3.228094737982584,
60,5.10004,-0.109754,0.00826043,0.333303,3598.56,0.115967,0.0,-0.14490725100040436,1.0,0.0,1,5.078801978972914,-0.0084992931606,-0.0380631685256958,-0.0,-1.0,0.0,4.0588837352546046,
61,5.90114,0.0693655,0.00816363,0.333228,3598.59,0.146973,0.0,0.805747389793396,1.0,0.0,1,5.876856266562723,-0.009832125399600001,-0.9506546407938004,-0.0,-1.0,0.0,4.581827748924983,
62,6.70663,-0.0217822,0.00804251,0.33324,3598.63,0.182129,0.0,-0.39796292781829834,1.0,0.0,1,6.679444323472432,-0.011174586906,-1.2037103176116943,-0.0,-1.0,0.0,5.307156641282924,
63,7.51478,0.101673,0.00803107,0.33319,3598.67,0.222168,0.0,0.654234766960144,1.0,0.0,1,7.484362119114208,-0.012519247741,-1.0521976947784424,-0.0,-1.0,0.0,6.156183562939675,
64,8.31207,-0.0200865,0.00785321,0.333209,3598.71,0.266113,0.0,-0.26559266448020935,1.0,0.0,1,8.279175806414887,-0.01384828266315,-0.9198274314403534,-0.0,-1.0,0.0,6.989379294319632,
65,9.10513,0.116165,0.00786703,0.333152,3598.76,0.314697,0.0,0.509103000164032,1.0,0.0,1,9.069033446473565,-0.015166961348800002,-0.7746956646442413,-0.0,-1.0,0.0,7.821457785731493,
66,9.83847,0.472807,0.00564259,0.333385,3598.81,0.367432,0.0,0.4327208995819092,1.0,0.0,1,9.81055629884248,-0.01639999160475,-0.0763821005821228,-0.0,-1.0,0.0,8.771241677063093,
67,10.5446,0.85805,0.00152272,0.33396,3598.87,0.424316,0.0,1.0,1.0,0.0,1,10.536559541692322,-0.017607373080000002,-0.5672791004180908,-0.0,-1.0,0.0,9.348768438486895,
68,11.2845,0.889426,-0.00299293,0.334837,3598.93,0.485107,0.0,0.35367339849472046,1.0,0.0,1,11.267562624768473,-0.0188923406325,-0.6463266015052795,-0.0,-1.0,0.0,10.05477230368439,
69,12.083,0.638718,-0.00536091,0.335556,3599.0,0.550293,0.0,0.2853362262248993,1.0,0.0,1,12.05043858896591,-0.020272615740000003,-0.06833717226982117,-0.0,-1.0,0.0,11.009664821544964,
70,12.8868,0.285871,-0.00633985,0.336064,3599.07,0.619873,0.0,-0.5168741941452026,1.0,0.0,1,12.845691100956433,-0.021653947775999997,-0.8022104203701019,-0.0,-1.0,0.0,11.583374027069402,
71,13.6205,0.336323,-0.00690777,0.336368,3599.14,0.693604,0.0,0.7114710807800293,1.0,0.0,1,13.573131768131775,-0.022907501719999997,-1.228345274925232,-0.0,-1.0,0.0,12.181720683934206,
72,14.0493,0.209047,-0.00835354,0.336813,3599.23,0.77832,0.0,-0.13106566667556763,1.0,0.18315166234970093,1,13.990129799028656,-0.0236599344045,-0.8425367474555969,-0.0,-1.0,0.0,12.713708840387476,
73,14.6974,0.274171,-0.0088709,0.337089,3599.31,0.858154,0.0,0.4186040461063385,1.0,0.0,1,14.631632985681103,-0.024771659343,-0.5496697127819061,-0.0,-1.0,0.0,13.441960412503532,
74,15.4046,0.130265,-0.00999767,0.337465,3599.39,0.942139,0.0,-0.22094368934631348,1.0,0.0,1,15.326826364470095,-0.025992566695000004,-0.639547735452652,-0.0,-1.0,0.0,14.108969477139299,
75,16.1517,0.247607,-0.0103791,0.33773,3599.48,1.02979,0.0,1.0,1.0,0.0,1,16.06701148126592,-0.027274568205000002,-1.2209436893463135,-0.0,-1.0,0.0,14.673453806257022,
76,16.9347,0.123227,-0.0117715,0.338126,3599.57,1.12207,0.0,-0.519740879535675,1.0,0.0,1,16.833855599383284,-0.028630311861,-1.519740879535675,-0.0,-1.0,0.0,15.34930302366158,
77,17.6786,0.244767,-0.0121968,0.33843,3599.67,1.21826,0.0,0.49245989322662354,1.0,0.0,1,17.569476563744352,-0.02991484299,-1.0122007727622986,-0.0,-1.0,0.0,16.235901488925663,
78,18.3202,0.742809,-0.0156649,0.339125,3599.77,1.3186,0.0,0.6151970028877258,1.0,0.0,1,18.17446607534513,-0.031064189125000002,-0.1227371096611023,-0.0,-1.0,0.0,17.106580753321797,
79,18.9634,1.05913,-0.0211762,0.340317,3599.87,1.42212,0.0,0.45030173659324646,1.0,0.0,1,18.758376897053104,-0.032267836989,-0.16489526629447937,-0.0,-1.0,0.0,17.67664048017576,
80,19.7021,0.850989,-0.0255469,0.341645,3599.98,1.52954,0.0,0.21209272742271423,1.0,0.0,1,19.444034704344414,-0.033655619772500006,-0.23820900917053223,-0.0,-1.0,0.0,18.338916381820756,
81,20.4261,0.382561,-0.0270284,0.34271,3600.09,1.64111,0.0,-1.0,1.0,0.0,1,20.14263067767443,-0.035001143655000004,-1.2120927274227142,-0.0,-1.0,0.0,18.744001715792617,
82,20.5667,-0.156897,-0.0259073,0.34328,3600.2,1.75537,0.0,-0.13813139498233795,1.0,0.0,2,20.29341429078063,-0.03530068388,-0.861868605017662,-0.0,-1.0,0.0,18.99955302539533,
83,20.5331,0.0791971,-0.0255874,0.34367,3600.32,1.86938,0.0,1.0,1.0,0.0,2,20.26371304462085,-0.035283052385,-1.138131394982338,-0.0,-1.0,0.0,18.886990573741148,
84,20.4787,0.72668,-0.0287851,0.344578,3600.43,1.98315,0.0,0.4080348312854767,1.0,0.0,2,20.17551643231972,-0.035282547443,-0.5919651687145233,-0.0,-1.0,0.0,18.962644334262365,
85,21.0265,0.61764,-0.0326617,0.345869,3600.55,2.09814,0.0,-0.5106563568115234,1.0,0.0,2,20.67196603381343,-0.03636207264249999,-0.9186911880970001,-0.0,-1.0,0.0,19.35999660474183,
86,21.627,0.0337557,-0.0326145,0.34681,3600.66,2.2168,0.0,-0.19037103652954102,1.0,0.0,2,21.262884263933135,-0.03750229935,-0.3202853202819824,-0.0,-1.0,0.0,20.12929636849854,
87,22.2404,0.0423892,-0.0316675,0.347417,3600.79,2.33862,0.0,0.09535199403762817,1.0,0.0,2,21.877159176721392,-0.038633465234,-0.2857230305671692,-0.0,-1.0,0.0,20.75280880231724,
88,22.8965,-0.17956,-0.0313605,0.348065,3600.91,2.46411,0.0,-0.7706734538078308,1.0,0.0,2,22.526277788498536,-0.0398473513625,-0.866025447845459,-0.0,-1.0,0.0,21.226622802782398,
89,23.5455,-0.35139,-0.0292051,0.348434,3601.04,2.59326,0.0,-0.12579339742660522,1.0,0.0,2,23.191683823134106,-0.041020263735,-0.6448800563812256,-0.0,-1.0,0.0,21.957199542484737,
90,24.2055,-0.0694992,-0.02859,0.348857,3601.17,2.72607,0.0,0.08795074373483658,1.0,0.0,2,23.84963754401983,-0.0422212905675,-0.2137441411614418,-0.0,-1.0,0.0,22.743293011103898,
91,24.8528,-0.223678,-0.0283092,0.349424,3601.31,2.86255,0.0,-0.22042874991893768,1.0,0.0,2,24.491107555985792,-0.043420823936000004,-0.30837949365377426,-0.0,-1.0,0.0,23.35517288395366,
92,25.499,-0.146653,-0.0269035,0.349832,3601.45,3.00269,0.0,1.0,1.0,0.0,2,25.14680769314357,-0.044601830839999995,-1.2204287499189377,-0.0,-1.0,0.0,23.736077237327887,
93,26.1431,-0.208566,-0.0267103,0.350378,3601.59,3.14624,0.0,-0.2455684095621109,1.0,0.0,2,25.78467127838689,-0.04579983545900001,-1.245568409562111,-0.0,-1.0,0.0,24.36520092005926,
94,26.789,-0.13569,-0.0253304,0.350788,3601.74,3.29346,0.0,0.5856266617774963,1.0,0.0,2,26.44115439656695,-0.04698629866,-0.8311950713396072,-0.0,-1.0,0.0,25.14480957650507,
95,27.4356,-0.211811,-0.0251468,0.351332,3601.89,3.44409,0.0,-1.0,1.0,0.0,2,27.082003430095174,-0.048195021096,-1.5856266617774963,-0.0,-1.0,0.0,25.558120410465925,
96,28.0834,-0.1369,-0.0236815,0.351726,3602.05,3.59863,0.0,1.0,1.0,0.0,2,27.743028155560012,-0.049388309742,-2.0,-0.0,-1.0,0.0,26.09363984581801,
97,28.7937,-0.259121,-0.0232876,0.352296,3602.22,3.77246,0.0,-0.6410599946975708,1.0,0.0,2,28.450654982258623,-0.050719526676,-1.6410599946975708,-0.0,-1.0,0.0,26.90761745717335,
98,29.2856,-0.78728,-0.0193217,0.352382,3602.38,3.93408,0.0,-0.6535542011260986,1.0,0.0,2,28.997227416308288,-0.051598591496,-0.012494206428527832,-0.0,-1.0,0.0,27.941880562883732,
99,29.7979,-1.09755,-0.0128239,0.351891,3602.55,4.09814,0.0,0.6647250056266785,0.9522249698638916,0.0,2,29.604392457163208,-0.0524280641445,-1.318279206752777,-0.0,-1.0,0.0,28.156480630992874,
100,30.4001,-0.655601,-0.0089348,0.351365,3602.71,4.26587,0.0,0.2725274860858917,1.0,0.0,2,30.263078978396727,-0.05340765568249999,-0.39219751954078674,-0.0,-1.0,0.0,29.092012066851993,
101,30.9694,-0.0148186,-0.00968057,0.351337,3602.88,4.43628,0.0,0.5527950525283813,1.0,0.0,2,30.81805050589269,-0.05440348043900001,-0.2802675664424896,-0.0,-1.0,0.0,29.67956675552094,
102,31.4843,0.424915,-0.0134509,0.351917,3603.06,4.60986,0.0,0.16654327511787415,1.0,0.0,2,31.269712167116115,-0.0553993020155,-0.3862517774105072,-0.0,-1.0,0.0,30.098437331877463,
103,32.0502,0.813462,-0.0182307,0.352951,3603.23,4.78638,0.0,0.3613436222076416,1.0,0.0,2,31.7527414627356,-0.056560750700999994,-0.19480034708976746,-0.0,-1.0,0.0,30.63774060790767,
104,32.6293,0.720167,-0.0233491,0.354349,3603.41,4.96606,0.0,-0.4089326560497284,1.0,0.0,2,32.23950819307213,-0.057810799128500005,-0.77027627825737,-0.0,-1.0,0.0,30.950614510466426,
105,33.2284,0.157937,-0.0239509,0.355472,3603.6,5.14917,0.0,-0.38051825761795044,1.0,0.0,2,32.820982793473924,-0.059058829024000004,-0.028414398431777954,-0.0,-1.0,0.0,31.753399644920385,
106,33.7151,-0.464343,-0.0205205,0.356007,3603.78,5.33545,0.0,-1.0,1.0,0.0,2,33.36210061023366,-0.060014058028499996,-0.6194817423820496,-0.0,-1.0,0.0,32.11624202949054,
107,34.1989,-0.937732,-0.0141142,0.355869,3603.97,5.52417,0.0,0.9315284490585327,1.0,0.0,2,33.954156619956706,-0.060851641720500005,-1.9315284490585327,-0.0,-1.0,0.0,32.31384644351865,
108,34.8039,-0.705063,-0.00853616,0.355425,3604.16,5.71606,0.0,0.21430930495262146,1.0,0.0,2,34.65408797120369,-0.06185088078749999,-0.7172191441059113,-0.0,-1.0,0.0,33.37707134718441,
109,35.3891,-0.130636,-0.00805551,0.355316,3604.36,5.91113,0.0,0.7172636985778809,1.0,0.0,2,35.245414702003515,-0.062871567278,-0.5029543936252594,-0.0,-1.0,0.0,34.031656816637934,
110,35.8754,0.475467,-0.0118068,0.355815,3604.56,6.10938,0.0,0.8819299936294556,1.0,0.0,2,35.66111758836664,-0.063825027255,-0.1646662950515747,-0.0,-1.0,0.0,34.54789267259617,
111,36.2719,0.978541,-0.0185083,0.357019,3604.76,6.30981,0.0,-0.6300708055496216,1.0,0.0,2,35.93004113805495,-0.0647487873305,-1.5120007991790771,-0.0,-1.0,0.0,34.411692110970726,
112,36.8795,0.795898,-0.0248397,0.358634,3604.96,6.51294,0.0,-0.5483232736587524,1.0,0.0,2,36.41013230485735,-0.066131213015,-0.08174753189086914,-0.0,-1.0,0.0,35.31947683227509,
113,37.4771,0.687387,-0.0282844,0.360188,3605.17,6.71948,0.0,0.14671111106872559,1.0,0.0,2,36.93217204491709,-0.067494008474,-0.695034384727478,-0.0,-1.0,0.0,35.65616772102484,
114,38.0405,0.959674,-0.0330656,0.362,3605.38,6.9292,0.0,0.3445558249950409,1.0,0.0,2,37.39090502831837,-0.068853305,-0.1978447139263153,-0.0,-1.0,0.0,36.26269830914048,
115,38.6133,0.799874,-0.038565,0.364144,3605.59,7.14209,0.0,-0.032142069190740585,1.0,0.0,2,37.84021315348801,-0.07030400757600001,-0.3766978941857815,-0.0,-1.0,0.0,36.65689977765628,
116,39.2066,0.214766,-0.03943,0.366012,3605.81,7.35815,0.0,-0.4387511909008026,1.0,0.0,2,38.40336836484133,-0.071750430396,-0.406609121710062,-0.0,-1.0,0.0,37.20963519793231,
117,39.7372,-0.1169,-0.0368922,0.367382,3606.02,7.57739,0.0,0.07936131954193115,1.0,0.0,2,38.97733111441993,-0.072993660052,-0.5181125104427338,-0.0,-1.0,0.0,37.748903701235115,
118,40.3253,0.263463,-0.0372761,0.368811,3606.25,7.7998,0.0,0.22846952080726624,1.0,0.0,2,39.545876173613074,-0.07436207109149999,-0.14910820126533508,-0.0,-1.0,0.0,38.426781642141975,
119,40.4352,0.775277,-0.0416663,0.370763,3606.47,8.02417,0.0,0.9162572026252747,1.0,0.0,3,39.55795683093769,-0.074959380288,-0.6877876818180084,-0.0,-1.0,0.0,38.27666114610429,
120,40.2851,1.33561,-0.0496867,0.373447,3606.7,8.24805,0.0,1.0,1.0,0.0,3,39.234977851091514,-0.0752217486985,-0.08374279737472534,-0.0,-1.0,0.0,38.134633263180596,
121,40.1286,1.78033,-0.0610459,0.376967,3606.92,8.47046,0.0,0.9547498226165771,1.0,0.0,3,38.82976891625196,-0.075635789781,-0.04525017738342285,-0.0,-1.0,0.0,37.740558073255926,
122,40.4177,1.99169,-0.0742901,0.381215,3607.14,8.69287,0.0,-0.6527807712554932,1.0,0.0,3,38.80628135856692,-0.07703916752750002,-1.6075305938720703,-0.0,-1.0,0.0,37.2469830128778,
123,40.8897,1.7764,-0.0877088,0.386034,3607.36,8.91724,0.0,-0.5304880142211914,1.0,0.0,3,38.94162695086508,-0.078924072249,-0.12229275703430176,-0.0,-1.0,0.0,37.826015051505784,
