step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6518435478210449,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1412283182144165,-0.0,-1.0,0.0,-1.0514458762268488,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.855525016784668,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3481564521789551,-0.0,-1.0,0.0,-1.1135243164162103,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5490004420280457,0.9450045824050903,0.2582702338695526,1,-0.009092603003111566,1.522224058775e-05,-1.5490004420280457,-0.0,-1.0,0.0,-1.4737775133709374,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5923734307289124,1,-0.009092603003111566,1.522224058775e-05,-1.5490004420280457,-0.0,-1.0,0.0,-1.4737775133709374,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4814049005508423,0.21144428849220276,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5185950994491577,-0.0,-1.0,0.0,-1.1646559105972711,
48,-0.0211757,0.0132225,0.00871914,0.33345,3598.45,0.0,0.0,-0.5416412949562073,0.0,0.5263104438781738,1,-0.021082579303973562,3.5305185825e-05,-0.06023639440536499,-0.0,-1.0,0.0,-1.0391181924397581,
49,-0.0209365,0.0569705,0.00844258,0.333476,3598.45,0.0,0.0,0.8339730501174927,1.0,0.0,1,-0.020847375869144924,3.490910137e-05,-1.3756143450737,-0.0,-1.0,0.0,-1.4334967702898849,
50,-0.0372617,0.000856868,0.00873535,0.333485,3598.45,-0.000244141,0.0,1.0,1.0,1.0,1,-0.03709753343128837,6.213109012249999e-05,-0.16602694988250732,-0.0,-1.0,0.0,-1.086843487305918,
51,-0.00513036,0.020799,0.0084626,0.333513,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.005108468461032136,8.5552087734e-06,-0.0,-0.0,-1.0,0.0,-1.0050999132522587,
52,-0.0108167,0.0120498,0.00875872,0.333532,3598.45,-0.000244141,0.0,0.6348158717155457,0.4441443085670471,0.0,1,-0.010768915482484955,1.8038577922000002e-05,-0.36518412828445435,-0.0,-1.0,0.0,-1.1203061153898992,
53,0.361268,0.0272915,0.00870245,0.333542,3598.45,0.000732422,0.0,-0.17786994576454163,0.6855285167694092,0.2928647994995117,1,0.35968238168541244,-0.0006024902562800001,-0.8126858174800873,-0.0,-1.0,0.0,-0.8847258538148938,
54,0.277394,0.000489072,0.00866288,0.333536,3598.45,0.00268555,0.0,-0.6097438931465149,1.0,0.3933532238006592,1,0.27618209104141744,-0.00046260442592,-0.43187394738197327,-0.0,-1.0,0.0,-0.8538426975990945,
55,-0.0302108,0.00746596,0.00867337,0.333537,3598.45,0.00317383,0.0,1.0,0.23324325680732727,0.0,1,-0.030078650587398052,5.0382097997999994e-05,-1.609743893146515,-0.0,-1.0,0.0,-1.5129514364333545,
56,0.153631,-0.000618524,0.00866145,0.333529,3598.45,0.00390625,0.0,-0.258067786693573,0.0,1.0,1,0.15295991198867043,-0.000256201968995,-1.258067786693573,-0.0,-1.0,0.0,-1.2247166259883966,
57,-0.0070789,-0.00335818,0.00851935,0.333527,3598.45,0.00415039,0.0,0.4633496403694153,0.0,0.0,1,-0.007048489662062327,1.18050214015e-05,-0.7214174270629883,-0.0,-1.0,0.0,-1.2234619127595572,
58,-0.016755,-0.00977845,0.00846547,0.333525,3598.45,0.00415039,0.0,-1.0,0.0,0.3316994905471802,1,-0.016683481009034325,2.7941056875000002e-05,-1.4633496403694153,-0.0,-1.0,0.0,-1.455660432062984,
59,-0.0138384,-0.0328589,0.00869101,0.333486,3598.45,0.00415039,0.0,1.0,0.0,0.2744360566139221,1,-0.013777743291464393,2.3074563312000005e-05,-2.0,-0.0,-1.0,0.0,-1.6137546687281523,
60,-0.0150131,-0.0559567,0.00883692,0.333439,3598.45,0.00415039,0.0,1.0,0.0,0.12298519164323807,1,-0.014946179890185082,2.5029765254499997e-05,-0.0,-0.0,-1.0,0.0,-1.0149211501249307,
61,-0.0273882,-0.00982863,0.00865763,0.333434,3598.45,0.00415039,0.0,0.46102893352508545,0.6556888222694397,1.0,1,-0.02726861660130348,4.5660785394000005e-05,-0.5389710664749146,-0.0,-1.0,0.0,-1.1889142757583837,
62,0.0334374,0.00611256,0.00837296,0.333426,3598.45,0.00415039,0.0,-0.7626787424087524,0.0,0.8655123114585876,1,0.033296244547273236,-5.5744492662e-05,-1.223707675933838,-0.0,-1.0,0.0,-1.33387180272554,
63,4.34332e-05,-0.00341762,0.00776833,0.333428,3598.45,0.00415039,0.0,-0.5937643647193909,0.23153096437454224,0.0,1,4.3263189457483924e-05,-7.240922504800001e-08,-0.16891437768936157,-0.0,-1.0,0.0,-1.050631122526576,
64,0.280919,-0.0197425,0.00789421,0.333422,3598.45,0.00488281,0.0,1.0,1.0,0.0,1,0.27980144153998127,-0.00046832287408999994,-1.5937643647193909,-0.0,-1.0,0.0,-1.1987961907499258,
65,0.949663,-0.0176911,0.00776547,0.333392,3598.46,0.00805664,0.0,-0.24186618626117706,0.0,1.0,1,0.945947113896209,-0.0015830502344800002,-1.241866186261177,-0.0,-1.0,0.0,-0.4281957922166242,
66,-0.00226256,0.000660078,0.00783604,0.333371,3598.46,0.0114746,0.0,-0.11863965541124344,1.0,0.0,1,-0.0022536258711678037,3.7713594487999996e-06,-0.12322653084993362,-0.0,-1.0,0.0,-1.0392178137666992,
67,0.694304,-0.0180842,0.00777024,0.333345,3598.46,0.0134277,0.0,-0.30852973461151123,0.0,0.0,1,0.6915856130250232,-0.0011572138344,-0.1898900792002678,-0.0,-1.0,0.0,-0.3665386245694572,
68,0.754115,-0.04106,0.00791663,0.333329,3598.46,0.017334,0.0,0.19271454215049744,0.745419442653656,0.0,1,0.7511063752509693,-0.001256841994175,-0.5012442767620087,-0.0,-1.0,0.0,-0.40052374977180816,
69,1.24558,-0.00649941,0.00797432,0.333299,3598.47,0.0227051,0.0,-0.33474743366241455,0.0,0.0,1,1.2405741230127472,-0.0020757528421,-0.527461975812912,-0.0,-1.0,0.0,0.08025977742677348,
70,1.4011,-0.0533673,0.00809878,0.333274,3598.48,0.0300293,0.0,0.2985905408859253,0.18369466066360474,0.0,1,1.3953805127032077,-0.0023347510070000003,-0.6333379745483398,-0.0,-1.0,0.0,0.2030443693317059,
71,1.48706,-0.0141414,0.00822228,0.333228,3598.49,0.0378418,0.0,-0.9301491975784302,0.7664308547973633,0.30151546001434326,1,1.4808962903132612,-0.0024776501484000003,-1.2287397384643555,-0.0,-1.0,0.0,0.1097967186255544,
72,1.34312,0.00161144,0.00821799,0.333216,3598.49,0.0463867,0.0,-1.0,1.0,0.0,1,1.3375558349643695,-0.0022377453696,-0.06985080242156982,-0.0,-1.0,0.0,0.31436284886829835,
73,1.98708,-0.126308,0.00878828,0.333138,3598.5,0.0556641,0.0,0.671461820602417,0.7647725343704224,0.0,1,1.9782718702423363,-0.0033098592852,-1.671461820602417,-0.0,-1.0,0.0,0.4735234647764113,
74,2.63227,-0.168046,0.00953549,0.332964,3598.52,0.0688477,0.0,0.5049715638160706,0.0,0.26993125677108765,1,2.6196005286361377,-0.0043822557414,-0.16649025678634644,-0.0,-1.0,0.0,1.5652711958588337,
75,1.91729,-0.0610978,0.0099098,0.33284,3598.53,0.0820313,0.0,-0.2950300872325897,0.723655641078949,0.9215452671051025,1,1.9076960331342334,-0.003190754018,-0.8000016510486603,-0.0,-1.0,0.0,0.6645047838016354,
76,1.02724,-0.00905961,0.00999087,0.332802,3598.54,0.0900879,0.0,0.6678545475006104,0.0,0.0,1,1.0220573068899064,-0.0017093376323999998,-0.9628846347332001,-0.0,-1.0,0.0,-0.2685174211624537,
77,0.963773,-0.00814947,0.0100848,0.332759,3598.54,0.095459,0.0,-1.0,0.0,0.02306784689426422,1,0.9588643444199689,-0.0016035206985350002,-1.6678545475006104,-0.0,-1.0,0.0,-0.5430955405287491,
78,0.911986,-0.0575677,0.0102174,0.332733,3598.55,0.10083,0.0,-0.8854807615280151,0.9074324369430542,0.1676461100578308,1,0.907279415090471,-0.0015172391886900001,-0.11451923847198486,-0.0,-1.0,0.0,-0.12859359563981432,
79,1.21351,-0.104207,0.0104987,0.332655,3598.55,0.106689,0.0,-0.09189458191394806,0.0,0.1495935469865799,1,1.2070731007420967,-0.0020184008452500003,-0.7935861796140671,-0.0,-1.0,0.0,-0.033021153987373375,
80,0.756954,-0.0560678,0.01076,0.332562,3598.56,0.112305,0.0,0.4578406810760498,0.0,0.0,1,0.7528378473259593,-0.00125867068074,-0.5497352629899979,-0.0,-1.0,0.0,-0.41334140225178007,
81,0.884293,-0.00121394,0.0108382,0.332529,3598.56,0.116943,0.0,-1.0,1.0,0.0,1,0.8794490846927332,-0.0014702653349850001,-1.4578406810760498,-0.0,-1.0,0.0,-0.5593733849650666,
82,1.47191,-0.0217793,0.0109822,0.332503,3598.57,0.122803,0.0,1.0,0.0,0.7772235870361328,1,1.463738995770026,-0.00244707245365,-2.0,-0.0,-1.0,0.0,-0.13870807668362406,
83,0.4301,-0.00702556,0.0110261,0.332479,3598.58,0.128662,0.0,-0.2819976210594177,1.0,0.0,1,0.42770274082702003,-0.0007149960895,-1.2819976210594177,-0.0,-1.0,0.0,-0.9576115415803053,
84,0.892615,-0.0315367,0.0110981,0.332463,3598.58,0.13208,0.0,1.0,1.0,0.0,1,0.8876069662528354,-0.0014838073037250002,-1.2819976210594177,-0.0,-1.0,0.0,-0.4984761273687148,
85,1.73739,-0.00178844,0.0112206,0.332425,3598.59,0.139893,0.0,-1.0,0.0,0.0,1,1.7275335562425769,-0.0028877593537500004,-2.0,-0.0,-1.0,0.0,0.12464579688882704,
86,1.93884,-0.0790883,0.0113699,0.332377,3598.6,0.150635,0.0,1.0,0.0,0.0,1,1.927692708964565,-0.0032221291133999997,-2.0,-0.0,-1.0,0.0,0.3244705798511651,
87,1.97883,-0.00718339,0.011502,0.332313,3598.61,0.161621,0.0,-0.021011769771575928,0.3700166940689087,0.0,1,1.9673191053875796,-0.0032879546689500005,-1.021011769771576,-0.0,-1.0,0.0,0.6577276197871569,
88,2.26725,-0.0420392,0.0114457,0.332278,3598.62,0.173096,0.0,-0.4207006096839905,1.0,0.5743964910507202,1,2.2541266437915763,-0.0037667864775000003,-0.39968883991241455,-0.0,-1.0,0.0,1.130453205340352,
89,2.04664,-0.00443875,0.011502,0.33224,3598.63,0.185303,0.0,0.7202915549278259,1.0,0.0,1,2.034734653229654,-0.0033998783679999997,-1.1409921646118164,-0.0,-1.0,0.0,0.6890371254781091,
90,2.68755,-0.0255088,0.0117485,0.332182,3598.65,0.198242,0.0,1.0,0.3774269223213196,0.05285942554473877,1,2.671577547153045,-0.0044637786705,-0.2797084450721741,-0.0,-1.0,0.0,1.5832012349608928,
91,2.87955,0.106544,0.0114266,0.332195,3598.66,0.214111,0.0,-1.0,0.0,0.0,1,2.862910639665018,-0.00478286056125,-2.0,-0.0,-1.0,0.0,1.2581277791037682,
92,2.77843,0.0278467,0.0111539,0.332243,3598.68,0.22998,0.0,-0.017140239477157593,0.13218513131141663,0.0,1,2.7627623263692427,-0.0046155695924500004,-0.9828597605228424,-0.0,-1.0,0.0,1.4632888286199401,
93,2.98689,-0.0086369,0.0111858,0.332209,3598.69,0.246094,0.0,-0.4857487678527832,0.33406347036361694,0.8498908281326294,1,2.9699981102269546,-0.00496135870005,-0.4686085283756256,-0.0,-1.0,0.0,1.8244541930142169,
94,1.82674,-0.00101497,0.0112106,0.332178,3598.71,0.259521,0.0,1.0,0.0,0.0,1,1.8163859998505203,-0.0030340141985999995,-1.4857487678527832,-0.0,-1.0,0.0,0.36762735529608537,
95,1.68275,-0.0196699,0.0113303,0.332132,3598.72,0.268799,0.0,-1.0,1.0,0.24313558638095856,1,1.6731091618569713,-0.0027944756149999995,-2.0,-0.0,-1.0,0.0,0.07031468624197146,
96,1.76233,-0.0888601,0.0115525,0.332078,3598.73,0.27832,0.0,-0.5775951147079468,1.0,0.0,1,1.7520329685671763,-0.0029261551087,-0.4224048852920532,-0.0,-1.0,0.0,0.6223853478708603,
97,2.47151,-0.185534,0.0123159,0.331889,3598.74,0.29126,0.0,-1.0,1.0,0.6227340698242188,1,2.4561035110731244,-0.00410133491195,-0.4224048852920532,-0.0,-1.0,0.0,1.3252807105735585,
98,2.55893,-0.112217,0.0130541,0.331698,3598.75,0.305908,0.0,-1.0,0.671097993850708,1.0,1,2.542010180381282,-0.0042439598157,-0.0,-0.0,-1.0,0.0,1.5377662205655818,
99,1.42544,-0.0219172,0.0132315,0.331622,3598.76,0.316895,0.0,0.8057270050048828,0.057420045137405396,0.0,1,1.415885144566169,-0.0023635363184,-1.8057270050048828,-0.0,-1.0,0.0,-0.12819649325369575,
100,1.18251,-0.130712,0.0137708,0.331508,3598.77,0.32373,0.0,-0.04344552755355835,0.0,0.35077351331710815,1,1.1742560821496357,-0.0019600576254000003,-0.8491725325584412,-0.0,-1.0,0.0,-0.08245573524329664,
101,0.381544,-0.0140427,0.0140216,0.331432,3598.78,0.328369,0.0,-1.0,1.0,0.08043669164180756,1,0.3788316528093689,-0.0006322794550400001,-0.9565544724464417,-0.0,-1.0,0.0,-0.9087669683796036,
102,0.853205,-0.0309156,0.0143568,0.331403,3598.78,0.332031,0.0,0.42758119106292725,0.0,0.1843673288822174,1,0.8469926348070688,-0.0014137734830749998,-1.4275811910629272,-0.0,-1.0,0.0,-0.5826954959948845,
103,0.688643,-0.0368204,0.0146362,0.331325,3598.78,0.337158,0.0,0.25132352113723755,0.6514298915863037,0.0,1,0.6835298629203865,-0.001140823209875,-0.1762576699256897,-0.0,-1.0,0.0,-0.37048826126719536,
104,1.11093,-0.00606459,0.014785,0.331313,3598.79,0.342041,0.0,-1.0,0.4469833970069885,0.0,1,1.1025963288368754,-0.0018403277554500002,-1.2513235211372375,-0.0,-1.0,0.0,-0.2746410552597458,
105,1.4939,-0.0680051,0.0149609,0.33128,3598.8,0.349121,0.0,0.6106455326080322,1.0,0.0,1,1.4825581870214695,-0.0024744959600000002,-1.6106455326080322,-0.0,-1.0,0.0,-0.0031099687209401594,
106,2.19835,-0.0371474,0.0149419,0.331192,3598.81,0.359619,0.0,-0.17837367951869965,0.0,0.0,1,2.1816814505322455,-0.003640379666,-0.7890192121267319,-0.0,-1.0,0.0,0.941335307228226,
107,2.42627,-0.0649884,0.0151316,0.331125,3598.82,0.372559,0.0,-0.18846550583839417,1.0,0.9633757472038269,1,2.4076362663910396,-0.0040169932687500005,-0.010091826319694519,-0.0,-1.0,0.0,1.400591725226381,
108,1.70156,-0.0221369,0.0152532,0.331061,3598.83,0.383789,0.0,-0.242517352104187,0.6330541372299194,0.0,1,1.6883854469769028,-0.0028166007757999996,-0.05405184626579285,-0.0,-1.0,0.0,0.669353292321365,
109,2.03962,-0.0566434,0.0155188,0.330999,3598.84,0.393555,0.0,0.98436039686203,0.6033453345298767,0.09315764904022217,1,2.023548808681945,-0.0033755609019000005,-1.226877748966217,-0.0,-1.0,0.0,0.6521099230901797,
110,2.34478,0.00431891,0.0156304,0.330933,3598.85,0.406006,0.0,0.7324440479278564,0.0,0.0,1,2.326169401422444,-0.0038798253987,-0.2519163489341736,-0.0,-1.0,0.0,1.2467146713434918,
111,2.30472,0.12918,0.0151884,0.330972,3598.87,0.419189,0.0,0.6786326766014099,0.0,0.5606058835983276,1,2.2869523383721924,-0.0038139889392,-0.05381137132644653,-0.0,-1.0,0.0,1.2669949380350585,
112,1.31944,0.0664115,0.0148284,0.331052,3598.88,0.429688,0.0,0.17014777660369873,0.5104133486747742,0.07909196615219116,1,1.3095127089198668,-0.0021840162544,-0.5084848999977112,-0.0,-1.0,0.0,0.1547832226661534,
113,1.46578,0.0783344,0.0144722,0.331105,3598.88,0.437012,0.0,-1.0,0.07576319575309753,0.0,1,1.4550203424309716,-0.0024266354345,-1.1701477766036987,-0.0,-1.0,0.0,0.10154937401536213,
114,1.53896,0.0147238,0.0143253,0.331127,3598.89,0.445313,0.0,-0.5648235082626343,0.9412864446640015,0.0,1,1.5277794396282702,-0.0025479560396000005,-0.4351764917373657,-0.0,-1.0,0.0,0.3946785360674605,
115,2.08376,-0.0785915,0.014609,0.331068,3598.9,0.455322,0.0,0.5739376544952393,0.0,0.0,1,2.068317359409733,-0.003449331278399999,-1.1387611627578735,-0.0,-1.0,0.0,0.7232396793039708,
116,2.19885,-0.0270431,0.0148503,0.330974,3598.91,0.467285,0.0,1.0,1.0,0.0,1,2.1822813557211513,-0.0036388108995000002,-0.42606234550476074,-0.0,-1.0,0.0,1.050823841170223,
117,2.9021,0.0703318,0.0144283,0.33096,3598.93,0.481445,0.0,0.378084659576416,1.0,0.0,1,2.880862473365157,-0.00480239508,-0.621915340423584,-0.0,-1.0,0.0,1.6894854761580818,
118,3.73559,0.15327,0.0134541,0.331033,3598.95,0.5,0.0,-1.0,0.9832350015640259,0.5894500613212585,1,3.710123167694979,-0.006183017822350001,-1.378084659576416,-0.0,-1.0,0.0,2.2905147519997042,
119,3.70619,0.132199,0.0127417,0.33113,3598.97,0.520996,0.0,0.45885711908340454,0.11403205990791321,0.0,1,3.6822782107211802,-0.0061361534735,-1.4588571190834045,-0.0,-1.0,0.0,2.238484921522659,
120,3.42907,0.176133,0.0121891,0.331205,3598.99,0.540527,0.0,-0.7926375865936279,0.46985840797424316,0.0,1,3.4079171464857994,-0.00567862564675,-1.2514947056770325,-0.0,-1.0,0.0,2.0267901091359395,
