step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8547998666763306,1.0,0.4429185688495636,1,-0.009092603003111566,1.522224058775e-05,-1.0137565732002258,-0.0,-1.0,0.0,-1.3132043527225914,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19406723976135254,1.0,0.5116130113601685,1,-0.009092603003111566,1.522224058775e-05,-0.660732626914978,-0.0,-1.0,0.0,-1.2072971688370173,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6681742668151855,0.03714907169342041,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8622415065765381,-0.0,-1.0,0.0,-1.2677498327354852,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39201971888542175,0.45924830436706543,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2761545479297638,-0.0,-1.0,0.0,-1.091923745141453,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3920197188854218,-0.0,-1.0,0.0,-1.4266832964281502,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7170907855033875,1.0,0.8969287872314453,1,-0.009092603003111566,1.522224058775e-05,-0.28290921449661255,-0.0,-1.0,0.0,-1.0939501451115077,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.013322532176971436,1,-0.009092603003111566,1.522224058775e-05,-0.28290921449661255,-0.0,-1.0,0.0,-1.0939501451115077,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8001722693443298,0.8493645191192627,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19982773065567017,-0.0,-1.0,0.0,-1.069025699959225,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6663716435432434,1.0,0.7106414437294006,1,-0.009092603003111566,1.522224058775e-05,-0.13380062580108643,-0.0,-1.0,0.0,-1.0492175685028498,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29594939947128296,1.0,0.26855719089508057,1,-0.009092603003111566,1.522224058775e-05,-0.9623210430145264,-0.0,-1.0,0.0,-1.2977736936668816,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30993562936782837,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6058850288391113,-0.0,-1.0,0.0,-1.1908428894142573,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22312963008880615,0.0,0.6575185060501099,1,-0.009092603003111566,1.522224058775e-05,-0.5330652594566345,-0.0,-1.0,0.0,-1.1689969585995141,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6923432946205139,1.0,0.8533412218093872,1,-0.009092603003111566,1.522224058775e-05,-0.46921366453170776,-0.0,-1.0,0.0,-1.1498414801220362,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3402996361255646,0.22168958187103271,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35204365849494934,-0.0,-1.0,0.0,-1.1146904783110085,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26282942295074463,0.9233649373054504,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07747021317481995,-0.0,-1.0,0.0,-1.0323184447149698,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9499796628952026,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.687150239944458,-0.0,-1.0,0.0,-1.2152224527458613,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12245716154575348,0.9905164241790771,0.5644583106040955,1,-0.009092603003111566,1.522224058775e-05,-0.8275225013494492,-0.0,-1.0,0.0,-1.2573341311673585,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7456865310668945,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.868143692612648,-0.0,-1.0,0.0,-1.269520488546318,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17876744270324707,0.14959296584129333,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9244539737701416,-0.0,-1.0,0.0,-1.2864135728935664,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12687326967716217,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30564071238040924,-0.0,-1.0,0.0,-1.1007695944766467,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0681748241186142,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.058698445558547974,-0.0,-1.0,0.0,-1.0266869144300883,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5211199522018433,0.44264060258865356,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45294512808322906,-0.0,-1.0,0.0,-1.1449609191874925,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09396789968013763,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4271520525217056,-0.0,-1.0,0.0,-1.1372229965190355,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3097081482410431,0.6712724566459656,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21574024856090546,-0.0,-1.0,0.0,-1.0737994553307955,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04648621380329132,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3561943620443344,-0.0,-1.0,0.0,-1.115935689375824,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8339229226112366,0.0,0.5054913759231567,1,-0.009092603003111566,1.522224058775e-05,-0.7874367088079453,-0.0,-1.0,0.0,-1.2453083934049074,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06512638926506042,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.899049311876297,-0.0,-1.0,0.0,-1.278792174325413,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19212397933006287,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0651263892650604,-0.0,-1.0,0.0,-1.3286152975420418,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9303803443908691,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9303803443908691,-0.0,-1.0,0.0,-1.5881914840797846,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10577654838562012,0.39138275384902954,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0361568927764893,-0.0,-1.0,0.0,-1.3199244485954704,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3081023693084717,1.0,0.9162232875823975,1,-0.009092603003111566,1.522224058775e-05,-0.20232582092285156,-0.0,-1.0,0.0,-1.0697751270393794,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.459411084651947,0.6846312284469604,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7675134539604187,-0.0,-1.0,0.0,-1.2393314169506495,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29039764404296875,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16901344060897827,-0.0,-1.0,0.0,-1.0597814129452172,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.550855278968811,0.4839918911457062,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2604576349258423,-0.0,-1.0,0.0,-1.0872146712402766,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7508469820022583,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19999170303344727,-0.0,-1.0,0.0,-1.069074891672558,
48,-0.00698944,0.00430802,0.00855893,0.333443,3598.45,0.0,0.0,-0.6593708992004395,0.7743825912475586,1.0,1,-0.006959273296200739,1.16528992096e-05,-1.4102178812026978,-0.0,-1.0,0.0,-1.4300129847578005,
49,-0.0090783,-0.00349045,0.008578,0.333445,3598.45,0.0,0.0,0.07049527764320374,0.0,1.0,1,-0.009039029650738517,1.5135568717499997e-05,-0.7298661768436432,-0.0,-1.0,0.0,-1.227983747135114,
50,-0.0164559,-0.000133602,0.00903481,0.333448,3598.45,0.0,0.0,0.06226791813969612,1.0,0.0,1,-0.01638089142157663,2.7435934716000002e-05,-0.008227359503507614,-0.0,-1.0,0.0,-1.018821663337913,
51,-0.0262916,-0.0103977,0.0090267,0.333443,3598.45,0.0,0.0,-0.9384632110595703,0.049228668212890625,0.0,1,-0.026171867288835683,4.3833749894e-05,-1.0007311291992664,-0.0,-1.0,0.0,-1.3263473722987216,
52,0.67342,0.00311874,0.00924271,0.333441,3598.45,0.00170898,0.0,0.21344882249832153,1.0,0.0,1,0.6702791672737094,-0.0011227291911,-1.1519120335578918,-0.0,-1.0,0.0,-0.6764171719847581,
53,1.53203,0.0302811,0.00911158,0.333452,3598.46,0.00805664,0.0,0.21036531031131744,1.0,0.0,1,1.5249868948142788,-0.0025542923378000003,-0.0030835121870040894,-0.0,-1.0,0.0,0.5215075488203778,
54,2.35191,-0.00947492,0.00909298,0.333454,3598.47,0.019043,0.0,-0.06822468340396881,1.0,0.0,1,2.341119982079361,-0.0039212689857,-0.27858999371528625,-0.0,-1.0,0.0,1.253621714979075,
55,3.14111,0.0840249,0.00886744,0.333462,3598.48,0.034668,0.0,1.0,1.0,0.0,1,3.1270598860103447,-0.005237204114099999,-1.0682246834039688,-0.0,-1.0,0.0,1.801355276875054,
56,3.95735,0.262796,0.00788563,0.333613,3598.5,0.0546875,0.0,0.5076866745948792,1.0,0.0,1,3.94162402314007,-0.0066011170277499994,-0.49231332540512085,-0.0,-1.0,0.0,2.7873289084907835,
57,4.82272,0.194819,0.00692957,0.33381,3598.53,0.0793457,0.0,0.16197925806045532,1.0,0.0,1,4.80589465532599,-0.008049360816,-0.34570741653442383,-0.0,-1.0,0.0,3.694133069549663,
58,5.48583,0.196481,0.00620287,0.333956,3598.56,0.108398,0.0,0.2390729784965515,1.0,0.04109996557235718,1,5.468710628985678,-0.009160129217399999,-0.07709372043609619,-0.0,-1.0,0.0,4.436422383637449,
59,6.26377,0.0343481,0.00598353,0.334041,3598.59,0.141357,0.0,-0.0892479419708252,1.0,0.0,1,6.244918254578415,-0.01046177997285,-0.3283209204673767,-0.0,-1.0,0.0,5.1359601984653525,
60,6.01895,-0.0418556,0.00630873,0.33396,3598.63,0.179688,0.0,-0.1205965131521225,1.0,0.5822407007217407,1,5.99984438379239,-0.010050442710000001,-0.0313485711812973,-0.0,-1.0,0.0,4.980389369728001,
61,6.03865,0.117084,0.00616425,0.333931,3598.66,0.213135,0.0,0.7938506603240967,0.5704611539840698,0.0,1,6.01992351585563,-0.01008246216575,-0.9144471734762192,-0.0,-1.0,0.0,4.735506901647014,
62,6.69904,0.00944617,0.0059883,0.333983,3598.7,0.248779,0.0,-1.0,1.0,0.0,1,6.678862076715498,-0.0111868273816,-1.7938506603240967,-0.0,-1.0,0.0,5.1295200512366685,
63,7.33972,-0.326783,0.00745171,0.333796,3598.74,0.28833,0.0,-0.3789503574371338,0.6934044361114502,0.0,1,7.31216974164672,-0.012249845885599998,-0.6210496425628662,-0.0,-1.0,0.0,6.1136050029922595,
64,8.06826,-0.212242,0.00845879,0.333448,3598.78,0.331299,0.0,0.76845383644104,1.0,0.0,1,8.033847903597287,-0.013451725802400002,-1.1474041938781738,-0.0,-1.0,0.0,6.6761749196314355,
65,8.88778,-0.154184,0.00872582,0.333219,3598.83,0.378662,0.0,-0.08326402306556702,1.0,0.0,1,8.848665552485338,-0.014807885819099998,-0.8517178595066071,-0.0,-1.0,0.0,7.578342308814257,
66,9.36995,0.187583,0.00837868,0.333146,3598.88,0.429932,0.0,0.477473646402359,0.6694821119308472,0.0,1,9.330367658955183,-0.015607806813499998,-0.560737669467926,-0.0,-1.0,0.0,8.146538551301305,
67,10.046,0.592677,0.00578802,0.333463,3598.93,0.483887,0.0,1.0,1.0,0.0,1,10.016758661936075,-0.016749846489999998,-0.522526353597641,-0.0,-1.0,0.0,8.843250909366782,
68,10.8478,0.653706,0.00224179,0.334022,3598.99,0.542236,0.0,0.4235662817955017,1.0,0.0,1,10.835613506941684,-0.018117019257999998,-0.5764337182044983,-0.0,-1.0,0.0,9.644566372222334,
69,11.6645,0.422371,0.000203307,0.334527,3599.05,0.60498,0.0,-0.6666857600212097,1.0,0.0,1,11.663314021688736,-0.0195104509575,-1.0902520418167114,-0.0,-1.0,0.0,10.316727958186224,
70,12.4426,0.543404,-0.00141699,0.334936,3599.12,0.672119,0.0,0.9717820286750793,1.0,0.0,1,12.43377199156162,-0.020837373368,-1.638467788696289,-0.0,-1.0,0.0,10.921394281584734,
71,12.6675,0.473166,-0.00371439,0.335483,3599.19,0.742188,0.0,-0.6588516235351562,1.0,0.21593940258026123,1,12.643886651730059,-0.0212486545125,-1.6306336522102356,-0.0,-1.0,0.0,11.133447901554488,
72,13.296,-0.0945211,-0.00331957,0.335721,3599.27,0.821289,0.0,-0.2716190814971924,1.0,0.0,1,13.273858281302996,-0.022318732079999997,-0.38723254203796387,-0.0,-1.0,0.0,12.135369786611607,
73,14.0013,-0.0767639,-0.00199491,0.335603,3599.34,0.897461,0.0,0.2878168225288391,1.0,0.0,1,13.987306482332713,-0.023494391419499997,-0.5594359040260315,-0.0,-1.0,0.0,12.795981319705403,
74,14.6765,0.398024,-0.00377542,0.335793,3599.42,0.977295,0.0,0.6673479080200195,1.0,0.0,1,14.648690492206251,-0.024641329822500002,-0.3795310854911804,-0.0,-1.0,0.0,13.510189836736396,
75,15.2683,0.907487,-0.00853759,0.336504,3599.51,1.06055,0.0,1.0,1.0,0.033005475997924805,1,15.202567095902829,-0.025689220116000003,-0.33265209197998047,-0.0,-1.0,0.0,14.077082248192834,
76,15.9964,1.03245,-0.0150617,0.33764,3599.59,1.14746,0.0,-0.7937795519828796,1.0,0.0,1,15.874123669926307,-0.027005122479999998,-1.7937795519828796,-0.0,-1.0,0.0,14.308984681851443,
77,16.7985,0.661659,-0.0184987,0.338685,3599.69,1.23877,0.0,-0.19599649310112,1.0,0.0,1,16.640259498129016,-0.028446999862500006,-0.5977830588817596,-0.0,-1.0,0.0,15.43247758060199,
78,17.5147,0.0865603,-0.0184615,0.339313,3599.78,1.33423,0.0,-0.9807257652282715,1.0,0.0,1,17.35005071021775,-0.029714827005500002,-0.7847292721271515,-0.0,-1.0,0.0,16.084917101574106,
79,18.2048,-0.211192,-0.01662,0.339492,3599.88,1.43359,0.0,-0.12571954727172852,1.0,0.0,1,18.05101082942554,-0.030901919808,-0.855006217956543,-0.0,-1.0,0.0,16.76360704423058,
80,18.9592,-0.381884,-0.014407,0.339467,3599.98,1.53687,0.0,-0.18278421461582184,1.0,0.0,1,18.820664559915002,-0.032180113732,-0.05706466734409332,-0.0,-1.0,0.0,17.771365045979774,
81,19.7488,-0.104652,-0.0132626,0.339462,3600.09,1.64478,0.0,0.9064208269119263,1.0,0.0,1,19.61610677424736,-0.033519835728,-1.089205041527748,-0.0,-1.0,0.0,18.255825426061033,
82,20.4336,0.423438,-0.0156596,0.339886,3600.2,1.75659,0.0,0.9487163424491882,1.0,0.0,1,20.271110193668292,-0.034725472848000004,-0.04229551553726196,-0.0,-1.0,0.0,19.223696066159114,
83,20.5694,0.77077,-0.0198715,0.340843,3600.32,1.87085,0.0,0.26310011744499207,1.0,0.0,2,20.360979981167215,-0.035054680021000005,-0.6856162250041962,-0.0,-1.0,0.0,19.12024043364496,
84,20.5541,0.39042,-0.0220946,0.341813,3600.43,1.98486,0.0,-0.016343116760253906,0.8984817266464233,0.0,2,20.322034407972346,-0.03512829291649999,-0.27944323420524597,-0.0,-1.0,0.0,19.20307314479427,
85,20.535,-0.243793,-0.0210379,0.34227,3600.55,2.09912,0.0,-0.22495102882385254,1.0,0.0,2,20.314465136793597,-0.035142572250000004,-0.20860791206359863,-0.0,-1.0,0.0,19.21674019092452,
86,21.0195,-0.530435,-0.0179284,0.342242,3600.66,2.21436,0.0,-0.22530710697174072,1.0,0.0,2,20.82770905953126,-0.035968778595,-0.0003560781478881836,-0.0,-1.0,0.0,19.791633457491894,
87,21.5491,-0.971879,-0.0133107,0.341874,3600.78,2.33276,0.0,-0.5506014823913574,1.0,0.0,2,21.403778482399364,-0.036835385067,-0.3252943754196167,-0.0,-1.0,0.0,20.26935478470648,
88,22.1554,-1.01341,-0.00759823,0.341083,3600.9,2.45435,0.0,0.7025333046913147,1.0,0.0,2,22.070590350559264,-0.037784151491,-1.2531347870826721,-0.0,-1.0,0.0,20.656865762943465,
89,22.7016,-1.17139,-0.00290043,0.340242,3601.03,2.57935,0.0,-1.0,1.0,0.0,2,22.668582356843565,-0.038620188936,-1.7025333046913147,-0.0,-1.0,0.0,21.11920217650017,
90,23.315,-1.14373,0.00287693,0.339101,3601.15,2.70703,0.0,0.48688873648643494,1.0,0.0,2,23.28136574891944,-0.039530699075,-1.486888736486435,-0.0,-1.0,0.0,21.79576842889851,
91,23.9119,-1.23616,0.00775688,0.337946,3601.29,2.83838,0.0,-0.5563808083534241,0.9096474647521973,0.0,2,23.818440684396716,-0.040404654787000005,-1.043269544839859,-0.0,-1.0,0.0,22.465055166157757,
92,24.3401,-1.20967,0.0135209,0.336511,3601.42,2.97266,0.0,1.0,0.6112840175628662,0.0,2,24.173330154011126,-0.0409535569555,-1.556380808353424,-0.0,-1.0,0.0,22.665462354549597,
93,24.1604,-1.02248,0.0174081,0.335161,3601.55,3.10742,0.0,-0.822341799736023,1.0,0.4727283716201782,2,23.946456576638248,-0.040488119121999996,-1.822341799736023,-0.0,-1.0,0.0,22.35926591759544,
94,24.086,-0.91894,0.0211489,0.333839,3601.69,3.24121,0.0,0.651549756526947,1.0,0.0,2,23.825936439705682,-0.040204230769999995,-1.47389155626297,-0.0,-1.0,0.0,22.343564742056788,
95,24.6997,-0.908291,0.0250546,0.332481,3601.82,3.37671,0.0,-0.2555677890777588,1.0,0.0,2,24.382559816792522,-0.0410609047785,-0.9071175456047058,-0.0,-1.0,0.0,23.069363648332608,
96,25.2187,-1.21525,0.0304725,0.330876,3601.96,3.51514,0.0,-0.4587985873222351,0.9677618145942688,0.0,2,24.822813245766433,-0.041721312906,-0.20323079824447632,-0.0,-1.0,0.0,23.72012269338709,
97,25.9135,-0.976964,0.0363972,0.328814,3602.12,3.67114,0.0,-0.0692887008190155,1.0,0.0,2,25.424852055842926,-0.042603607945000004,-0.3895098865032196,-0.0,-1.0,0.0,24.26539548194696,
98,26.4793,-0.987515,0.0399248,0.327057,3602.26,3.81665,0.0,-0.3775089979171753,1.0,0.0,2,25.929748976414125,-0.0433012021005,-0.3082202970981598,-0.0,-1.0,0.0,24.793981685184175,
99,27.0994,-0.810109,0.0441276,0.325124,3602.41,3.96533,0.0,0.42351651191711426,1.0,0.0,2,26.475297981944983,-0.044053326628,-0.8010255098342896,-0.0,-1.0,0.0,25.1909370023667,
100,27.7555,-0.264161,0.0447485,0.32352,3602.56,4.11768,0.0,0.10127651691436768,1.0,0.0,2,27.106914175704123,-0.04489729679999999,-0.3222399950027466,-0.0,-1.0,0.0,25.9653448804033,
101,28.1615,-0.304534,0.0449592,0.32217,3602.72,4.27295,0.0,-0.26547107100486755,0.5328355431556702,0.0,2,27.500196949519975,-0.045363952275,-0.36674758791923523,-0.0,-1.0,0.0,26.344808720869203,
102,28.6505,-0.236348,0.0466501,0.320641,3602.88,4.43066,0.0,0.8772820234298706,0.8233522772789001,0.0,2,27.951298603499804,-0.0459326248525,-1.1427530944347382,-0.0,-1.0,0.0,26.562540050316883,
103,29.2189,0.305172,0.0448081,0.319454,3603.04,4.59131,0.0,0.6829164028167725,1.0,0.0,2,28.535169888916222,-0.046670472403000006,-0.19436562061309814,-0.0,-1.0,0.0,27.430189730329293,
104,29.6774,0.899582,0.0394508,0.318874,3603.2,4.75513,0.0,0.93589186668396,1.0,0.0,2,29.069061803855387,-0.047316756237999996,-0.2529754638671875,-0.0,-1.0,0.0,27.94585240845723,
105,29.6492,1.44458,0.0316221,0.319008,3603.37,4.92041,0.0,-0.16186583042144775,0.0,0.0,2,29.16567040952579,-0.047291659968000006,-1.0977576971054077,-0.0,-1.0,0.0,27.78905144042617,
106,29.6535,1.18507,0.0247404,0.319509,3603.53,5.08521,0.0,-0.024157404899597168,0.0,0.0,2,29.2776428902632,-0.0473728006575,-0.13770842552185059,-0.0,-1.0,0.0,28.188957561949145,
107,30.1745,0.505838,0.0228593,0.319616,3603.7,5.25122,0.0,-0.7906310558319092,1.0,0.0,2,29.821762598746385,-0.048221264959999996,-0.766473650932312,-0.0,-1.0,0.0,28.543599238506694,
108,30.3156,0.163897,0.023967,0.31917,3603.87,5.41968,0.0,0.19506308436393738,0.0,0.0,2,29.943641303533596,-0.048379150259999996,-0.9856941401958466,-0.0,-1.0,0.0,28.59955391121484,
109,30.7998,-0.109804,0.0244314,0.318565,3604.04,5.58911,0.0,-1.0,1.0,0.0,2,30.41440467131719,-0.049058691434999996,-1.1950630843639374,-0.0,-1.0,0.0,29.00682705457301,
110,31.3745,-0.247995,0.0268051,0.317613,3604.21,5.76221,0.0,-0.07045190781354904,1.0,0.0,2,30.942781224588863,-0.0498247453425,-0.929548092186451,-0.0,-1.0,0.0,29.614092051590426,
111,31.9722,0.10612,0.026776,0.316731,3604.39,5.93823,0.0,0.29877331852912903,1.0,0.0,2,31.532746716132763,-0.050632934391,-0.36922522634267807,-0.0,-1.0,0.0,30.371346213838958,
112,32.4888,0.602439,0.023102,0.316331,3604.56,6.11743,0.0,0.3184380531311035,1.0,0.0,2,32.1048859616963,-0.051386072963999996,-0.019664734601974487,-0.0,-1.0,0.0,31.047600468351703,
113,33.0838,0.706969,0.0185229,0.316336,3604.75,6.29956,0.0,0.18296700716018677,1.0,0.0,2,32.771738233645294,-0.052327984784,-0.13547104597091675,-0.0,-1.0,0.0,31.678768935070018,
114,33.6168,1.02168,0.0133235,0.31662,3604.93,6.48535,0.0,0.42368611693382263,1.0,0.0,2,33.38987619826484,-0.05321875608,-0.24071910977363586,-0.0,-1.0,0.0,32.26444170925274,
115,34.1236,1.42224,0.00553482,0.317454,3605.12,6.67358,0.0,0.9125733971595764,1.0,0.0,2,34.028643816462804,-0.05416336657200001,-0.4888872802257538,-0.0,-1.0,0.0,32.82781426582308,
116,34.188,1.78009,-0.00450737,0.318939,3605.31,6.86377,0.0,0.18540647625923157,0.0,0.0,2,34.11060399042699,-0.05451943266,-0.7271669209003448,-0.0,-1.0,0.0,32.83793448149688,
117,34.7637,1.34016,-0.0126036,0.320686,3605.5,7.05518,0.0,0.0968908816576004,1.0,0.0,2,34.54187083223939,-0.05574115949100001,-0.08851559460163116,-0.0,-1.0,0.0,33.4595749943679,
118,35.3888,0.657288,-0.0155042,0.322052,3605.7,7.25024,0.0,-1.0,1.0,0.0,2,35.11022017575198,-0.056985169088000005,-1.0968908816576004,-0.0,-1.0,0.0,33.72416774216669,
119,35.9269,-0.0255413,-0.0137633,0.322803,3605.9,7.44824,0.0,-0.45429766178131104,1.0,0.0,2,35.67626871977997,-0.05798655550350001,-0.545702338218689,-0.0,-1.0,0.0,34.45457146281087,
120,36.4243,-0.538885,-0.00884515,0.322892,3606.1,7.64941,0.0,-0.28176361322402954,1.0,0.0,2,36.26178805309816,-0.058805575378000005,-0.1725340485572815,-0.0,-1.0,0.0,35.151222263152974,
121,37.0335,-0.418356,-0.00445301,0.322606,3606.3,7.85352,0.0,0.5387600064277649,1.0,0.0,2,36.95067782603913,-0.059736146505,-0.8205236196517944,-0.0,-1.0,0.0,35.64478459363859,
122,37.5927,0.116984,-0.00478441,0.322627,3606.51,8.06128,0.0,0.6289497017860413,1.0,0.0,2,37.50234063967087,-0.060642100114500004,-0.09018969535827637,-0.0,-1.0,0.0,36.414641630948886,
