step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16440626978874207,1.0,0.965454638004303,1,-0.009092603003111566,1.522224058775e-05,-0.42325273156166077,-0.0,-1.0,0.0,-1.136053200231022,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4523884654045105,0.5134946703910828,1,-0.009092603003111566,1.522224058775e-05,-0.8355937302112579,-0.0,-1.0,0.0,-1.2597554998259013,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26492446660995483,0.6618694067001343,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7350755333900452,-0.0,-1.0,0.0,-1.2296000407795373,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7166584134101868,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9815828800201416,-0.0,-1.0,0.0,-1.3035522447685661,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013459863141179085,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7301182765513659,-0.0,-1.0,0.0,-1.2281128637279335,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01951242983341217,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.032972292974591255,-0.0,-1.0,0.0,-1.0189690686549011,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019134940579533577,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03864737041294575,-0.0,-1.0,0.0,-1.0206715918864075,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9808650594204664,-0.0,-1.0,0.0,-1.3033368985886638,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.828633725643158,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17136627435684204,-0.0,-1.0,0.0,-1.0604872630695765,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021073153242468834,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8497068788856268,-0.0,-1.0,0.0,-1.2639894444282118,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.029266392812132835,0.35502490401268005,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.008193239569664001,-0.0,-1.0,0.0,-1.011535352633423,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43974560499191284,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4690119978040457,-0.0,-1.0,0.0,-1.1497809801037375,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5602543950080872,-0.0,-1.0,0.0,-1.17715369926495,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16866366565227509,0.0489828884601593,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8313363343477249,-0.0,-1.0,0.0,-1.2584782810668413,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19027745723724365,0.17540903389453888,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35894112288951874,-0.0,-1.0,0.0,-1.1167597176293795,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8664800524711609,0.25296127796173096,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0567575097084045,-0.0,-1.0,0.0,-1.3261046336750453,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14039325714111328,0.7972564697265625,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7260867953300476,-0.0,-1.0,0.0,-1.226903419361538,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5109224319458008,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6513156890869141,-0.0,-1.0,0.0,-1.2044720874885981,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21334978938102722,0.2359677255153656,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29757264256477356,-0.0,-1.0,0.0,-1.098349173531956,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016030188649892807,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22937997803092003,-0.0,-1.0,0.0,-1.0778913741718,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.253532350063324,0.7006322741508484,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23750216141343117,-0.0,-1.0,0.0,-1.0803280291865531,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09790414571762085,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.746467649936676,-0.0,-1.0,0.0,-1.2330176757435267,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39128780364990234,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6087121963500977,-0.0,-1.0,0.0,-1.191691039667553,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33947834372520447,0.22887399792671204,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.051809459924697876,-0.0,-1.0,0.0,-1.0246202187399331,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0211129542440176,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36059129796922207,-0.0,-1.0,0.0,-1.1172547701532904,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0211129542440176,-0.0,-1.0,0.0,-1.3154112670357292,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5062011480331421,0.2846248745918274,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4937988519668579,-0.0,-1.0,0.0,-1.157217036352581,
48,-0.00365536,0.00430406,0.00855988,0.33344,3598.45,0.0,0.0,-0.37733128666877747,0.6620444059371948,1.0,1,-0.003639581553452255,6.094216192e-06,-0.8835324347019196,-0.0,-1.0,0.0,-1.268693217747836,
49,0.000204566,-0.0302961,0.00835293,0.333413,3598.45,0.0,0.0,0.17753370106220245,0.0,0.721393883228302,1,0.00020370451080513314,-3.4102481879e-07,-0.5548649877309799,-0.0,-1.0,0.0,-1.1662561328333076,
50,-0.0043886,-0.00882721,0.0084278,0.333397,3598.45,0.0,0.0,0.7819501161575317,1.0,0.0,1,-0.004369951241973013,7.315730371000001e-06,-0.6044164150953293,-0.0,-1.0,0.0,-1.1856875600402008,
51,-0.1393,-0.0157663,0.00813549,0.333385,3598.45,0.0,0.0,-0.21233904361724854,1.0,0.0,1,-0.13872875952883645,0.0002322026525,-0.9942891597747803,-0.0,-1.0,0.0,-1.4367833048087706,
52,0.666641,-0.00429882,0.00819939,0.333379,3598.45,0.00170898,0.0,0.19941368699073792,1.0,0.0,1,0.6638855968384842,-0.001111220549695,-0.41175273060798645,-0.0,-1.0,0.0,-0.4607514428936067,
53,1.49157,0.025593,0.00803965,0.333391,3598.46,0.00805664,0.0,0.7487845420837402,1.0,0.08968830108642578,1,1.4855260099369867,-0.00248638006935,-0.5493708550930023,-0.0,-1.0,0.0,0.31822837333973597,
54,1.93883,0.161223,0.0076949,0.333467,3598.47,0.0180664,0.0,1.0,1.0,0.0,1,1.93131312191199,-0.0032326791180500004,-0.25121545791625977,-0.0,-1.0,0.0,0.852715805419062,
55,2.7375,0.275427,0.00659912,0.33366,3598.48,0.03125,0.0,-1.0,1.0,0.0,1,2.728407913423306,-0.00456697125,-2.0,-0.0,-1.0,0.0,1.123840942173306,
56,3.59584,0.310787,0.0050928,0.333937,3598.5,0.0490723,0.0,0.31703639030456543,1.0,0.0,1,3.586636960752781,-0.0060039201104,-1.3170363903045654,-0.0,-1.0,0.0,2.185522123551011,
57,4.43859,0.225333,0.00410622,0.334168,3598.52,0.0717773,0.0,-0.15963345766067505,0.6151565313339233,0.3602079749107361,1,4.429439692518793,-0.0074161737156,-0.4766698479652405,-0.0,-1.0,0.0,3.27902256441362,
58,4.03355,0.119901,0.00353354,0.334305,3598.54,0.095459,0.0,-0.538618803024292,1.0,0.0,1,4.026398478461605,-0.006742179663750001,-0.37898534536361694,-0.0,-1.0,0.0,2.90596069518877,
59,4.43836,-0.0981661,0.0039646,0.334306,3598.57,0.118652,0.0,-0.28624436259269714,1.0,0.44433581829071045,1,4.429526980876786,-0.0074188518908,-0.25237444043159485,-0.0,-1.0,0.0,3.3463957968565072,
60,4.53194,-0.113775,0.00486868,0.33415,3598.59,0.146729,0.0,0.8897868394851685,1.0,0.051422953605651855,1,4.520854048216685,-0.007571738755,-1.1760312020778656,-0.0,-1.0,0.0,3.1604729488383256,
61,4.72372,-0.0345682,0.00506514,0.334059,3598.62,0.171875,0.0,-0.1190519630908966,1.0,0.0,1,4.711696304685314,-0.0078900058974,-1.008838802576065,-0.0,-1.0,0.0,3.401154658015095,
62,5.44727,-0.0830772,0.00531309,0.333985,3598.65,0.200684,0.0,-0.1364629566669464,1.0,0.015891194343566895,1,5.432722265092606,-0.00909653235475,-0.017410993576049805,-0.0,-1.0,0.0,4.41840243466504,
63,6.19603,-0.114083,0.00588053,0.333855,3598.68,0.233398,0.0,-0.44907745718955994,1.0,0.18938994407653809,1,6.177705003838754,-0.01034287797825,-0.3126145005226135,-0.0,-1.0,0.0,5.07357777570372,
64,6.65192,-0.23552,0.00684136,0.333661,3598.72,0.269287,0.0,0.6412265300750732,1.0,0.33831679821014404,1,6.629010419479851,-0.0110974313956,-1.0903039872646332,-0.0,-1.0,0.0,5.290821791904861,
65,6.64474,-0.218399,0.00793045,0.333372,3598.75,0.306641,0.0,0.34285324811935425,1.0,0.0,1,6.618183437488837,-0.011075851316400001,-0.298373281955719,-0.0,-1.0,0.0,5.517595601585721,
66,7.05848,0.0686839,0.0077998,0.333238,3598.79,0.344482,0.0,1.0,1.0,0.0,1,7.030738206098328,-0.0117607687912,-0.6571467518806458,-0.0,-1.0,0.0,5.821833411742934,
67,7.74477,0.477723,0.00574082,0.333462,3598.83,0.385986,0.0,1.0,1.0,0.0,1,7.722411834956281,-0.012912932468699997,-0.0,-0.0,-1.0,0.0,6.7094989024875815,
68,8.42743,0.870504,0.00172299,0.33408,3598.88,0.431152,0.0,0.3077521324157715,1.0,0.0,1,8.420157305554742,-0.014077179071999998,-0.6922478675842285,-0.0,-1.0,0.0,7.198405766207474,
69,9.26575,0.853158,-0.00304491,0.334921,3598.93,0.480469,0.0,1.0,1.0,0.0,1,9.251600380821651,-0.015516471278750001,-0.6922478675842285,-0.0,-1.0,0.0,8.028409549267634,
70,10.018,1.06472,-0.00772983,0.335828,3598.98,0.53418,0.0,-0.3378269672393799,1.0,0.0,1,9.97898237948313,-0.01682162452,-1.3378269672393799,-0.0,-1.0,0.0,8.560812664791316,
71,10.8293,1.064,-0.0131367,0.336954,3599.04,0.592041,0.0,-0.23289158940315247,1.0,0.0,1,10.757237004853032,-0.018244879760999998,-0.10493537783622742,-0.0,-1.0,0.0,9.707511511741163,
72,11.6786,0.661199,-0.0164231,0.338008,3599.11,0.661133,0.0,-0.5446758270263672,1.0,0.0,1,11.581129972916047,-0.019737301143999998,-0.3117842376232147,-0.0,-1.0,0.0,10.467857400485084,
73,12.459,0.187662,-0.0168546,0.338567,3599.18,0.728271,0.0,-1.0,1.0,0.0,1,12.352239621234586,-0.021091031265,-0.4553241729736328,-0.0,-1.0,0.0,11.194551338077497,
74,13.2211,-0.298344,-0.0143583,0.338685,3599.25,0.799805,0.0,-0.27230870723724365,1.0,0.0,1,13.12482418851296,-0.0223889412675,-0.7276912927627563,-0.0,-1.0,0.0,11.884127859416633,
75,14.0122,-0.417101,-0.0105575,0.338469,3599.32,0.875732,0.0,-0.5118242502212524,1.0,0.0,1,13.937453575009409,-0.023713476609,-0.2395155429840088,-0.0,-1.0,0.0,12.841885435505207,
76,14.7333,-0.777459,-0.0066312,0.33804,3599.4,0.955811,0.0,-0.4333038330078125,1.0,0.0,1,14.684126697390107,-0.02490222366,-0.07852041721343994,-0.0,-1.0,0.0,13.635668348566076,
77,15.4439,-0.92121,-0.0020569,0.337297,3599.49,1.03979,0.0,0.004425346851348877,0.5953630208969116,0.0,1,15.427984061939961,-0.0260459056915,-0.4377291798591614,-0.0,-1.0,0.0,14.270619402290713,
78,15.8948,-0.615315,0.000871356,0.336555,3599.57,1.1272,0.0,0.4639708399772644,1.0,0.0,1,15.887868952049212,-0.02674737207,-0.4595454931259155,-0.0,-1.0,0.0,14.723257932041438,
79,16.5532,-0.0714862,0.000567611,0.336252,3599.66,1.21729,0.0,0.8480387926101685,1.0,0.0,1,16.54849944447615,-0.027830233032000003,-0.38406795263290405,-0.0,-1.0,0.0,15.405448825654279,
80,17.2577,0.455793,-0.00344593,0.336471,3599.76,1.31152,0.0,-1.0,1.0,0.0,1,17.22786318316134,-0.029033577883500004,-1.8480387926101685,-0.0,-1.0,0.0,15.644417967494789,
81,18.0187,0.572843,-0.00956709,0.337122,3599.86,1.40942,0.0,-0.205722838640213,1.0,0.0,1,17.931683440161333,-0.030372500906999996,-0.794277161359787,-0.0,-1.0,0.0,16.663027790846396,
82,18.8324,0.22893,-0.0121816,0.337682,3599.96,1.51196,0.0,0.005010351538658142,1.0,0.0,1,18.716301189295688,-0.031796812483999994,-0.21073319017887115,-0.0,-1.0,0.0,17.621284419758027,
83,19.6063,0.0895569,-0.0121358,0.338015,3600.07,1.61914,0.0,0.8679731488227844,1.0,0.0,1,19.485890085362822,-0.033136117472500004,-0.8629627972841263,-0.0,-1.0,0.0,18.193865128705085,
84,20.3186,0.384185,-0.0134571,0.338443,3600.18,1.73022,0.0,-0.18459412455558777,1.0,0.0,1,20.18004965445045,-0.034383439699,-1.0525672733783722,-0.0,-1.0,0.0,18.82989603273794,
85,21.0127,0.402513,-0.0161493,0.339166,3600.29,1.84497,0.0,-0.8330918550491333,1.0,0.0,2,20.840297181464212,-0.035633967041,-0.6484977304935455,-0.0,-1.0,0.0,19.61011389527515,
86,21.1456,-0.152515,-0.0156997,0.339598,3600.41,1.96265,0.0,0.58589106798172,1.0,0.0,2,20.977011094282055,-0.035905017344000006,-1.4189829230308533,-0.0,-1.0,0.0,19.5154112000288,
87,21.1043,-0.324704,-0.0134791,0.339559,3600.53,2.07983,0.0,0.0029748063534498215,1.0,0.0,2,20.960153671529635,-0.035830775018499995,-0.5829162616282701,-0.0,-1.0,0.0,19.749448018022655,
88,21.112,-0.073992,-0.0132735,0.33967,3600.64,2.19702,0.0,0.4402391016483307,1.0,0.0,2,20.970029258322047,-0.0358555652,-0.43726429529488087,-0.0,-1.0,0.0,19.802994404533585,
89,21.6055,0.354551,-0.0149363,0.340063,3600.76,2.31543,0.0,0.1671648472547531,1.0,0.0,2,21.441742910843608,-0.0367361557325,-0.2730742543935776,-0.0,-1.0,0.0,20.323084478793035,
90,22.2602,0.470386,-0.0184334,0.340833,3600.88,2.4375,0.0,-0.5402460098266602,1.0,0.0,2,22.051264241125384,-0.037935053733000004,-0.7074108570814133,-0.0,-1.0,0.0,20.80110593026796,
91,22.8608,0.112977,-0.0195034,0.341531,3601.01,2.56299,0.0,-0.8039242625236511,1.0,0.0,2,22.6335346820106,-0.039038359423999996,-0.26367825269699097,-0.0,-1.0,0.0,21.515392846777498,
92,23.322,-0.506514,-0.0170124,0.341723,3601.14,2.69141,0.0,-0.5917813181877136,1.0,0.0,2,23.120253107113655,-0.039848319029999996,-0.2121429443359375,-0.0,-1.0,0.0,22.016761904782875,
93,23.8269,-1.06567,-0.0115154,0.341282,3601.27,2.82251,0.0,1.0,1.0,0.0,2,23.68813513093444,-0.040658460428999996,-1.5917813181877136,-0.0,-1.0,0.0,22.169942275049127,
94,24.462,-1.16458,-0.00472051,0.34036,3601.4,2.95679,0.0,-0.40951964259147644,1.0,0.0,2,24.40399111112337,-0.0416294316,-1.4095196425914764,-0.0,-1.0,0.0,22.93950578674593,
95,25.0193,-1.26112,0.000845607,0.339318,3601.54,3.09448,0.0,-0.22895321249961853,1.0,0.0,2,25.008712808613424,-0.042447494187,-0.1805664300918579,-0.0,-1.0,0.0,23.912095385398864,
96,25.5636,-1.06603,0.00577992,0.338144,3601.68,3.23511,0.0,1.0,1.0,0.0,2,25.48929562341052,-0.043220889792000006,-1.2289532124996185,-0.0,-1.0,0.0,24.077388769868634,
97,26.2582,-0.521826,0.00816172,0.337137,3601.84,3.39355,0.0,0.8911464810371399,1.0,0.0,2,26.150170578896258,-0.044263053866999996,-0.10885351896286011,-0.0,-1.0,0.0,25.073251469340402,
98,26.863,0.117484,0.00648373,0.336789,3601.99,3.54126,0.0,0.990044355392456,1.0,0.0,2,26.7753497491139,-0.045235814534999995,-0.09889787435531616,-0.0,-1.0,0.0,25.700444572272303,
99,27.3176,0.767232,0.00163334,0.337115,3602.14,3.69214,0.0,-0.19012078642845154,1.0,0.0,2,27.29525410659506,-0.046045863619999995,-1.1801651418209076,-0.0,-1.0,0.0,25.895158700428787,
100,27.6965,1.30617,-0.0056513,0.338156,3602.29,3.84497,0.0,0.6065341234207153,1.0,0.0,2,27.617797528307307,-0.04682868827,-0.7966549098491669,-0.0,-1.0,0.0,26.331972367082557,
101,28.2127,1.68463,-0.0148609,0.339815,3602.45,4.00024,0.0,0.3827180862426758,1.0,0.0,2,27.999959380756913,-0.0479354932525,-0.22381603717803955,-0.0,-1.0,0.0,26.884879076351,
102,28.8817,1.5889,-0.0243514,0.341882,3602.61,4.15869,0.0,-0.37818288803100586,1.0,0.0,2,28.521516972625463,-0.049370666797,-0.7609009742736816,-0.0,-1.0,0.0,27.24387601354636,
103,29.534,1.12912,-0.03033,0.343894,3602.77,4.32104,0.0,0.783633828163147,1.0,0.0,2,29.0726023020527,-0.050782826979999994,-1.1618167161941528,-0.0,-1.0,0.0,27.673274460214454,
104,30.0496,1.0263,-0.0338081,0.345682,3602.93,4.48633,0.0,0.6161229610443115,1.0,0.0,2,29.52456529409744,-0.05193802913600001,-0.16751086711883545,-0.0,-1.0,0.0,28.422374004825787,
105,30.5642,1.4089,-0.0404266,0.347846,3603.1,4.65454,0.0,-1.0,1.0,0.0,2,29.921592635407222,-0.053158173566,-1.6161229610443115,-0.0,-1.0,0.0,28.38359757352793,
106,31.1709,1.46978,-0.0490668,0.350514,3603.27,4.82544,0.0,-1.0,1.0,0.0,2,30.368963422633346,-0.054629184213000004,-0.0,-0.0,-1.0,0.0,29.314334238420347,
107,31.8066,0.927699,-0.0540465,0.353128,3603.45,5.00024,0.0,-1.0,1.0,0.0,2,30.90105806386205,-0.056159005224000004,-0.0,-0.0,-1.0,0.0,29.84489905863805,
108,32.3009,0.233589,-0.0543225,0.355255,3603.63,5.17798,0.0,0.9401636719703674,1.0,0.0,2,31.37635141467459,-0.0573752811475,-1.9401636719703674,-0.0,-1.0,0.0,29.73692703193598,
109,32.8441,-0.211675,-0.0514272,0.35679,3603.81,5.35864,0.0,-1.0,1.0,0.0,2,31.956509409641274,-0.058592232194999996,-1.9401636719703674,-0.0,-1.0,0.0,30.315868075855164,
110,33.4746,-0.557951,-0.0476993,0.357989,3603.99,5.54297,0.0,1.0,1.0,0.0,2,32.63847133801634,-0.05991769289700001,-2.0,-0.0,-1.0,0.0,30.978553645119334,
111,34.0274,-0.686445,-0.0424393,0.35875,3604.18,5.73047,0.0,-0.6262357831001282,1.0,0.0,2,33.274928531485976,-0.061036648750000005,-1.6262357831001282,-0.0,-1.0,0.0,31.726021147805938,
112,34.529,-0.865535,-0.0383661,0.359375,3604.37,5.92114,0.0,0.7069919109344482,1.0,0.0,2,33.841381456277944,-0.06204429687500001,-1.3332276940345764,-0.0,-1.0,0.0,32.37936885119257,
113,35.1066,-0.859692,-0.0328267,0.359653,3604.56,6.11475,0.0,-0.2586992084980011,1.0,0.0,2,34.51157296790501,-0.063130970049,-0.9656911194324493,-0.0,-1.0,0.0,33.158734662026276,
114,35.755,-0.900051,-0.0284885,0.3599,3604.76,6.31177,0.0,0.12139935046434402,1.0,0.0,2,35.23125742797953,-0.0643411225,-0.3800985589623451,-0.0,-1.0,0.0,34.05288673779083,
115,36.3508,-0.600004,-0.0246165,0.360049,3604.96,6.51245,0.0,0.8091830015182495,1.0,0.0,2,35.892417222693815,-0.065440345946,-0.6877836510539055,-0.0,-1.0,0.0,34.620641781431644,
116,36.8396,0.0108619,-0.0251992,0.360631,3605.16,6.71582,0.0,-0.3971191644668579,1.0,0.0,2,36.363788950115165,-0.066427508938,-1.2063021659851074,-0.0,-1.0,0.0,34.93547079138163,
117,37.3771,0.381594,-0.0290096,0.361808,3605.37,6.92188,0.0,0.41652441024780273,1.0,0.0,2,36.81930230290436,-0.06761666898400001,-0.8136435747146606,-0.0,-1.0,0.0,35.50759256150596,
118,38.0042,0.679022,-0.0335086,0.363351,3605.58,7.13135,0.0,0.1747434139251709,1.0,0.0,2,37.3462513213266,-0.069044320371,-0.24178099632263184,-0.0,-1.0,0.0,36.20467270205881,
119,38.5535,0.815689,-0.0396431,0.365389,3605.79,7.34399,0.0,-0.11408454179763794,1.0,0.0,2,37.759219121765675,-0.0704351240575,-0.28882795572280884,-0.0,-1.0,0.0,36.60213561099133,
120,39.0948,0.414061,-0.042652,0.367464,3606.01,7.55957,0.0,-1.0,1.0,0.0,2,38.22576195525759,-0.071829657936,-0.8859154582023621,-0.0,-1.0,0.0,36.88815765986088,
121,39.6487,-0.157026,-0.0410622,0.369101,3606.23,7.77808,0.0,-1.0,1.0,0.0,2,38.80147608832844,-0.0731718740935,-0.0,-0.0,-1.0,0.0,37.728304214234946,
122,40.1853,-0.690354,-0.0354579,0.370114,3606.45,8.0,0.0,-0.6132689714431763,1.0,0.0,2,39.44774701198986,-0.074365710621,-0.38673102855682373,-0.0,-1.0,0.0,38.25736199280181,
123,40.6226,-1.14789,-0.0267242,0.370424,3606.67,8.22485,0.0,-0.019406452775001526,1.0,0.0,3,40.065356245229765,-0.07523792991199998,-0.5938625186681747,-0.0,-1.0,0.0,38.811959559717316,
