step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04944121837615967,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9505587816238403,-0.0,-1.0,0.0,-1.2942450152496758,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0987260639667511,1.0,0.9206840395927429,1,-0.009092603003111566,1.522224058775e-05,-0.14816728234291077,-0.0,-1.0,0.0,-1.053527565465397,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.004304617643356323,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09442144632339478,-0.0,-1.0,0.0,-1.0374038146595423,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47647857666015625,0.0,0.9141412377357483,1,-0.009092603003111566,1.522224058775e-05,-0.4721739590167999,-0.0,-1.0,0.0,-1.1507295684675638,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.09626889228820801,1,-0.009092603003111566,1.522224058775e-05,-1.4764785766601562,-0.0,-1.0,0.0,-1.4520209537605706,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8604551553726196,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13954484462738037,-0.0,-1.0,0.0,-1.050940834150738,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24168872833251953,1.0,0.5412740111351013,1,-0.009092603003111566,1.522224058775e-05,-1.1021438837051392,-0.0,-1.0,0.0,-1.3397205458740655,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4002986550331116,0.9094159603118896,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15860992670059204,-0.0,-1.0,0.0,-1.0566603587727015,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5997013449668884,-0.0,-1.0,0.0,-1.1889877842525904,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23120129108428955,0.12535396218299866,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7687987089157104,-0.0,-1.0,0.0,-1.239716993437237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29724717140197754,1.0,0.16179782152175903,1,-0.009092603003111566,1.522224058775e-05,-0.06604588031768799,-0.0,-1.0,0.0,-1.0288911448578302,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.459887832403183,0.0,0.5756717324256897,1,-0.009092603003111566,1.522224058775e-05,-0.7571350038051605,-0.0,-1.0,0.0,-1.236217881904072,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8820589184761047,0.13822343945503235,0.052412986755371094,1,-0.009092603003111566,1.522224058775e-05,-1.3419467508792877,-0.0,-1.0,0.0,-1.41166140602631,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.743968665599823,0.37703901529312134,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13809025287628174,-0.0,-1.0,0.0,-1.0505044566254083,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3521960377693176,0.32534945011138916,0.9199726581573486,1,-0.009092603003111566,1.522224058775e-05,-1.0961647033691406,-0.0,-1.0,0.0,-1.337926791773266,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46780797839164734,0.0,0.9837356805801392,1,-0.009092603003111566,1.522224058775e-05,-0.11561194062232971,-0.0,-1.0,0.0,-1.0437609629492228,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06475657224655151,0.3204471468925476,1,-0.009092603003111566,1.522224058775e-05,-0.5321920216083527,-0.0,-1.0,0.0,-1.1687349872450297,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2722993493080139,1.0,0.3070904314517975,1,-0.009092603003111566,1.522224058775e-05,-0.7277006506919861,-0.0,-1.0,0.0,-1.2273875759701196,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9705349206924438,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6982355713844299,-0.0,-1.0,0.0,-1.218548052177853,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4427054226398468,0.3284575939178467,1,-0.009092603003111566,1.522224058775e-05,-0.029465079307556152,-0.0,-1.0,0.0,-1.0179169045547907,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7548097968101501,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10391923785209656,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8960807621479034,-0.0,-1.0,0.0,-1.2779016094068947,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22394591569900513,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12002667784690857,-0.0,-1.0,0.0,-1.0450853841165963,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6733691692352295,0.6083174347877502,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8973150849342346,-0.0,-1.0,0.0,-1.2782719062427943,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10781002044677734,1,-0.009092603003111566,1.522224058775e-05,-1.6733691692352295,-0.0,-1.0,0.0,-1.5110881315330926,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2880033850669861,1.0,0.9804295301437378,1,-0.009092603003111566,1.522224058775e-05,-1.288003385066986,-0.0,-1.0,0.0,-1.3954783962826196,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13255611062049866,0.0,0.3414006233215332,1,-0.009092603003111566,1.522224058775e-05,-0.42055949568748474,-0.0,-1.0,0.0,-1.1352452294687692,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3166295289993286,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44918563961982727,-0.0,-1.0,0.0,-1.143833072648472,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8269481658935547,1.0,0.13748520612716675,1,-0.009092603003111566,1.522224058775e-05,-0.5103186368942261,-0.0,-1.0,0.0,-1.1621729718307916,
48,-0.0157944,0.0135155,0.00871771,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.01572495520131244,2.6333213400000003e-05,-1.8269481658935547,-0.0,-1.0,0.0,-1.5637830717559789,
49,-0.0267238,-0.0015289,0.0087344,0.333455,3598.45,0.0,0.0,-0.22126154601573944,0.4526490569114685,0.0,1,-0.02660607393513269,4.4555923645e-05,-1.2212615460157394,-0.0,-1.0,0.0,-1.3929399818162096,
50,-0.0363285,-0.0123539,0.0088951,0.333447,3598.45,-0.000244141,0.0,-0.033594802021980286,1.0,0.47811293601989746,1,-0.036165492113582554,6.056814669750001e-05,-0.18766674399375916,-0.0,-1.0,0.0,-1.0924049471650128,
51,-0.0446368,-0.0185216,0.0088703,0.333433,3598.45,-0.000488281,0.0,-0.4376200735569,0.18568062782287598,0.37680697441101074,1,-0.044437075642810256,7.4416910672e-05,-0.40402527153491974,-0.0,-1.0,0.0,-1.1655702401926142,
52,-0.0505631,-0.0184667,0.00900668,0.333414,3598.45,-0.000732422,0.0,1.0,1.0,0.0480172336101532,1,-0.05033334941511862,8.4292227117e-05,-1.4376200735569,-0.0,-1.0,0.0,-1.4815350792550717,
53,-0.0551204,-0.0194762,0.00897139,0.333395,3598.45,-0.0012207,0.0,0.7184637784957886,1.0,0.0,1,-0.05487093182311091,9.188432879e-05,-0.2815362215042114,-0.0,-1.0,0.0,-1.1392399139455844,
54,-0.0568857,-0.0264509,0.00916117,0.333374,3598.45,-0.00146484,0.0,-0.2731771767139435,1.0,0.0,1,-0.05662274675326446,9.4821066759e-05,-0.9916409552097321,-0.0,-1.0,0.0,-1.354020212249425,
55,-0.0573396,-0.0357616,0.00925368,0.333344,3598.45,-0.00170898,0.0,0.4411858320236206,1.0,0.0,1,-0.05707184763696357,9.556905811199999e-05,-0.7143630087375641,-0.0,-1.0,0.0,-1.271285181200121,
56,-0.0584062,-0.0358935,0.00951784,0.333312,3598.45,-0.00195313,0.0,1.0,1.0,0.0,1,-0.05812560829545074,9.7337436672e-05,-0.5588141679763794,-0.0,-1.0,0.0,-1.2256725212516926,
57,-0.0600633,-0.0372985,0.00960701,0.333279,3598.44,-0.00244141,0.0,1.0,1.0,0.0,1,-0.05977201833712649,0.00010008918280350001,-0.0,-0.0,-1.0,0.0,-1.059671929154323,
58,-0.0610049,-0.0362372,0.00987643,0.333246,3598.44,-0.00268555,0.0,-0.5114994049072266,0.0,0.0,1,-0.06070067428250582,0.00010164819452699999,-1.5114994049072266,-0.0,-1.0,0.0,-1.5140488475601468,
59,-0.0623993,-0.0366371,0.00997704,0.333213,3598.44,-0.00292969,0.0,0.5676059722900391,1.0,0.0,1,-0.06208491937933862,0.00010396128975449999,-1.0791053771972656,-0.0,-1.0,0.0,-1.3857125712487637,
60,-0.0638511,-0.0332403,0.0102307,0.333178,3598.44,-0.00317383,0.0,-1.0,0.37595391273498535,0.0,1,-0.06352114344383342,0.00010636890897899997,-1.567605972290039,-0.0,-1.0,0.0,-1.5336965662218662,
61,-0.0637156,-0.0361737,0.0104305,0.333146,3598.44,-0.00366211,0.0,0.9053855538368225,1.0,0.0,1,-0.06337984729393578,0.00010613298638799999,-1.9053855538368225,-0.0,-1.0,0.0,-1.6348893804585947,
62,-0.0653628,-0.0312492,0.0106279,0.333115,3598.44,-0.00390625,0.0,0.11260493844747543,1.0,0.0,1,-0.06501178048441685,0.00010886664560999999,-0.7927806153893471,-0.0,-1.0,0.0,-1.302737098455611,
63,-0.0649955,-0.0341634,0.010833,0.333085,3598.44,-0.00415039,0.0,0.84381103515625,1.0,0.0,1,-0.06463964505986239,0.0001082451305875,-0.7312060967087746,-0.0,-1.0,0.0,-1.2838932289419072,
64,-0.0665298,-0.0293184,0.0110361,0.333056,3598.44,-0.00439453,0.0,-0.4952268600463867,1.0,0.0,1,-0.06615864121510562,0.00011079074534400001,-1.3390378952026367,-0.0,-1.0,0.0,-1.4677592190305526,
65,-0.0659568,-0.0323719,0.0112469,0.333028,3598.44,-0.00488281,0.0,-0.5895179510116577,1.0,0.0,1,-0.06558173156760043,0.000109827305952,-0.094291090965271,-0.0,-1.0,0.0,-1.0937592315512297,
66,-0.067385,-0.027588,0.0114543,0.333002,3598.44,-0.00512695,0.0,0.6641237139701843,0.4956929683685303,0.0,1,-0.06699466399515588,0.00011219669885000001,-1.253641664981842,-0.0,-1.0,0.0,-1.4429749667908585,
67,-0.0665691,-0.0307291,0.0116689,0.332976,3598.44,-0.00537109,0.0,0.6559422016143799,0.6391578912734985,0.0,1,-0.0661761826482917,0.000110829563208,-0.008181512355804443,-0.0,-1.0,0.0,-1.0685198067918251,
68,-0.0678147,-0.0259534,0.0118787,0.332951,3598.44,-0.00561523,0.0,1.0,0.6058025360107422,0.19089245796203613,1,-0.06740714984368841,0.00011289486089850001,-0.3440577983856201,-0.0,-1.0,0.0,-1.1705115944984759,
69,-0.0669871,-0.029269,0.0120947,0.332925,3598.44,-0.00610352,0.0,0.37433576583862305,1.0,0.0,1,-0.06657711600107623,0.0001115084013375,-0.625664234161377,-0.0,-1.0,0.0,-1.2541648778481518,
70,-0.0680901,-0.0245295,0.0123064,0.332901,3598.44,-0.00634766,0.0,-1.0,1.0,0.0,1,-0.06766598259998607,0.0001133363119005,-1.374335765838623,-0.0,-1.0,0.0,-1.4798533760396726,
71,-0.0671077,-0.0278021,0.0125233,0.332877,3598.44,-0.0065918,0.0,0.6974620223045349,1.0,0.5582866668701172,1,-0.06668224377025786,0.00011169304926450001,-1.697462022304535,-0.0,-1.0,0.0,-1.5758091574123538,
72,-0.0677662,-0.0254052,0.0127136,0.332851,3598.44,-0.00708008,0.0,-0.0327618271112442,1.0,0.0,1,-0.06732995878226729,0.000112780237181,-0.7302238494157791,-0.0,-1.0,0.0,-1.28628433336982,
73,-0.0672987,-0.0240568,0.0130145,0.33283,3598.44,-0.00732422,0.0,-0.1349315494298935,1.0,0.0,1,-0.0668550835442815,0.00011199513160500001,-0.10216972231864929,-0.0,-1.0,0.0,-1.0973940051082713,
74,-0.0675242,-0.0242556,0.0131394,0.33281,3598.44,-0.00756836,0.0,0.7256162166595459,1.0,0.0,1,-0.06707477029320522,0.00011236364501000001,-0.8605477660894394,-0.0,-1.0,0.0,-1.325126736475027,
75,-0.0669525,-0.0230761,0.0134379,0.332789,3598.44,-0.0078125,0.0,1.0,1.0,0.27967020869255066,1,-0.06649661808372372,0.0001114052776125,-0.2743837833404541,-0.0,-1.0,0.0,-1.1487003478082474,
76,-0.0670236,-0.0232297,0.0135595,0.332768,3598.44,-0.00830078,0.0,-0.2445218563079834,1.0,0.0,1,-0.0665630492857121,0.000111516546624,-1.2445218563079834,-0.0,-1.0,0.0,-1.439808089631483,
77,-0.0664389,-0.0221138,0.0138537,0.332749,3598.44,-0.00854492,0.0,-1.0,1.0,0.7024340629577637,1,-0.06597232688534073,0.0001105373876805,-0.7554781436920166,-0.0,-1.0,0.0,-1.292505232605265,
78,-0.0665124,-0.0222747,0.0139706,0.33273,3598.44,-0.00878906,0.0,1.0,1.0,0.2172849476337433,1,-0.06604131528381514,0.00011065335426000001,-2.0,-0.0,-1.0,0.0,-1.665930661929555,
79,-0.0658337,-0.021241,0.01426,0.332711,3598.44,-0.0090332,0.0,1.0,1.0,0.0,1,-0.06535762817818383,0.00010951798080349998,-0.0,-0.0,-1.0,0.0,-1.0652481101973803,
80,-0.0658978,-0.0213235,0.0143716,0.332692,3598.44,-0.00952148,0.0,-0.2667824923992157,1.0,0.0,1,-0.06541748264546328,0.000109618354388,-1.2667824923992157,-0.0,-1.0,0.0,-1.44534261201084,
81,-0.0652544,-0.0203975,0.0146558,0.332673,3598.44,-0.00976563,0.0,-0.7466669082641602,1.0,0.0,1,-0.06476923144866198,0.00010854188505600001,-0.47988441586494446,-0.0,-1.0,0.0,-1.2086260143230894,
82,-0.0651713,-0.0204852,0.0147616,0.332654,3598.44,-0.0100098,0.0,-0.6923582553863525,1.0,0.6507163047790527,1,-0.06468320069633118,0.00010839746815100001,-0.05430865287780762,-0.0,-1.0,0.0,-1.0808673990915225,
83,-0.0645069,-0.0195997,0.0150387,0.332636,3598.44,-0.0102539,0.0,0.5195082426071167,1.0,0.31957730650901794,1,-0.06401457394129671,0.000107286585942,-1.2118664979934692,-0.0,-1.0,0.0,-1.4274672367533956,
84,-0.0644466,-0.0198023,0.0151374,0.332619,3598.44,-0.0107422,0.0,0.6322178840637207,0.6046534776687622,0.0,1,-0.06395145811235313,0.00010718081822700002,-0.112709641456604,-0.0,-1.0,0.0,-1.0976571697311073,
85,-0.0637355,-0.0189982,0.0154068,0.332601,3598.44,-0.0109863,0.0,-0.6584740877151489,1.0,0.3817701041698456,1,-0.06323697509120066,0.0001059924551775,-1.2906919717788696,-0.0,-1.0,0.0,-1.4503385741696841,
86,-0.0637169,-0.0190093,0.0154969,0.332584,3598.44,-0.0112305,0.0,1.0,1.0,0.0,1,-0.06321556176870458,0.00010595610734800001,-1.658474087715149,-0.0,-1.0,0.0,-1.560651831975901,
87,-0.0630079,-0.0182408,0.0157577,0.332566,3598.44,-0.0114746,0.0,0.17530015110969543,1.0,0.0,1,-0.06250366832128891,0.000104771426357,-0.8246998488903046,-0.0,-1.0,0.0,-1.3098088515620232,
88,-0.0629037,-0.018311,0.0158402,0.33255,3598.44,-0.0119629,0.0,-0.782784640789032,1.0,0.0,1,-0.062397625760005425,0.00010459312717500002,-0.9580847918987274,-0.0,-1.0,0.0,-1.3497184702024487,
89,-0.0621792,-0.0175952,0.016092,0.332535,3598.44,-0.012207,0.0,-1.0,1.0,0.0,1,-0.06167087719377773,0.00010338380136000001,-0.21721535921096802,-0.0,-1.0,0.0,-1.126732101155708,
90,-0.06209,-0.0176814,0.016164,0.332521,3598.43,-0.0124512,0.0,1.0,0.8913177251815796,0.0,1,-0.06158009936895883,0.00010323114445,-2.0,-0.0,-1.0,0.0,-1.6614768682245087,
91,-0.0613721,-0.0169884,0.0164048,0.332506,3598.43,-0.0126953,0.0,1.0,1.0,0.45930781960487366,1,-0.06086046609881734,0.00010203295741300001,-0.0,-0.0,-1.0,0.0,-1.0607584331414044,
92,-0.0612034,-0.017023,0.0164658,0.332492,3598.43,-0.0131836,0.0,-0.03566500544548035,1.0,0.0,1,-0.06069124467268461,0.00010174820436400001,-1.0356650054454803,-0.0,-1.0,0.0,-1.3712889981019647,
93,-0.0605416,-0.0164587,0.0166952,0.332478,3598.43,-0.0134277,0.0,0.10463301837444305,1.0,0.0,1,-0.060027809241661345,0.000100643750424,-0.1402980238199234,-0.0,-1.0,0.0,-1.1020165726372144,
94,-0.060403,-0.0166675,0.0167462,0.332464,3598.43,-0.0136719,0.0,-0.899509072303772,1.0,0.4426215589046478,1,-0.05988879391300392,0.00010040911496,-1.004142090678215,-0.0,-1.0,0.0,-1.3610310120015083,
95,-0.0597664,-0.016177,0.0169651,0.332449,3598.43,-0.013916,0.0,0.740556538105011,1.0,0.0,1,-0.059250852226788955,9.9346399568e-05,-1.640065610408783,-0.0,-1.0,0.0,-1.5511711889498558,
96,-0.0596312,-0.016405,0.0170056,0.332435,3598.43,-0.0144043,0.0,0.5000075101852417,0.8564268946647644,0.0,1,-0.05911557009199388,9.911748986e-05,-0.2405490279197693,-0.0,-1.0,0.0,-1.1311811609780646,
97,-0.059456,-0.0141726,0.017182,0.332419,3598.43,-0.0146484,0.0,1.0,1.0,0.0,1,-0.0589364625184598,9.882152032000001e-05,-0.4999924898147583,-0.0,-1.0,0.0,-1.2088353879425673,
98,-0.0586752,-0.0181053,0.0173013,0.332406,3598.43,-0.0148926,0.0,-1.0,1.0,0.0,1,-0.058158865152510335,9.751994265599998e-05,-2.0,-0.0,-1.0,0.0,-1.6580613452098543,
99,-0.0590782,-0.0139672,0.0174114,0.332393,3598.43,-0.0151367,0.0,0.07129978388547897,1.0,0.0,1,-0.058554954146045404,9.8185900663e-05,-1.071299783885479,-0.0,-1.0,0.0,-1.379846703411026,
100,-0.0583103,-0.0180295,0.0175235,0.33238,3598.43,-0.015625,0.0,-0.5817636251449585,1.0,0.0,1,-0.057790473344052136,9.690588757000001e-05,-0.6530634090304375,-0.0,-1.0,0.0,-1.2536125901656134,
101,-0.058746,-0.0138051,0.0176265,0.332368,3598.43,-0.0158691,0.0,-0.28933557868003845,1.0,0.0,1,-0.05821915786102911,9.762645264e-05,-0.29242804646492004,-0.0,-1.0,0.0,-1.1458499453478652,
102,-0.0580242,-0.0179217,0.0177314,0.332355,3598.43,-0.0161133,0.0,1.0,1.0,0.0,1,-0.057500680566610896,9.642316495500001e-05,-1.2893355786800385,-0.0,-1.0,0.0,-1.4442049310056675,
103,-0.0584672,-0.0136786,0.0178282,0.332342,3598.43,-0.0163574,0.0,1.0,1.0,0.0,1,-0.057936753642064354,9.7155530912e-05,-0.0,-0.0,-1.0,0.0,-1.0578395981111524,
104,-0.0578111,-0.018025,0.0179293,0.33233,3598.43,-0.0168457,0.0,0.562608003616333,1.0,0.0,1,-0.05728357976500053,9.6061814315e-05,-0.437391996383667,-0.0,-1.0,0.0,-1.1884051168657856,
105,-0.058433,-0.0136551,0.0180222,0.332317,3598.43,-0.0170898,0.0,-0.39181068539619446,1.0,0.031049609184265137,1,-0.05789699364349949,9.709139630499999e-05,-0.9544186890125275,-0.0,-1.0,0.0,-1.3441255089509527,
106,-0.0578221,-0.0179404,0.01812,0.332304,3598.43,-0.017334,0.0,1.0,1.0,0.0,1,-0.05728876820832401,9.6072575592e-05,-1.3918106853961945,-0.0,-1.0,0.0,-1.4747359012515904,
107,-0.0582997,-0.0132289,0.0182096,0.332291,3598.43,-0.0175781,0.0,-1.0,1.0,0.0,1,-0.05775925670792956,9.68623280635e-05,-2.0,-0.0,-1.0,0.0,-1.657662394379866,
108,-0.0577171,-0.017235,0.0183026,0.332279,3598.43,-0.0180664,0.0,0.7749410271644592,1.0,0.0,1,-0.05717927607505951,9.58909013545e-05,-1.7749410271644592,-0.0,-1.0,0.0,-1.5895656933230429,
109,-0.0582358,-0.0131669,0.0183884,0.332266,3598.43,-0.0183105,0.0,-0.35111159086227417,1.0,0.0,1,-0.05769055312880233,9.674888161399999e-05,-1.1260526180267334,-0.0,-1.0,0.0,-1.3954095896552083,
110,-0.0574585,-0.0183858,0.018481,0.332253,3598.43,-0.0185547,0.0,0.8804384469985962,1.0,0.0,1,-0.05691777283381886,9.545379500250001e-05,-1.2315500378608704,-0.0,-1.0,0.0,-1.4262873303970776,
111,-0.0578988,-0.0123669,0.0185606,0.33224,3598.43,-0.0187988,0.0,0.688800573348999,0.31789982318878174,0.0,1,-0.0573515399539736,9.618148655999999e-05,-0.19163787364959717,-0.0,-1.0,0.0,-1.1147467205622927,
112,-0.057306,-0.0162455,0.0186488,0.332227,3598.43,-0.0192871,0.0,-0.41692039370536804,1.0,0.37492695450782776,1,-0.05676172231839153,9.519300231e-05,-1.105720967054367,-0.0,-1.0,0.0,-1.3883828194323917,
113,-0.0577147,-0.0144928,0.0187332,0.332213,3598.43,-0.0195313,0.0,-0.6028761863708496,0.9515388607978821,0.5025889873504639,1,-0.05716401441494447,9.586786815549999e-05,-0.18595579266548157,-0.0,-1.0,0.0,-1.1128548843464334,
114,-0.0569874,-0.0195093,0.0188267,0.332199,3598.43,-0.0197754,0.0,-0.44332507252693176,1.0,0.0,1,-0.05644089020676784,9.465578646300001e-05,-0.15955111384391785,-0.0,-1.0,0.0,-1.1042115685734801,
115,-0.0574908,-0.0145856,0.0189111,0.332186,3598.43,-0.0200195,0.0,-1.0,1.0,0.010739296674728394,1,-0.05693694536465831,9.548819444400001e-05,-0.5566749274730682,-0.0,-1.0,0.0,-1.2238439354121349,
116,-0.0571029,-0.0182755,0.0189983,0.332171,3598.43,-0.0205078,0.0,1.0,1.0,1.0,1,-0.05655019869802942,9.483963697950001e-05,-2.0,-0.0,-1.0,0.0,-1.65645535906105,
117,-0.0577066,-0.0157446,0.0190803,0.332158,3598.43,-0.020752,0.0,1.0,0.9459182024002075,0.0,1,-0.057145599831874755,9.5838544214e-05,-0.0,-0.0,-1.0,0.0,-1.0570497612876608,
