step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.441488116979599,0.3248439133167267,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36059966683387756,-0.0,-1.0,0.0,-1.117257280812687,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.558511883020401,-0.0,-1.0,0.0,-1.1766309456686441,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5893212556838989,1.0,0.6109525561332703,1,-0.009092603003111566,1.522224058775e-05,-0.4106787443161011,-0.0,-1.0,0.0,-1.132281004057354,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5087897777557373,0.0,0.20530390739440918,1,-0.009092603003111566,1.522224058775e-05,-0.08053147792816162,-0.0,-1.0,0.0,-1.0332368241409724,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5713540315628052,0.0,0.42126545310020447,1,-0.009092603003111566,1.522224058775e-05,-0.06256425380706787,-0.0,-1.0,0.0,-1.0278466569046443,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9752393960952759,1.0,0.2896149754524231,1,-0.009092603003111566,1.522224058775e-05,-0.4038853645324707,-0.0,-1.0,0.0,-1.130242990122265,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11690488457679749,0.3185523748397827,0.8990439176559448,1,-0.009092603003111566,1.522224058775e-05,-1.0921442806720734,-0.0,-1.0,0.0,-1.3367206649641457,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17797547578811646,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06107059121131897,-0.0,-1.0,0.0,-1.0273985581259195,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.38041922450065613,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1779754757881165,-0.0,-1.0,0.0,-1.3624700234989588,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07072922587394714,0.010171949863433838,0.13480228185653687,1,-0.009092603003111566,1.522224058775e-05,-0.9292707741260529,-0.0,-1.0,0.0,-1.2878586130003398,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9292707741260529,-0.0,-1.0,0.0,-1.2878586130003398,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6645203828811646,0.5311392545700073,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.27043095231056213,0.6626580953598022,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35304051637649536,1.0,0.2142554521560669,1,-0.009092603003111566,1.522224058775e-05,-1.3530405163764954,-0.0,-1.0,0.0,-1.4149895356754723,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24948930740356445,0.26553311944007874,0.9255675673484802,1,-0.009092603003111566,1.522224058775e-05,-0.10355120897293091,-0.0,-1.0,0.0,-1.040142743454403,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8857170939445496,0.34100499749183655,0.5792638659477234,1,-0.009092603003111566,1.522224058775e-05,-0.6362277865409851,-0.0,-1.0,0.0,-1.1999457167248193,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.048627763986587524,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8857170939445496,-0.0,-1.0,0.0,-1.5747925089458887,
48,-0.00702652,-0.019711,0.00858515,0.333448,3598.45,0.0,0.0,-1.0,1.0,0.30231285095214844,1,-0.006996099563884961,1.17148952048e-05,-0.0,-0.0,-1.0,0.0,-1.0069843846686801,
49,-0.0232103,0.00901292,0.0085327,0.333447,3598.45,0.000488281,0.0,0.16457626223564148,1.0,1.0,1,-0.023110433007514673,3.8697024520499996e-05,-1.1645762622356415,-0.0,-1.0,0.0,-1.3724446146536866,
50,0.00599224,-0.0328377,0.00894898,0.333448,3598.45,0.000488281,0.0,0.40594717860221863,0.8993552327156067,0.3153473138809204,1,0.0059651881995126995,-9.9905022176e-06,-0.24137091636657715,-0.0,-1.0,0.0,-1.066456077212678,
51,-0.120137,0.0124102,0.00882166,0.333465,3598.45,0.000244141,0.0,-0.9460239410400391,1.0,0.0,1,-0.11960242838768625,0.000200307423525,-1.3519711196422577,-0.0,-1.0,0.0,-1.5249934568568386,
52,0.67636,-0.0194011,0.00890225,0.333466,3598.45,0.00195313,0.0,0.9485434293746948,1.0,0.0,1,0.6733226762527639,-0.0011277153188,-1.8945673704147339,-0.0,-1.0,0.0,-0.8961752501904562,
53,1.48432,-0.00992076,0.00889891,0.333436,3598.46,0.00830078,0.0,0.11249670386314392,1.0,0.0,1,1.477656900414741,-0.0024746286176,-0.8360467255115509,-0.0,-1.0,0.0,0.22436825414367578,
54,2.27184,0.114374,0.00863713,0.333456,3598.47,0.0187988,0.0,0.7412775754928589,1.0,0.0,1,2.2619442941526757,-0.0037877933951999997,-0.628780871629715,-0.0,-1.0,0.0,1.069522239268561,
55,3.03116,0.255547,0.00775736,0.333612,3598.48,0.0339355,0.0,0.7332925796508789,1.0,0.0,1,3.0193120162000926,-0.0050561567496,-0.00798499584197998,-0.0,-1.0,0.0,2.0118603606978986,
56,3.90612,0.251945,0.00650709,0.333847,3598.5,0.0534668,0.0,0.022947631776332855,1.0,0.0,1,3.893328655885515,-0.0065202322182000005,-0.710344947874546,-0.0,-1.0,0.0,2.6737049393049515,
57,4.71623,0.141461,0.00587147,0.333999,3598.53,0.0778809,0.0,0.18330374360084534,1.0,0.0,1,4.702303184273223,-0.00787608051885,-0.16035611182451248,-0.0,-1.0,0.0,3.6463202702070197,
58,5.53421,-0.0272578,0.00584715,0.33403,3598.55,0.106689,0.0,-1.0,1.0,0.0,1,5.517935809459351,-0.009242960831499999,-1.1833037436008453,-0.0,-1.0,0.0,4.153701725547597,
59,5.62871,-0.0482909,0.00614994,0.333941,3598.59,0.138428,0.0,0.40719279646873474,1.0,0.3375326991081238,1,5.611295551185479,-0.00939828523055,-1.4071927964687347,-0.0,-1.0,0.0,4.179739427014308,
60,6.01478,0.266754,0.00534075,0.333966,3598.62,0.173584,0.0,0.552909791469574,1.0,0.0,1,5.998632576796487,-0.0100436600874,-0.14571699500083923,-0.0,-1.0,0.0,4.944873818208834,
61,6.75511,0.272873,0.0035097,0.334233,3598.66,0.209473,0.0,0.1547432839870453,1.0,0.0,1,6.743214214893334,-0.01128890340315,-0.3981665074825287,-0.0,-1.0,0.0,5.612475359245425,
62,7.30291,0.431751,0.00183409,0.334519,3598.7,0.248779,0.0,0.5279956459999084,1.0,0.10927104949951172,1,7.296200623578383,-0.01221481075145,-0.37325236201286316,-0.0,-1.0,0.0,6.172010104223074,
63,7.98825,0.717151,-0.00172359,0.335088,3598.74,0.291504,0.0,0.714677095413208,1.0,0.0,1,7.981353903906035,-0.013383833579999999,-0.18668144941329956,-0.0,-1.0,0.0,6.911965635502045,
64,8.70474,1.00989,-0.00668699,0.335928,3598.79,0.338135,0.0,0.941451907157898,1.0,0.0,1,8.675441343102028,-0.0146208294936,-0.22677481174468994,-0.0,-1.0,0.0,7.592788070085021,
65,9.26266,0.986489,-0.0111831,0.336977,3598.84,0.388428,0.0,-0.9895868897438049,0.672514796257019,0.0,1,9.210289256930764,-0.015606516894100001,-1.9310387969017029,-0.0,-1.0,0.0,7.615371100966152,
66,10.0298,0.659035,-0.0137504,0.33784,3598.89,0.441895,0.0,0.2175198197364807,1.0,0.0,1,9.9598971222496,-0.016942338159999997,-1.2071067094802856,-0.0,-1.0,0.0,8.580822771245515,
67,10.1573,0.373626,-0.0150588,0.338429,3598.95,0.498535,0.0,-0.42561084032058716,1.0,0.41112709045410156,1,10.079672865030583,-0.0171876244085,-0.6431306600570679,-0.0,-1.0,0.0,8.869546042604963,
68,9.75662,0.23619,-0.0160115,0.338843,3599.0,0.553711,0.0,-0.26861050724983215,1.0,0.5652018785476685,1,9.677263660333171,-0.0165298119533,-0.157000333070755,-0.0,-1.0,0.0,8.613633748458644,
69,9.75837,0.139579,-0.0164946,0.339157,3599.05,0.607422,0.0,0.19285938143730164,1.0,0.0,1,9.67656598575844,-0.01654809747045,-0.4614698886871338,-0.0,-1.0,0.0,8.52157692168185,
70,10.4666,-0.136396,-0.0157259,0.339328,3599.11,0.664063,0.0,-0.4701741933822632,1.0,0.0,1,10.383010850616456,-0.017758052224,-0.6630335748195648,-0.0,-1.0,0.0,9.166342725946587,
71,11.1086,-0.629761,-0.0124543,0.33911,3599.17,0.724365,0.0,-0.5461797714233398,0.8429355025291443,0.0,1,11.038565355726815,-0.018835186729999998,-0.07600557804107666,-0.0,-1.0,0.0,9.996928495584493,
72,11.9429,-0.670036,-0.00882846,0.33854,3599.24,0.794922,0.0,-0.3749847412109375,1.0,0.0,1,11.889716555384199,-0.020215746830000002,-0.17119503021240234,-0.0,-1.0,0.0,10.818142299490477,
73,12.7657,-0.388735,-0.00695211,0.338125,3599.31,0.86377,0.0,0.36746108531951904,1.0,0.0,1,12.721017588533343,-0.021582011562500003,-0.7424458265304565,-0.0,-1.0,0.0,11.476701829011706,
74,13.5119,-0.480992,-0.00560219,0.337857,3599.38,0.937012,0.0,-1.0,1.0,0.0,1,13.473840050663627,-0.022825449991500005,-1.367461085319519,-0.0,-1.0,0.0,12.040776275076272,
75,14.2602,-0.727678,-0.00215513,0.337315,3599.46,1.0144,0.0,-0.39732131361961365,1.0,0.0,1,14.244800603137056,-0.024050896815,-0.6026786863803864,-0.0,-1.0,0.0,13.03994610040794,
76,14.4364,-0.484836,0.000478443,0.336727,3599.54,1.09448,0.0,0.969122052192688,0.0,0.0,1,14.432944850567596,-0.024305628314000002,-1.3664433658123016,-0.0,-1.0,0.0,12.998706212509905,
77,15.0472,-0.102022,0.000396903,0.336497,3599.62,1.17627,0.0,0.04955446720123291,1.0,0.0,1,15.044212675459928,-0.025316688291999997,-0.9195675849914551,-0.0,-1.0,0.0,13.743025711670493,
78,15.3008,-0.331158,0.00098532,0.336327,3599.71,1.26123,0.0,-0.574579656124115,0.1025928258895874,0.0,1,15.293254481659398,-0.025730360808,-0.6241341233253479,-0.0,-1.0,0.0,14.080283883853793,
79,15.7737,-0.818423,0.00505513,0.335732,3599.79,1.34717,0.0,-0.7885382771492004,1.0,0.0,1,15.73362957495198,-0.026478679241999994,-0.21395862102508545,-0.0,-1.0,0.0,14.642963309402454,
80,16.4949,-0.842,0.0107896,0.334785,3599.88,1.43701,0.0,1.0,0.7939881086349487,0.0,1,16.404954918602673,-0.0276112254825,-1.7885382771492004,-0.0,-1.0,0.0,14.840782209975414,
81,17.2567,-0.433688,0.0128452,0.334007,3599.98,1.53076,0.0,0.5993923544883728,1.0,0.0,1,17.14444651549048,-0.0288192929845,-0.4006076455116272,-0.0,-1.0,0.0,15.99544492885249,
82,18.0022,0.113284,0.0111658,0.333674,3600.08,1.62891,0.0,0.6419602036476135,1.0,0.0,1,17.9005754047178,-0.030034330414,-0.04256784915924072,-0.0,-1.0,0.0,16.857770719556026,
83,18.6552,0.713807,0.00637406,0.333928,3600.18,1.73096,0.0,0.5732280015945435,1.0,0.0,1,18.595366754109374,-0.031147468128000004,-0.06873220205307007,-0.0,-1.0,0.0,17.543599625365452,
84,19.1341,0.906891,0.00124186,0.334693,3600.28,1.83618,0.0,-1.0,0.641364574432373,0.0,1,19.12220431188266,-0.0320202466565,-1.5732280015945435,-0.0,-1.0,0.0,17.618215664747794,
85,19.783,1.07653,-0.00306398,0.335581,3600.39,1.94434,0.0,0.5972635746002197,1.0,0.0,1,19.75259982818412,-0.033193994615,-1.5972635746002197,-0.0,-1.0,0.0,18.240226761189053,
86,19.803,1.06493,-0.00831539,0.336715,3600.5,2.05493,0.0,-0.8333289623260498,1.0,0.5076964497566223,1,19.719981472450844,-0.033339835725,-1.4305925369262695,-0.0,-1.0,0.0,18.257463875647964,
87,19.8455,0.764225,-0.0113915,0.337749,3600.61,2.16479,0.0,-1.0,1.0,0.0,1,19.73117981369402,-0.033513988897500006,-0.1666710376739502,-0.0,-1.0,0.0,18.647664513494334,
88,20.459,0.223182,-0.0111635,0.33838,3600.72,2.27661,0.0,-0.09199434518814087,1.0,0.0,1,20.343530523448916,-0.0346145821,-0.9080056548118591,-0.0,-1.0,0.0,19.036514244905355,
89,20.7117,0.122091,-0.010619,0.338735,3600.84,2.3916,0.0,0.023494601249694824,1.0,0.0,2,20.600565548168518,-0.0350788884975,-0.1154889464378357,-0.0,-1.0,0.0,19.530839975739667,
90,20.6566,-0.328361,-0.00952751,0.338858,3600.95,2.50635,0.0,-1.0,1.0,0.0,2,20.557260978891215,-0.034998270814000004,-1.0234946012496948,-0.0,-1.0,0.0,19.215214327702306,
91,20.6356,-0.741724,-0.00593454,0.338463,3601.07,2.62109,0.0,-0.2876478433609009,1.0,0.0,2,20.574005583495907,-0.034921935414,-0.7123521566390991,-0.0,-1.0,0.0,19.325378001090176,
92,21.149,-0.425369,-0.00362045,0.337973,3601.18,2.73706,0.0,1.0,1.0,0.0,2,21.110577028331264,-0.03573895488500001,-1.2876478433609009,-0.0,-1.0,0.0,19.68854372043799,
93,21.6961,0.220933,-0.00512153,0.337976,3601.3,2.85645,0.0,0.5643252730369568,1.0,0.0,2,21.64025708488365,-0.036663805468,-0.4356747269630432,-0.0,-1.0,0.0,20.47289086132674,
94,22.292,0.428899,-0.00838405,0.33851,3601.43,2.97852,0.0,-1.0,1.0,0.0,2,22.197769000158438,-0.0377303246,-1.5643252730369568,-0.0,-1.0,0.0,20.690741093647354,
95,22.9551,-0.0325334,-0.00842697,0.338874,3601.55,3.10449,0.0,-1.0,1.0,0.0,2,22.857565115341593,-0.038894432787000006,-0.0,-0.0,-1.0,0.0,21.818670682554593,
96,22.9896,-0.582038,-0.00553352,0.338709,3601.68,3.23242,0.0,-0.29505693912506104,0.0,0.0,2,22.925641650828066,-0.038933922132,-0.704943060874939,-0.0,-1.0,0.0,21.675224810433583,
97,23.4764,-1.09256,0.000245269,0.337907,3601.82,3.37427,0.0,-0.5317220687866211,1.0,0.0,2,23.473520277319555,-0.039664199474,-0.23666512966156006,-0.0,-1.0,0.0,22.362856538947085,
98,24.0543,-1.07663,0.00638645,0.336761,3601.95,3.50635,0.0,0.5654236078262329,1.0,0.0,2,23.976999183409117,-0.0405027506115,-1.097145676612854,-0.0,-1.0,0.0,22.607352729813762,
99,24.0665,-0.650352,0.00900524,0.33581,3602.09,3.64038,0.0,0.07593587040901184,0.9630135893821716,0.3223090171813965,2,23.957163338397073,-0.040408856825000006,-0.48948773741722107,-0.0,-1.0,0.0,22.76990816034691,
100,24.2949,-0.52775,0.0105645,0.335099,3602.22,3.77417,0.0,-0.1553020030260086,1.0,0.0,2,24.165214903606742,-0.040705983475499995,-0.23123787343502045,-0.0,-1.0,0.0,23.055137558100736,
101,24.5235,-0.108731,0.0112717,0.334522,3602.36,3.90991,0.0,0.587482213973999,0.2911949157714844,0.0,2,24.383734305333824,-0.04101825133499999,-0.7427842170000076,-0.0,-1.0,0.0,23.119880788898822,
102,25.0566,-0.0901716,0.0104973,0.334276,3602.49,4.04761,0.0,-0.8697977066040039,1.0,0.0,2,24.923708569576746,-0.04187910010800001,-1.457279920578003,-0.0,-1.0,0.0,23.444645493295344,
103,25.6108,-0.472081,0.0128972,0.333715,3602.64,4.18848,0.0,-0.2056632936000824,1.0,0.0,2,25.443520781507257,-0.042733540609999995,-0.6641344130039215,-0.0,-1.0,0.0,24.20154691699608,
104,26.232,-0.224712,0.01463,0.33301,3602.78,4.33252,0.0,0.4509239196777344,1.0,0.0,2,26.037312507170906,-0.043677591599999996,-0.6565872132778168,-0.0,-1.0,0.0,24.79665875158756,
105,26.3213,-0.218011,0.0147416,0.332532,3602.93,4.47876,0.0,-0.5889179706573486,0.0,0.0,2,26.124438036879788,-0.043763372658000003,-1.039841890335083,-0.0,-1.0,0.0,24.768722097121262,
106,26.7695,-0.728378,0.0183598,0.331682,3603.07,4.62598,0.0,-0.6387014389038086,1.0,0.0,2,26.519260837566087,-0.044394806495,-0.04978346824645996,-0.0,-1.0,0.0,25.45993099059715,
107,26.8559,-1.02499,0.0242726,0.330267,3603.22,4.7749,0.0,1.0,0.0,0.0,2,26.522089933439663,-0.0443480876265,-1.6387014389038086,-0.0,-1.0,0.0,24.986131414142022,
108,26.8416,-0.490152,0.0270502,0.328912,3603.37,4.92383,0.0,1.0,0.0,0.0,2,26.468789367840056,-0.044142621695999994,-0.0,-0.0,-1.0,0.0,25.424646746144056,
109,26.2898,-0.114211,0.0268781,0.328032,3603.52,5.07153,0.0,1.0,1.0,0.722664475440979,2,25.927036874069042,-0.043119478368,-0.0,-0.0,-1.0,0.0,24.883917395701044,
110,25.9094,0.00686617,0.0265819,0.327346,3603.66,5.21631,0.0,-0.2587127685546875,0.7123094797134399,0.0,2,25.5559267942341,-0.04240669226200001,-1.2587127685546875,-0.0,-1.0,0.0,24.135906271405695,
111,25.6436,0.379989,0.0249221,0.326891,3603.81,5.35913,0.0,0.1957855224609375,0.1949475109577179,0.0,2,25.316123546430706,-0.041913310238,-0.454498291015625,-0.0,-1.0,0.0,24.137860748888016,
112,25.6997,0.956662,0.0204627,0.32697,3603.95,5.50171,0.0,1.0,0.21988806128501892,0.0,2,25.431395395679534,-0.042015154545,-0.8042144775390625,-0.0,-1.0,0.0,24.148115897872817,
113,25.8631,1.10048,0.0146477,0.327598,3604.09,5.64502,0.0,-1.0,0.317970871925354,0.0,2,25.670914827812663,-0.042363499169,-2.0,-0.0,-1.0,0.0,24.028551328643662,
114,26.1238,1.22948,0.00976389,0.328324,3604.24,5.78955,0.0,1.0,1.0,0.11472302675247192,2,25.995021844215604,-0.042885352556,-2.0,-0.0,-1.0,0.0,24.352136491659603,
115,26.6047,1.2025,0.00342148,0.329353,3604.38,5.93579,0.0,0.10763026773929596,1.0,0.0,2,26.5590306401771,-0.04381168879550001,-0.892369732260704,-0.0,-1.0,0.0,25.247508031703386,
116,26.6992,0.582994,0.000645812,0.330126,3604.53,6.08423,0.0,-0.6549017429351807,0.0,0.0,2,26.690573100964702,-0.044070500496,-0.7625320106744766,-0.0,-1.0,0.0,25.41774299726636,
117,27.186,-0.0732471,0.00182217,0.330304,3604.68,6.23364,0.0,-1.0,1.0,0.0,2,27.161186124023523,-0.04489822272,-0.34509825706481934,-0.0,-1.0,0.0,26.012758424184078,
118,27.6621,-0.700154,0.00642889,0.32982,3604.83,6.38623,0.0,-0.5468454360961914,1.0,0.0,2,27.572610669477793,-0.04561756911,-0.4531545639038086,-0.0,-1.0,0.0,26.39104673119665,
119,27.6981,-1.02159,0.0123736,0.328707,3604.99,6.54028,0.0,0.26472094655036926,0.0,0.0,2,27.524621422382822,-0.04552279678350001,-0.8115663826465607,-0.0,-1.0,0.0,26.23562871080535,
120,27.8966,-0.506215,0.0149729,0.327629,3605.14,6.69434,0.0,0.44633156061172485,0.43452543020248413,0.0,2,27.684634322957166,-0.045698675806999996,-0.1816106140613556,-0.0,-1.0,0.0,26.58445246293176,
121,27.9593,-0.350578,0.0153696,0.326947,3605.3,6.84961,0.0,-0.4438706636428833,0.09818917512893677,0.0,2,27.741144558247,-0.04570604628549999,-0.8902022242546082,-0.0,-1.0,0.0,26.42837784468512,
122,28.4583,-0.168219,0.0167071,0.32622,3605.45,7.0061,0.0,1.0,1.0,0.0,2,28.21661157698712,-0.04641833313,-1.4438706636428833,-0.0,-1.0,0.0,26.737032044764256,
123,28.9918,0.425093,0.0141403,0.325933,3605.61,7.16602,0.0,0.7826002836227417,1.0,0.0,2,28.783932076796052,-0.047246921747,-0.2173997163772583,-0.0,-1.0,0.0,27.671465240135873,
