step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
62,1.66211,0.141482,0.00655287,0.333469,3598.51,0.0588379,0.0,-0.35718977451324463,0.0,0.6670920848846436,1,1.6566285581344415,-0.0027713107979500003,-1.3571897745132446,-0.0,-1.0,0.0,0.2467003149825182,
63,0.594853,0.0212798,0.00637596,0.333523,3598.51,0.0646973,0.0,-1.0,0.0,0.380258172750473,1,0.5929445421832464,-0.000991985785595,-0.6428102254867554,-0.0,-1.0,0.0,-0.6008905112483751,
64,1.08403,-0.0265294,0.00651472,0.333516,3598.52,0.0693359,0.0,-0.47720807790756226,1.0,0.0,1,1.0804759451267292,-0.0018077067474,-0.5227919220924377,-0.0,-1.0,0.0,-0.07816933824840222,
65,0.480989,-0.00300304,0.00661772,0.333497,3598.52,0.074707,0.0,0.12717272341251373,0.0,0.4643149673938751,1,0.4793869541239125,-0.000802041942665,-0.604380801320076,-0.0,-1.0,0.0,-0.7027293282147753,
66,0.932819,0.03955,0.00647467,0.333506,3598.53,0.0783691,0.0,0.6717777252197266,1.0,0.0,1,0.9297796210536018,-0.0015555036670700001,-0.5446050018072128,-0.0,-1.0,0.0,-0.23515738315563206,
67,1.38632,0.0366299,0.00623148,0.333536,3598.53,0.0854492,0.0,-1.0,0.0,0.0,1,1.381973699031304,-0.0023119381376000003,-1.6717777252197266,-0.0,-1.0,0.0,-0.12187155667221383,
68,1.56989,-0.0447792,0.00636786,0.333523,3598.54,0.0930176,0.0,-0.8010337948799133,1.0,0.1840522140264511,1,1.5648597847825365,-0.0026179721123500005,-0.19896620512008667,-0.0,-1.0,0.0,0.5025519511341605,
69,1.54046,-0.105037,0.0067498,0.333426,3598.55,0.102051,0.0,-0.38583365082740784,0.0,0.04180711880326271,1,1.535226049631151,-0.0025681470797999997,-0.4152001440525055,-0.0,-1.0,0.0,0.4080978593355993,
70,0.883851,-0.00388058,0.00683516,0.333359,3598.56,0.108643,0.0,0.5964911580085754,0.0,0.25233757495880127,1,0.8808097456004949,-0.0014731984275450003,-0.9823248088359833,-0.0,-1.0,0.0,-0.41536089547784516,
71,0.815608,-0.0387622,0.00705689,0.333324,3598.56,0.113525,0.0,-0.42406073212623596,0.0,0.0,1,0.8127098874850667,-0.0013593086049599999,-1.0205518901348114,-0.0,-1.0,0.0,-0.49481498816033676,
72,0.100694,-0.00600864,0.00704354,0.333305,3598.56,0.116699,0.0,0.17415297031402588,0.5401522517204285,0.8156346678733826,1,0.10033688404618915,-0.00016780906835000002,-0.5982137024402618,-0.0,-1.0,0.0,-1.0792950357542395,
73,-0.0481559,-0.0160379,0.00719279,0.333305,3598.56,0.116455,0.0,-1.0,0.0,0.48719683289527893,1,-0.04798146815842155,8.025301124750001e-05,-1.1741529703140259,-0.0,-1.0,0.0,-1.4001471062413817,
74,-0.0464821,0.0229929,0.00686425,0.333328,3598.56,0.116211,0.0,-0.4166224002838135,0.0,0.0,1,-0.04632147380951818,7.7468927144e-05,-0.5833775997161865,-0.0,-1.0,0.0,-1.22125728479723,
75,-0.0269216,0.0190297,0.0068919,0.333353,3598.56,0.116211,0.0,-0.8243772983551025,0.0,0.10449216514825821,1,-0.026828190884492557,4.4871980624e-05,-0.40775489807128906,-0.0,-1.0,0.0,-1.1491097883252552,
76,0.653214,-0.0223853,0.00682181,0.333342,3598.56,0.117676,0.0,0.014576544985175133,1.0,0.0,1,0.6509707671015011,-0.0010887183059400001,-0.8389538433402777,-0.0,-1.0,0.0,-0.6018041042065222,
77,0.194541,0.00127145,0.00694388,0.33331,3598.57,0.12085,0.0,-0.6939103603363037,0.0,0.3395540416240692,1,0.19386088062988835,-0.00032421230355,-0.7084869053214788,-0.0,-1.0,0.0,-1.0190094032701054,
78,0.0724719,0.0121765,0.00693053,0.333312,3598.57,0.12085,0.0,0.7135596871376038,0.0,0.6812670230865479,1,0.07221902718476533,-0.00012077876966400002,-1.4074700474739075,-0.0,-1.0,0.0,-1.350142765827071,
79,0.671732,-0.00464852,0.00714463,0.333305,3598.57,0.122803,0.0,0.028255896642804146,1.0,0.08785592764616013,1,0.6693152376607309,-0.0011194581713,-0.6853037904947996,-0.0,-1.0,0.0,-0.537395357659009,
80,0.847178,0.0136506,0.0070917,0.333321,3598.57,0.127197,0.0,0.04047495126724243,0.0,0.0,1,0.8441527559307956,-0.0014119110906899998,-0.012219054624438286,-0.0,-1.0,0.0,-0.1609248715472259,
81,0.752505,0.0419028,0.00700825,0.33334,3598.58,0.131836,0.0,0.29106590151786804,0.0,0.0,1,0.7498496702224278,-0.0012542000835000001,-0.2505909502506256,-0.0,-1.0,0.0,-0.32658181493625993,
82,-0.116684,-0.00701486,0.00689715,0.333349,3598.58,0.133789,0.0,-1.0,0.0,0.8290979266166687,1,-0.11627883430754703,0.00019448247358,-1.291065901517868,-0.0,-1.0,0.0,-1.5034041222893273,
83,0.414975,-0.0276689,0.00683802,0.333366,3598.58,0.13501,0.0,1.0,0.6837061643600464,0.0,1,0.413546505611983,-0.00069169277925,-2.0,-0.0,-1.0,0.0,-1.1871451871672671,
84,0.530066,0.00838118,0.00675934,0.333374,3598.58,0.137695,0.0,0.09237173944711685,0.0,0.0,1,0.5282624565221415,-0.0008835511134200001,-0.9076282605528831,-0.0,-1.0,0.0,-0.7449095727571433,
85,0.913723,-0.0102655,0.00686425,0.333371,3598.59,0.141602,0.0,-1.0,0.5656766295433044,0.0,1,0.9105654867928595,-0.0015230437511649997,-1.0923717394471169,-0.0,-1.0,0.0,-0.41866907879244053,
86,0.424787,-0.0009421,0.00693243,0.333362,3598.59,0.145264,0.0,0.9062353372573853,1.0,0.7469205260276794,1,0.42330440143202436,-0.0007080392194699999,-1.9062353372573853,-0.0,-1.0,0.0,-1.149274238964661,
87,1.12961,-0.0348848,0.00703162,0.333347,3598.6,0.149902,0.0,-0.2792511284351349,1.0,0.0,1,1.125610612670847,-0.00188276052335,-1.1854864656925201,-0.0,-1.0,0.0,-0.2319180875602591,
88,0.933138,-0.0784464,0.0073387,0.333283,3598.6,0.15625,0.0,-0.5803613662719727,0.0,0.11398109793663025,1,0.929688893144998,-0.00155499516027,-0.30111023783683777,-0.0,-1.0,0.0,-0.16219917336632328,
89,0.240814,-0.00216927,0.00749796,0.333242,3598.61,0.159912,0.0,0.43746137619018555,0.0,0.3361722230911255,1,0.2399044324113834,-0.00040124669494,-1.0178227424621582,-0.0,-1.0,0.0,-1.065843637022204,
90,0.153045,-0.00374116,0.00748938,0.333245,3598.61,0.160645,0.0,-0.013281306251883507,0.0,0.2921012341976166,1,0.15246760708744073,-0.000255007405125,-0.45074268244206905,-0.0,-1.0,0.0,-0.983010205050305,
91,0.0298003,-0.0336536,0.00744217,0.333234,3598.61,0.161133,0.0,-0.6181192994117737,0.10663920640945435,0.19573603570461273,1,0.029688586319966098,-4.965236585099999e-05,-0.6048379931598902,-0.0,-1.0,0.0,-1.1518124639938518,
92,0.0417294,-0.0131736,0.00753754,0.33322,3598.61,0.161621,0.0,1.0,0.0,0.0,1,0.04157094756626786,-6.952535334000001e-05,-1.6181192994117737,-0.0,-1.0,0.0,-1.4439343676106042,
93,0.0829799,0.0269937,0.00737351,0.33323,3598.61,0.161621,0.0,0.507415235042572,0.0,0.5961855053901672,1,0.08267172046856536,-0.000138256960385,-0.492584764957428,-0.0,-1.0,0.0,-1.065241965979048,
94,0.285876,0.0218918,0.0075528,0.333223,3598.61,0.162354,0.0,-0.8240702748298645,0.24816693365573883,0.0,1,0.28478827430853665,-0.00047630229174,-1.3314855098724365,-0.0,-1.0,0.0,-1.1151336809449344,
95,0.0276851,0.00136298,0.0076434,0.333218,3598.61,0.162842,0.0,0.19176772236824036,0.0,1.0,1,0.027578488184056747,-4.6125868259e-05,-1.0158379971981049,-0.0,-1.0,0.0,-1.2772190368436336,
96,0.0144885,-0.00645239,0.00711459,0.333211,3598.61,0.162842,0.0,0.1273004710674286,0.0,0.0,1,0.0144365938827066,-2.4138637867499998e-05,-0.06446725130081177,-0.0,-1.0,0.0,-1.0049277201454043,
97,0.342729,0.0210471,0.00709933,0.333202,3598.61,0.164307,0.0,1.0,0.47019410133361816,0.0,1,0.3415038002656172,-0.00057098994129,-0.8726995289325714,-0.0,-1.0,0.0,-0.9208770483554443,
98,0.384338,-0.00791697,0.00704592,0.333221,3598.61,0.166504,0.0,-0.265760213136673,0.0,0.0,1,0.38297446361441795,-0.0006403474634900001,-1.265760213136673,-0.0,-1.0,0.0,-0.997393947790074,
99,-0.0659145,-0.00812136,0.00701016,0.333218,3598.61,0.167236,0.0,0.08713588118553162,0.0,1.0,1,-0.0656818467067484,0.000109819489305,-0.3528960943222046,-0.0,-1.0,0.0,-1.1714408555141047,
100,0.122159,0.00480832,0.00706261,0.333216,3598.61,0.167725,0.0,-0.24334268271923065,1.0,0.45394912362098694,1,0.12172457623784737,-0.00020352666672000003,-0.33047856390476227,-0.0,-1.0,0.0,-0.9776225196003013,
101,0.214227,0.00304773,0.00697583,0.333205,3598.62,0.168701,0.0,1.0,0.15862886607646942,0.0,1,0.21347458813552064,-0.00035690753767499996,-1.2433426827192307,-0.0,-1.0,0.0,-1.1598851242179236,
102,0.416256,0.0280627,0.00688856,0.333216,3598.62,0.17041,0.0,0.9127615690231323,0.19073006510734558,0.0,1,0.4148124330183468,-0.00069351579648,-0.08723843097686768,-0.0,-1.0,0.0,-0.6120526120711935,
103,0.397435,0.0153107,0.00686472,0.333238,3598.62,0.172607,0.0,-1.0,0.0,0.0,1,0.39606150631507375,-0.0006622022226499999,-1.9127615690231323,-0.0,-1.0,0.0,-1.178429166614516,
104,0.357962,-0.00228673,0.00684946,0.333239,3598.62,0.174805,0.0,-0.046303682029247284,0.0,0.0,1,0.3567276895063415,-0.00059643449459,-0.9536963179707527,-0.0,-1.0,0.0,-0.9299776403794744,
105,0.356692,0.0069838,0.00686329,0.333239,3598.62,0.176758,0.0,0.5871410369873047,0.0,0.0,1,0.35545956838062337,-0.0005943184269400001,-0.633444719016552,-0.0,-1.0,0.0,-0.8351681657512823,
106,0.0285877,-0.0214263,0.00688618,0.333236,3598.62,0.17749,0.0,-0.3564377725124359,0.0,0.6309826374053955,1,0.028488592949737646,-4.7632253986000004e-05,-0.9435788094997406,-0.0,-1.0,0.0,-1.2546326821541705,
107,-0.0187147,-0.0103829,0.00697916,0.333224,3598.62,0.17749,0.0,-0.048606425523757935,0.0,1.0,1,-0.018648938305074286,3.1180935964000005e-05,-0.307831346988678,-0.0,-1.0,0.0,-1.1109671614657137,
108,-0.0148818,0.000920695,0.00737589,0.33322,3598.62,0.17749,0.0,-0.6976975202560425,0.0,0.955276608467102,1,-0.014826512426687607,2.479456698e-05,-0.6490910947322845,-0.0,-1.0,0.0,-1.209529046279393,
109,-0.0137227,0.0126842,0.00706547,0.333223,3598.62,0.17749,0.0,-0.6518735289573669,0.059208307415246964,0.0,1,-0.013673879217652759,2.28635963105e-05,-0.04582399129867554,-0.0,-1.0,0.0,-1.027398213010945,
110,0.014255,0.0188962,0.00708216,0.333235,3598.62,0.17749,0.0,1.0,0.0,0.0,1,0.014204164834116613,-2.3751324625e-05,-1.651873528957367,-0.0,-1.0,0.0,-1.4813816451777184,
111,-0.0201225,-0.00986844,0.00696486,0.333232,3598.62,0.17749,0.0,-0.8671114444732666,0.0,0.7647963762283325,1,-0.02005193730690482,3.35273046e-05,-1.8671114444732666,-0.0,-1.0,0.0,-1.580151843344285,
112,-0.0171374,0.00484461,0.00720137,0.333232,3598.62,0.17749,0.0,-0.3535383939743042,0.0,1.0,1,-0.017075249785678655,2.8553650384000002e-05,-0.5135730504989624,-0.0,-1.0,0.0,-1.1711186112849834,
113,0.505152,-0.0203049,0.00690716,0.333237,3598.63,0.178711,0.0,0.931300938129425,0.7131126523017883,0.0,1,0.5033953809628866,-0.0008416766851200001,-1.2848393321037292,-0.0,-1.0,0.0,-0.8828980953533522,
114,0.8846,-0.0416363,0.00706785,0.333212,3598.63,0.182861,0.0,-1.0,1.0,0.1702234447002411,1,0.8814518211871736,-0.0014737966760000002,-1.931300938129425,-0.0,-1.0,0.0,-0.699412256927654,
115,1.46855,0.000868171,0.00718277,0.333166,3598.64,0.189453,0.0,-0.15442432463169098,0.7329570055007935,0.0,1,1.4632380342200917,-0.0024463546465,-0.845575675368309,-0.0,-1.0,0.0,0.20711897696309922,
116,1.16331,-0.00698974,0.00719612,0.333143,3598.64,0.197021,0.0,-1.0,0.6143555641174316,0.44616469740867615,1,1.1590942565706872,-0.0019377429166500002,-0.845575675368309,-0.0,-1.0,0.0,-0.09651618895645553,
117,1.76312,-0.19184,0.00769585,0.333035,3598.65,0.205322,0.0,-0.7609805464744568,1.0,0.0,1,1.7562835023328827,-0.002935903346,-0.2390194535255432,-0.0,-1.0,0.0,0.6816417629292197,
118,1.8322,-0.281162,0.00876349,0.332795,3598.66,0.215088,0.0,-1.0,0.0,0.0,1,1.8241015146793234,-0.0030487349950000004,-0.2390194535255432,-0.0,-1.0,0.0,0.7493469436266604,
119,0.477806,-0.0765989,0.00920075,0.332619,3598.67,0.221436,0.0,-1.0,0.05515987053513527,1.0,1,0.475587720331106,-0.00079463676957,-0.0,-0.0,-1.0,0.0,-0.525206916438464,
