step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16371235251426697,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12114682793617249,-0.0,-1.0,0.0,-1.0454214291433757,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.687007486820221,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8507198393344879,-0.0,-1.0,0.0,-1.26429333256287,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30822232365608215,1.0,0.9016375541687012,1,-0.009092603003111566,1.522224058775e-05,-0.9952298104763031,-0.0,-1.0,0.0,-1.3076463239054146,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05824733525514603,1.0,0.28773409128189087,1,-0.009092603003111566,1.522224058775e-05,-0.3664696589112282,-0.0,-1.0,0.0,-1.1190182784358922,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48617592453956604,1.0,0.35260388255119324,1,-0.009092603003111566,1.522224058775e-05,-0.42792858928442,-0.0,-1.0,0.0,-1.1374559575478498,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13168808817863464,1.0,0.5487779378890991,1,-0.009092603003111566,1.522224058775e-05,-0.3544878363609314,-0.0,-1.0,0.0,-1.1154237316708033,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.517216682434082,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6489047706127167,-0.0,-1.0,0.0,-1.2037488119463389,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.020188018679618835,0.48153024911880493,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4970286637544632,-0.0,-1.0,0.0,-1.1581859798888627,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17848975956439972,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19867777824401855,-0.0,-1.0,0.0,-1.0686807142357293,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5326287150382996,0.9331501722335815,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35413895547389984,-0.0,-1.0,0.0,-1.1153190674046938,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9688060879707336,0.14977101981639862,0.6282050013542175,1,-0.009092603003111566,1.522224058775e-05,-0.4361773729324341,-0.0,-1.0,0.0,-1.139930592642254,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43152278661727905,0.4371986985206604,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4003288745880127,-0.0,-1.0,0.0,-1.4291760431389275,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16072361171245575,0.7247082591056824,0.5788236260414124,1,-0.009092603003111566,1.522224058775e-05,-0.5922463983297348,-0.0,-1.0,0.0,-1.1867513002614443,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.011276721954345703,0.5225402116775513,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14944688975811005,-0.0,-1.0,0.0,-1.053911447689957,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2694915533065796,0.8149144649505615,0.8713712692260742,1,-0.009092603003111566,1.522224058775e-05,-0.2807682752609253,-0.0,-1.0,0.0,-1.0933078633408013,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.271964430809021,0.42195791006088257,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5414559841156006,-0.0,-1.0,0.0,-1.171514175997204,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39617669582366943,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12421226501464844,-0.0,-1.0,0.0,-1.0463410602669183,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7537133693695068,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6038233041763306,-0.0,-1.0,0.0,-1.190224372015423,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.877181887626648,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12281811237335205,-0.0,-1.0,0.0,-1.0459228144745294,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12672007083892822,0.0,0.5569370985031128,1,-0.009092603003111566,1.522224058775e-05,-0.7504618167877197,-0.0,-1.0,0.0,-1.2342159257988397,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1373525857925415,0.46721452474594116,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2640726566314697,-0.0,-1.0,0.0,-1.0882991777519648,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3420799970626831,0.0,0.391745924949646,1,-0.009092603003111566,1.522224058775e-05,-0.4794325828552246,-0.0,-1.0,0.0,-1.1529071556190913,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7689635753631592,0.0,0.9167449474334717,1,-0.009092603003111566,1.522224058775e-05,-0.4268835783004761,-0.0,-1.0,0.0,-1.1371424542526667,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42499470710754395,0.12886455655097961,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34396886825561523,-0.0,-1.0,0.0,-1.1122680412392083,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5968813300132751,0.9949910640716553,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.021876037120819,-0.0,-1.0,0.0,-1.3156401918987695,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3359941840171814,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9328755140304565,-0.0,-1.0,0.0,-1.2889400349716609,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4436950385570526,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10770085453987122,-0.0,-1.0,0.0,-1.0413876371244852,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1669497787952423,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2767452597618103,-0.0,-1.0,0.0,-1.0921009586910668,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8262037634849548,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8330502212047577,-0.0,-1.0,0.0,-1.258992447123951,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17174068093299866,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8282593190670013,-0.0,-1.0,0.0,-1.2575551764826243,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6112346053123474,0.0,0.8876323699951172,1,-0.009092603003111566,1.522224058775e-05,-0.43949392437934875,-0.0,-1.0,0.0,-1.1409255580763284,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3887653946876526,-0.0,-1.0,0.0,-1.1257069991688196,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7274473905563354,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7274473905563354,-0.0,-1.0,0.0,-1.5273115979294245,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45010560750961304,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2773417830467224,-0.0,-1.0,0.0,-1.0922799156765406,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2898237407207489,0.0,0.9410712718963623,1,-0.009092603003111566,1.522224058775e-05,-0.16028186678886414,-0.0,-1.0,0.0,-1.057161940799183,
48,-0.00775726,0.00434952,0.00856369,0.333443,3598.45,0.0,0.0,0.1036832332611084,0.0,1.0,1,-0.007723760576517207,1.2933020230900002e-05,-0.1861405074596405,-0.0,-1.0,0.0,-1.0635529797941785,
49,-0.0114611,-0.00473042,0.00854796,0.333432,3598.45,0.000244141,0.0,-0.41209641098976135,1.0,1.0,1,-0.011411697369248944,1.9107487476e-05,-0.5157796442508698,-0.0,-1.0,0.0,-1.166126483157034,
50,-0.0186877,0.00479421,0.0090658,0.333437,3598.45,0.000244141,0.0,-0.21232308447360992,1.0,0.0,1,-0.018602223731124266,3.11558531245e-05,-0.19977332651615143,-0.0,-1.0,0.0,-1.0785030658328452,
51,-0.144929,-0.0126783,0.00914973,0.333434,3598.45,0.0,0.0,0.2950453460216522,1.0,0.0,1,-0.14425991213285716,0.00024162128093000002,-0.5073684304952621,-0.0,-1.0,0.0,-1.2962288200005059,
52,0.651124,0.0330333,0.00910252,0.333438,3598.45,0.00170898,0.0,0.3548796474933624,1.0,0.0,1,0.6481336317699705,-0.00108554742156,-0.059834301471710205,-0.0,-1.0,0.0,-0.37090220609310254,
53,1.45341,0.014793,0.00891512,0.333454,3598.45,0.00756836,0.0,-0.02908577024936676,1.0,0.0,1,1.4468736658709371,-0.0024232268907,-0.3839654177427292,-0.0,-1.0,0.0,0.3292608136574182,
54,2.23969,-0.0783075,0.00914925,0.333413,3598.47,0.0180664,0.0,-0.5998648405075073,1.0,0.0,1,2.2293506608763756,-0.0037337088098500005,-0.5707790702581406,-0.0,-1.0,0.0,1.0543832309890835,
55,3.04305,-0.042318,0.00932377,0.333314,3598.48,0.032959,0.0,1.0,1.0,0.0,1,3.0287315870943723,-0.0050714558385,-1.5998648405075073,-0.0,-1.0,0.0,1.5437006791036203,
56,3.80856,-0.139454,0.00960463,0.333214,3598.5,0.0524902,0.0,-1.0,1.0,0.0,1,3.7900947099682183,-0.0063453275592,-2.0,-0.0,-1.0,0.0,2.1837493824090184,
57,4.64871,-0.0693943,0.0100338,0.333055,3598.52,0.0761719,0.0,0.30031806230545044,1.0,0.0,1,4.625154270676843,-0.0077413805452500005,-1.3003180623054504,-0.0,-1.0,0.0,3.2273174714399584,
58,5.49368,-0.0513831,0.0101582,0.33296,3598.55,0.104736,0.0,-0.054172635078430176,1.0,0.0,1,5.465494088479002,-0.009145878464000001,-0.3544906973838806,-0.0,-1.0,0.0,4.350001000799838,
59,6.28341,-0.24967,0.011028,0.332772,3598.58,0.137695,0.0,-0.3403225541114807,1.0,0.0,1,6.248381899340155,-0.010454714562600002,-0.28614991903305054,-0.0,-1.0,0.0,5.15208220906764,
60,7.17683,-0.107358,0.0117523,0.332476,3598.63,0.178955,0.0,1.0,1.0,0.0,1,7.134163227352668,-0.011930618655399999,-1.3403225541114807,-0.0,-1.0,0.0,5.720135842463824,
61,7.94632,0.240611,0.0105492,0.33246,3598.67,0.221191,0.0,0.3982524871826172,1.0,0.0,1,7.903964966445555,-0.013209167735999998,-0.6017475128173828,-0.0,-1.0,0.0,6.71023154486434,
62,8.67597,0.255399,0.00917691,0.332645,3598.71,0.267578,0.0,0.17341093719005585,1.0,0.0,1,8.635795937052071,-0.01443009020325,-0.22484154999256134,-0.0,-1.0,0.0,7.5539133818510535,
63,9.40479,0.501555,0.00717943,0.332911,3598.77,0.318115,0.0,0.8104115724563599,1.0,0.0,1,9.370787394072579,-0.015654790218450003,-0.637000635266304,-0.0,-1.0,0.0,8.164032413274237,
64,10.1653,0.647262,0.0038802,0.333407,3598.82,0.372559,0.0,0.47175660729408264,1.0,0.0,1,10.145501826919498,-0.0169459108855,-0.3386549651622772,-0.0,-1.0,0.0,9.026959426485314,
65,10.9732,0.50728,0.00153368,0.333922,3598.88,0.431641,0.0,0.2561492919921875,1.0,0.0,1,10.964772409173584,-0.018320964452000002,-0.21560731530189514,-0.0,-1.0,0.0,9.881769250131015,
66,11.7246,0.616884,-0.000937764,0.334444,3598.94,0.494873,0.0,0.36157897114753723,0.8930727243423462,0.0,1,11.719097391594566,-0.019606110612000002,-0.10542967915534973,-0.0,-1.0,0.0,10.667862377235963,
67,12.479,0.610076,-0.00349027,0.335034,3599.01,0.562256,0.0,0.32139351963996887,1.0,0.0,1,12.457146495134376,-0.02090444643,-0.04018545150756836,-0.0,-1.0,0.0,11.424186413252105,
68,12.995,0.263878,-0.00495989,0.335516,3599.08,0.633545,0.0,-0.41328513622283936,0.5636792182922363,0.0,1,12.962613405379473,-0.021800152099999994,-0.7346786558628082,-0.0,-1.0,0.0,11.72040965652063,
69,13.6627,0.0687567,-0.00481922,0.335684,3599.15,0.70752,0.0,-0.004016205668449402,0.9939548969268799,0.0,1,13.629619691900373,-0.022931748933999997,-0.40926893055438995,-0.0,-1.0,0.0,12.483907263800056,
70,14.4223,-0.27465,-0.0033601,0.335659,3599.23,0.785889,0.0,-1.0,1.0,0.0,1,14.3979884447108,-0.024204873978499998,-0.9959837943315506,-0.0,-1.0,0.0,13.074988432432836,
71,15.1709,-0.326428,-0.000977818,0.335367,3599.32,0.868164,0.0,-0.1432655155658722,1.0,0.0,1,15.163475558972992,-0.025439096101500004,-0.8567344844341278,-0.0,-1.0,0.0,13.881016117541254,
72,15.9376,-0.590586,0.00181645,0.334892,3599.41,0.963379,0.0,-0.3020170331001282,1.0,0.0,1,15.923098788226495,-0.026686873696,-0.15875151753425598,-0.0,-1.0,0.0,14.848786459270217,
73,16.7123,-0.346121,0.00375861,0.334383,3599.5,1.0542,0.0,0.8050607442855835,1.0,0.0,1,16.68077451655996,-0.027941545054499996,-1.1070777773857117,-0.0,-1.0,0.0,15.320709638289749,
74,17.466,0.153331,0.00231951,0.334256,3599.6,1.14941,0.0,0.3008667826652527,1.0,0.0,1,17.44569675270867,-0.02919057648,-0.5041939616203308,-0.0,-1.0,0.0,16.26524798774257,
75,18.1456,0.633383,-0.00170452,0.334645,3599.7,1.24854,0.0,0.3845619261264801,1.0,0.0,1,18.130108878430757,-0.030361671560000008,-0.08369514346122742,-0.0,-1.0,0.0,17.07463866383239,
76,18.8809,0.519212,-0.00512487,0.33529,3599.8,1.35156,0.0,0.0792548656463623,1.0,0.0,1,18.832271186593076,-0.031652884804999996,-0.3053070604801178,-0.0,-1.0,0.0,17.709026183644042,
77,19.5875,0.0661295,-0.00520498,0.335643,3599.91,1.45874,0.0,-0.1189178079366684,1.0,0.0,1,19.536258627416228,-0.0328720363125,-0.1981726735830307,-0.0,-1.0,0.0,18.443934789028816,
78,20.2858,0.186907,-0.00507909,0.335795,3600.02,1.56982,0.0,0.3686572313308716,1.0,0.0,1,20.234021862132845,-0.034059351055,-0.48757503926754,-0.0,-1.0,0.0,19.053689999297585,
79,20.4312,0.106142,-0.00620252,0.336113,3600.13,1.68335,0.0,-0.8728246092796326,1.0,0.0,2,20.36744493727347,-0.034335959628000005,-1.2414818406105042,-0.0,-1.0,0.0,18.96066442546232,
80,20.4037,-0.101799,-0.00556547,0.33619,3600.24,1.79663,0.0,-0.051241435110569,1.0,0.0,2,20.346606207050225,-0.034297599515000006,-0.8215831741690636,-0.0,-1.0,0.0,19.065833655284507,
81,20.3934,0.286176,-0.00634844,0.336349,3600.36,1.90991,0.0,0.26753732562065125,1.0,0.0,2,20.32825634360773,-0.034296498483,-0.31877876073122025,-0.0,-1.0,0.0,19.198326216905365,
82,20.9238,0.198774,-0.00819618,0.336798,3600.47,2.02441,0.0,-0.31153470277786255,1.0,0.0,2,20.837350545547416,-0.035235469962,-0.5790720283985138,-0.0,-1.0,0.0,19.628393467065862,
83,21.4796,-0.384146,-0.0062812,0.336853,3600.59,2.14258,0.0,-0.8506011366844177,1.0,0.0,2,21.411717890799057,-0.036177338494000004,-0.5390664339065552,-0.0,-1.0,0.0,20.213820622133092,
84,22.0548,-0.73706,-0.00205785,0.336368,3600.71,2.26367,0.0,-0.29572001099586487,1.0,0.0,2,22.0320605826979,-0.037092644832,-0.5548811256885529,-0.0,-1.0,0.0,20.828503600159333,
85,22.6517,-0.468926,0.000736888,0.335781,3600.84,2.38794,0.0,0.03194478899240494,1.0,0.0,2,22.64334796781979,-0.038030052388500005,-0.3276647999882698,-0.0,-1.0,0.0,21.50701847543481,
86,23.2458,0.0986129,-0.000140969,0.335623,3600.96,2.51563,0.0,0.2303595095872879,1.0,0.0,2,23.244161300442048,-0.039009125667,-0.19841472059488297,-0.0,-1.0,0.0,22.145627758596582,
87,23.8856,0.403706,-0.00283128,0.335922,3601.09,2.64648,0.0,0.18131481111049652,1.0,0.0,2,23.85169089922179,-0.040118492616,-0.04904469847679138,-0.0,-1.0,0.0,22.796858997062753,
88,24.5513,0.154378,-0.00421507,0.336302,3601.23,2.78125,0.0,-1.0,1.0,0.0,2,24.499339330290667,-0.041283256463000004,-1.1813148111104965,-0.0,-1.0,0.0,23.103661630494518,
89,25.1557,-0.384185,-0.00205309,0.336257,3601.37,2.91968,0.0,-0.4720941185951233,1.0,0.0,2,25.129823542220365,-0.04229390107449999,-0.5279058814048767,-0.0,-1.0,0.0,23.9291578767244,
90,25.6525,-0.827651,0.00251597,0.33566,3601.51,3.06104,0.0,-0.34347057342529297,1.0,0.0,2,25.620148382366438,-0.04305259075,-0.12862354516983032,-0.0,-1.0,0.0,24.538508728065487,
91,26.2736,-0.755158,0.00665253,0.334786,3601.65,3.20532,0.0,-0.17195381224155426,1.0,0.0,2,26.18562630638916,-0.04398016724799999,-0.1715167611837387,-0.0,-1.0,0.0,25.090191110786037,
92,26.6797,-0.301594,0.00817841,0.334091,3601.8,3.35254,0.0,0.7988258600234985,0.6887484788894653,0.0,2,26.56971020412311,-0.0445672382635,-0.9707796722650528,-0.0,-1.0,0.0,25.233909064180093,
93,27.1879,0.311123,0.00593012,0.333946,3601.95,3.5022,0.0,0.34215885400772095,1.0,0.0,2,27.1068086698682,-0.045396452267,-0.4566670060157776,-0.0,-1.0,0.0,25.924412115796468,
94,27.7523,0.400614,0.00230854,0.334253,3602.1,3.65503,0.0,-0.6093949675559998,1.0,0.0,2,27.720192430208773,-0.04638144765950001,-0.9515538215637207,-0.0,-1.0,0.0,26.388344836080158,
95,28.346,-0.110601,0.00277489,0.334324,3602.26,3.81104,0.0,-0.421952486038208,1.0,0.0,2,28.306562402266017,-0.04738374052,-0.18744248151779175,-0.0,-1.0,0.0,27.20294591729068,
96,28.8905,-0.320706,0.00570315,0.333927,3602.42,3.97021,0.0,0.7209680080413818,1.0,0.0,2,28.807647175289986,-0.0482365899675,-1.1429204940795898,-0.0,-1.0,0.0,27.41653443709861,
97,29.5428,0.210536,0.00486391,0.333701,3602.6,4.14893,0.0,1.0,1.0,0.0,2,29.47060406762656,-0.04929230951400001,-0.27903199195861816,-0.0,-1.0,0.0,28.337602160524973,
98,30.081,0.435067,0.00140255,0.333993,3602.76,4.3147,0.0,-0.6931329369544983,1.0,0.0,2,30.059875366779057,-0.050234217165000004,-1.6931329369544983,-0.0,-1.0,0.0,28.501701268527707,
99,30.6816,-0.0340822,0.00133913,0.334148,3602.93,4.48364,0.0,-0.8448904752731323,1.0,0.0,2,30.66102917045658,-0.051260976384,-0.15175753831863403,-0.0,-1.0,0.0,29.56424093257699,
100,31.2268,-0.231469,0.00380152,0.333872,3603.1,4.65576,0.0,-0.012802407145500183,1.0,0.0,2,31.167219852966724,-0.052128770848,-0.8320880681276321,-0.0,-1.0,0.0,29.865464661680434,
101,31.8159,-0.484129,0.0060479,0.333433,3603.28,4.83105,0.0,-0.24615250527858734,1.0,0.0,2,31.71910903089031,-0.0530423549235,-0.23335009813308716,-0.0,-1.0,0.0,30.59606164652688,
102,32.3858,-0.339004,0.00877922,0.332768,3603.46,5.00952,0.0,0.33596375584602356,1.0,0.0,2,32.24239273966972,-0.053884789472000004,-0.5821162611246109,-0.0,-1.0,0.0,31.01387307186033,
103,32.9532,0.207366,0.00737208,0.33247,3603.64,5.19116,0.0,0.3540547490119934,1.0,0.0,2,32.83083882789689,-0.05477975202,-0.01809099316596985,-0.0,-1.0,0.0,31.770631777927093,
104,33.4279,0.779279,0.00236958,0.332786,3603.82,5.37573,0.0,0.790910542011261,1.0,0.0,2,33.388201148151445,-0.055621685647000006,-0.4368557929992676,-0.0,-1.0,0.0,32.201522724604665,
105,33.902,1.25521,-0.00549204,0.333792,3604.01,5.56274,0.0,0.5794053077697754,1.0,0.0,2,33.808393614649184,-0.056581081920000005,-0.2115052342414856,-0.0,-1.0,0.0,32.688360962456734,
106,34.3564,1.67856,-0.0159443,0.335488,3604.2,5.75269,0.0,0.7008844614028931,1.0,0.0,2,34.0781502689732,-0.057630799616000004,-0.12147915363311768,-0.0,-1.0,0.0,32.98407572326726,
107,34.8243,1.78235,-0.0274952,0.337834,3604.39,5.94458,0.0,-0.00191459059715271,1.0,0.0,2,34.332447259716815,-0.05882416283100001,-0.7027990520000458,-0.0,-1.0,0.0,33.0627833812858,
108,35.5014,1.23389,-0.0351275,0.340252,3604.59,6.13965,0.0,-0.9819679260253906,1.0,0.0,2,34.85608944379126,-0.060397111764,-0.9800533354282379,-0.0,-1.0,0.0,33.50167633139879,
109,36.1004,0.547219,-0.03733,0.342261,3604.79,6.33838,0.0,-1.0,1.0,0.0,2,35.401591965156825,-0.061778795021999997,-0.018032073974609375,-0.0,-1.0,0.0,34.33440354794244,
110,36.6454,-0.058783,-0.0353783,0.343681,3604.99,6.54053,0.0,-0.2507186830043793,1.0,0.0,2,35.9743784954471,-0.062971638587,-0.7492813169956207,-0.0,-1.0,0.0,34.68662246176141,
111,37.1607,-0.573326,-0.0306109,0.344502,3605.19,6.74561,0.0,-0.3294718861579895,1.0,0.0,2,36.57461865028548,-0.06400967735699999,-0.07875320315361023,-0.0,-1.0,0.0,35.486983011982396,
112,37.7563,-0.532816,-0.0255907,0.34489,3605.4,6.95386,0.0,0.2074679285287857,1.0,0.0,2,37.26088533237539,-0.065108851535,-0.5369398146867752,-0.0,-1.0,0.0,36.03469453643435,
113,38.3267,-0.00692257,-0.0250886,0.345534,3605.61,7.16528,0.0,0.7276526093482971,1.0,0.0,2,37.8339073074897,-0.066215889789,-0.5201846808195114,-0.0,-1.0,0.0,36.61163601345485,
114,38.8346,0.552234,-0.0289767,0.346765,3605.83,7.37964,0.0,0.7573508024215698,1.0,0.0,2,38.25572687923113,-0.067332400345,-0.029698193073272705,-0.0,-1.0,0.0,37.17948502096415,
115,39.2814,1.00757,-0.0361961,0.348683,3606.04,7.59668,0.0,-0.3599076271057129,1.0,0.0,2,38.54490887994147,-0.068483781981,-1.1172584295272827,-0.0,-1.0,0.0,37.14124756910228,
116,39.885,0.807518,-0.0429743,0.35103,3606.26,7.81616,0.0,-0.27293792366981506,1.0,0.0,2,38.99142483468241,-0.07000415775,-0.08696970343589783,-0.0,-1.0,0.0,37.89532976590164,
117,40.4751,0.23109,-0.0446423,0.353134,3606.49,8.03955,0.0,-0.2336205393075943,1.0,0.0,2,39.53162385531875,-0.07146566981699999,-0.039317384362220764,-0.0,-1.0,0.0,38.44836297019308,
118,40.539,-0.39818,-0.0418413,0.354674,3606.71,8.26465,0.0,-0.7202060222625732,1.0,0.0,3,39.65566468619008,-0.07189064643,-0.48658548295497894,-0.0,-1.0,0.0,38.43779839487359,
119,40.4418,-0.844752,-0.0358246,0.355503,3606.94,8.4895,0.0,0.6909962296485901,1.0,0.0,3,39.69160051912951,-0.07188590612700001,-1.4112022519111633,-0.0,-1.0,0.0,38.19635393742916,
120,40.4414,-0.549535,-0.0313109,0.356076,3607.16,8.71411,0.0,0.02813985012471676,1.0,0.0,3,39.78855293168932,-0.07200105973200001,-0.6628563795238733,-0.0,-1.0,0.0,38.51769495810015,
121,40.7902,0.026281,-0.0315912,0.357017,3607.39,8.93945,0.0,0.4902253746986389,1.0,0.0,3,40.12564878452545,-0.07281397416699999,-0.46208552457392216,-0.0,-1.0,0.0,38.91420915298628,
122,41.2662,0.308624,-0.0353926,0.358521,3607.61,9.16748,0.0,-0.20122472941875458,1.0,0.0,3,40.51025032473857,-0.07397399645099999,-0.6914501041173935,-0.0,-1.0,0.0,39.22884129705235,
123,41.7857,-0.147341,-0.0358327,0.35998,3607.85,9.39819,0.0,-0.7227870225906372,1.0,0.0,3,41.010389790592335,-0.07521008143,-0.5215622931718826,-0.0,-1.0,0.0,39.77871102121077,
