step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35725173354148865,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4415826797485352,-0.0,-1.0,0.0,-1.4415521846870845,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1900087594985962,0.051771581172943115,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8099912405014038,-0.0,-1.0,0.0,-1.252074752912945,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2068493366241455,1,-0.009092603003111566,1.522224058775e-05,-1.1900087594985962,-0.0,-1.0,0.0,-1.3660800086121028,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35481423139572144,0.2735452651977539,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6451857686042786,-0.0,-1.0,0.0,-1.2026331113438073,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5229272246360779,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16811299324035645,-0.0,-1.0,0.0,-1.0595112787346308,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1756751835346222,0.2377242147922516,1,-0.009092603003111566,1.522224058775e-05,-1.5229272246360779,-0.0,-1.0,0.0,-1.465955548153347,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7297729253768921,1.0,0.22365330159664154,1,-0.009092603003111566,1.522224058775e-05,-1.729772925376892,-0.0,-1.0,0.0,-1.5280092583755915,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1397974044084549,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5899755209684372,-0.0,-1.0,0.0,-1.186070037053055,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5388622879981995,0.5892733335494995,0.5581818222999573,1,-0.009092603003111566,1.522224058775e-05,-0.39906488358974457,-0.0,-1.0,0.0,-1.1287968458394473,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46113771200180054,-0.0,-1.0,0.0,-1.147418694363064,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03287047892808914,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0328704789280891,-0.0,-1.0,0.0,-1.3189385244409504,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07110488414764404,1.0,0.3005620241165161,1,-0.009092603003111566,1.522224058775e-05,-0.10397536307573318,-0.0,-1.0,0.0,-1.0402699896852439,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.12082016468048096,1,-0.009092603003111566,1.522224058775e-05,-0.928895115852356,-0.0,-1.0,0.0,-1.2877459155182307,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1779288649559021,0.1538688838481903,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.177928864955902,-0.0,-1.0,0.0,-1.3624560402492945,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10044405609369278,0.6289944648742676,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07748480886220932,-0.0,-1.0,0.0,-1.0323228234211865,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.588595986366272,0.0,0.6385963559150696,1,-0.009092603003111566,1.522224058775e-05,-0.6890400424599648,-0.0,-1.0,0.0,-1.2157893935005133,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5578054189682007,0.04735875874757767,0.41090139746665955,1,-0.009092603003111566,1.522224058775e-05,-1.1464014053344727,-0.0,-1.0,0.0,-1.3529978023628657,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.686536967754364,0.44640618562698364,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12873154878616333,-0.0,-1.0,0.0,-1.0476968453983728,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4381759762763977,0.7388045787811279,1,-0.009092603003111566,1.522224058775e-05,-1.686536967754364,-0.0,-1.0,0.0,-1.515038471088833,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2978830337524414,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7021169662475586,-0.0,-1.0,0.0,-1.2197124706367914,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29584747552871704,0.04634244740009308,0.3469475507736206,1,-0.009092603003111566,1.522224058775e-05,-0.5937305092811584,-0.0,-1.0,0.0,-1.1871965335468713,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36716151237487793,0.3653218746185303,0.288609117269516,1,-0.009092603003111566,1.522224058775e-05,-0.07131403684616089,-0.0,-1.0,0.0,-1.030471591816372,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8024726510047913,0.0,0.20971666276454926,1,-0.009092603003111566,1.522224058775e-05,-1.1696341633796692,-0.0,-1.0,0.0,-1.3599676297764245,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6205419301986694,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4230145812034607,-0.0,-1.0,0.0,-1.4359817551235619,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20048709213733673,0.38686418533325195,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8210290223360062,-0.0,-1.0,0.0,-1.2553860874633256,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2004870921373367,-0.0,-1.0,0.0,-1.3692235084037248,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9227157831192017,1.0,0.7183355689048767,1,-0.009092603003111566,1.522224058775e-05,-0.07728421688079834,-0.0,-1.0,0.0,-1.0322626458267634,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04018498957157135,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8825307935476303,-0.0,-1.0,0.0,-1.2738366188268129,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9598150104284286,-0.0,-1.0,0.0,-1.2970218838910523,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5226858854293823,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5420963764190674,0.22105097770690918,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5420963764190674,-0.0,-1.0,0.0,-1.471706293688244,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1990245282649994,0.0,0.1489032506942749,1,-0.009092603003111566,1.522224058775e-05,-0.7411209046840668,-0.0,-1.0,0.0,-1.231413652167744,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5953387022018433,1,-0.009092603003111566,1.522224058775e-05,-0.8009754717350006,-0.0,-1.0,0.0,-1.249370022283024,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9775504469871521,0.3905474543571472,0.1505168080329895,1,-0.009092603003111566,1.522224058775e-05,-0.0224495530128479,-0.0,-1.0,0.0,-1.0158122466663781,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5364170074462891,0.0,0.15833055973052979,1,-0.009092603003111566,1.522224058775e-05,-0.44113343954086304,-0.0,-1.0,0.0,-1.1414174126247827,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5067601203918457,0.5302447080612183,0.49479424953460693,1,-0.009092603003111566,1.522224058775e-05,-0.02965688705444336,-0.0,-1.0,0.0,-1.0179744468788567,
48,-0.0214085,-0.0231387,0.00849598,0.333439,3598.45,0.0,0.0,-0.24387332797050476,0.0,0.023169010877609253,1,-0.02131678535409243,3.56921441575e-05,-0.26288679242134094,-0.0,-1.0,0.0,-1.1001471309363373,
49,-0.0232993,0.0252637,0.00823181,0.333464,3598.45,0.0,0.0,-0.13886041939258575,0.07786987721920013,0.0,1,-0.02320261397044537,3.8847388875999994e-05,-0.105012908577919,-0.0,-1.0,0.0,-1.054667639154945,
50,-0.0327945,0.0173513,0.00830048,0.333483,3598.45,0.0,0.0,-0.8676044940948486,1.0,0.0,1,-0.03265726678648494,5.46820412175e-05,-0.7287440747022629,-0.0,-1.0,0.0,-1.2512258071559463,
51,-0.153463,0.0061146,0.00829666,0.333496,3598.45,-0.000488281,0.0,0.011743668466806412,0.4001532793045044,0.0,1,-0.15282111038741408,0.00025589648324,-0.879348162561655,-0.0,-1.0,0.0,-1.4163696626726705,
52,0.333045,0.0128031,0.00831097,0.333505,3598.45,0.0,0.0,0.6828672289848328,0.0,0.3612906336784363,1,0.33164955041742034,-0.000555360863625,-0.6711235605180264,-0.0,-1.0,0.0,-0.8702428786016125,
53,-0.0793785,0.0227097,0.00824278,0.333506,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,-0.07904865734028617,0.00013236603010500004,-1.6828672289848328,-0.0,-1.0,0.0,-1.583776460005631,
54,0.611399,-0.00536844,0.00825184,0.333503,3598.45,0.00219727,0.0,-0.024342723190784454,0.0,0.0,1,0.6088556294299706,-0.001019517003485,-0.9756572768092155,-0.0,-1.0,0.0,-0.684861070616279,
55,0.806503,-0.000647221,0.00826996,0.333493,3598.45,0.00683594,0.0,-1.0,1.0,0.0,1,0.8031405851226369,-0.0013448155248949997,-0.9756572768092155,-0.0,-1.0,0.0,-0.4909014134450227,
56,1.56434,-0.0585664,0.00840157,0.333453,3598.46,0.0136719,0.0,0.9894706606864929,0.0,0.0,1,1.5577134110791555,-0.0026081693301000003,-1.989470660686493,-0.0,-1.0,0.0,-0.04173595645689243,
57,1.54504,-0.0226712,0.00859087,0.333396,3598.47,0.0222168,0.0,0.792443573474884,1.0,0.0,1,1.5383464487615894,-0.0025755507792000003,-0.1970270872116089,-0.0,-1.0,0.0,0.4766627718189067,
58,2.14694,0.0637333,0.00833052,0.333398,3598.48,0.0322266,0.0,-0.5370253324508667,0.8069097399711609,0.4399963617324829,1,2.1379230443556203,-0.0035789275106,-1.3294689059257507,-0.0,-1.0,0.0,0.735503445067295,
59,2.33873,0.0438413,0.00800484,0.333438,3598.49,0.0454102,0.0,0.680166482925415,0.0,0.0,1,2.3292945906972045,-0.0038991072687,-1.2171918153762817,-0.0,-1.0,0.0,0.9602379388156201,
60,2.16585,0.108969,0.00771063,0.333477,3598.51,0.0588379,0.0,0.2520850896835327,0.0,0.6251245141029358,1,2.1574356650436166,-0.00361130580225,-0.4280813932418823,-0.0,-1.0,0.0,1.0253999412688017,
61,1.03591,0.0508808,0.0074684,0.333546,3598.52,0.0681152,0.0,-0.9550471901893616,0.534959614276886,0.0,1,1.0320128509972086,-0.0017276181843000002,-1.2071322798728943,-0.0,-1.0,0.0,-0.3318544511489596,
62,1.38597,-0.0175022,0.00746077,0.33356,3598.52,0.0744629,0.0,1.0,0.48505884408950806,1.0,1,1.3807612727595175,-0.002311520766,-1.9550471901893616,-0.0,-1.0,0.0,-0.20806440506329094,
63,0.324373,-0.00105554,0.00751608,0.333538,3598.53,0.0795898,0.0,-0.01501355692744255,0.0,0.0,1,0.3231448426594792,-0.00054095360837,-1.0150135569274426,-0.0,-1.0,0.0,-0.9819001780271235,
64,0.284596,0.000228462,0.00750845,0.33354,3598.53,0.0810547,0.0,-0.8284035325050354,1.0,1.0,1,0.28351955034981335,-0.00047462074920000003,-0.8133899755775928,-0.0,-1.0,0.0,-0.9609720630726645,
65,-0.0331302,0.00186724,0.00750988,0.333538,3598.53,0.0820313,0.0,-0.7977362275123596,0.0,0.4568910002708435,1,-0.033004865017102376,5.5250903238e-05,-0.03066730499267578,-0.0,-1.0,0.0,-1.0421498056116671,
66,0.0649396,-0.0257692,0.00756281,0.333536,3598.53,0.0822754,0.0,0.5213453769683838,0.0,1.0,1,0.06469218227581196,-0.000108298472128,-1.3190816044807434,-0.0,-1.0,0.0,-1.331140597540539,
67,0.022886,-0.00668338,0.00755757,0.333537,3598.53,0.0822754,0.0,0.4418375492095947,1.0,0.0,1,0.02279886596457684,-3.816663891e-05,-0.07950782775878906,-0.0,-1.0,0.0,-1.00109164900197,
68,0.6541,0.0256065,0.00807064,0.333559,3598.53,0.0839844,0.0,0.29629209637641907,0.42173483967781067,0.0,1,0.6514392234806642,-0.0010909047095,-0.14554545283317566,-0.0,-1.0,0.0,-0.39331531707878853,
69,1.266,0.0782587,0.00803011,0.333588,3598.54,0.0900879,0.0,0.8796738386154175,0.0,0.0,1,1.2608761776894,-0.00211161204,-0.5833817422389984,-0.0,-1.0,0.0,0.0837500429777005,
70,1.27843,0.113012,0.00759905,0.333661,3598.54,0.0974121,0.0,0.08754473924636841,0.14194223284721375,0.23379814624786377,1,1.2735357083521655,-0.00213281116115,-0.7921290993690491,-0.0,-1.0,0.0,0.033764167380300636,
71,0.69563,0.0281447,0.00745743,0.333721,3598.55,0.103027,0.0,1.0,0.0,0.0,1,0.6930168749890027,-0.00116073169615,-0.9124552607536316,-0.0,-1.0,0.0,-0.5818804349332369,
72,0.706256,0.0749524,0.00708597,0.333765,3598.55,0.107422,0.0,1.0,0.5727978944778442,0.5697553753852844,1,0.7037360357003706,-0.0011786176692,-0.0,-0.0,-1.0,0.0,-0.29744258196882944,
73,0.134245,-0.00255322,0.00712651,0.333766,3598.56,0.109131,0.0,-1.0,0.8400574922561646,0.19671344757080078,1,0.13376324593581487,-0.00022403208335,-2.0,-0.0,-1.0,0.0,-1.4664607861475352,
74,0.478126,0.0270054,0.00703686,0.333787,3598.56,0.11084,0.0,0.21011430025100708,1.0,0.09888668358325958,1,0.47643192329222206,-0.00079796121581,-1.210114300251007,-0.0,-1.0,0.0,-0.88740032799889,
75,1.08343,0.066712,0.00686234,0.333843,3598.56,0.114746,0.0,0.5774934887886047,0.0,0.0,1,1.0796870864778185,-0.00180847760745,-0.36737918853759766,-0.0,-1.0,0.0,-0.03233514769091084,
76,1.19047,0.0993983,0.00651902,0.333903,3598.57,0.121338,0.0,0.7292477488517761,0.0,0.5874216556549072,1,1.1865643826322045,-0.00198750752205,-0.1517542600631714,-0.0,-1.0,0.0,0.13905059709120327,
77,0.211281,-0.0116319,0.00632542,0.333943,3598.57,0.125244,0.0,-0.5224803686141968,1.0,0.0,1,0.21060855716308147,-0.000352779054915,-1.251728117465973,-0.0,-1.0,0.0,-1.1652626571316254,
78,0.815346,0.0596588,0.00628823,0.333985,3598.58,0.12793,0.0,1.0,1.0,0.0,1,0.8127663552196938,-0.00136156666905,-1.5224803686141968,-0.0,-1.0,0.0,-0.6453393220336152,
79,1.65786,0.119349,0.00579851,0.334059,3598.58,0.135254,0.0,-1.0,1.0,0.8516595959663391,1,1.6530255972388606,-0.0027691152686999997,-2.0,-0.0,-1.0,0.0,0.05025648197016075,
80,1.41667,0.063105,0.00531929,0.334161,3598.59,0.14502,0.0,0.8516049385070801,0.0,0.0,1,1.4128821363036728,-0.00236697931935,-1.85160493850708,-0.0,-1.0,0.0,-0.14496632456780112,
81,1.37149,0.138335,0.0048601,0.334244,3598.6,0.152344,0.0,0.3564588129520416,0.10459020733833313,0.5595535039901733,1,1.3681410261886129,-0.0022920615178,-0.49514612555503845,-0.0,-1.0,0.0,0.21730512700430138,
82,0.230667,0.00744882,0.00458687,0.334305,3598.6,0.156738,0.0,-0.338133841753006,0.0,0.0,1,0.2301355555432308,-0.00038556565717500006,-0.6945926547050476,-0.0,-1.0,0.0,-0.9786278065254584,
83,0.203375,0.00439553,0.00457114,0.33431,3598.61,0.157959,0.0,-1.0,0.0,0.16341613233089447,1,0.20290804903079185,-0.00033995148125,-0.661866158246994,-0.0,-1.0,0.0,-0.9959917499245563,
84,0.207112,-0.0237776,0.00460928,0.334302,3598.61,0.159424,0.0,-0.7601102590560913,0.4745281934738159,0.8708426356315613,1,0.2066324829992806,-0.00034618977912,-0.2398897409439087,-0.0,-1.0,0.0,-0.8656806290630119,
85,0.0912211,0.00473758,0.00455683,0.334304,3598.61,0.159668,0.0,-0.2534875273704529,0.08846697211265564,0.0,1,0.09101231410899756,-0.000152477893072,-0.5066227316856384,-0.0,-1.0,0.0,-1.0611269832897658,
86,0.159717,-0.00400509,0.00459355,0.3343,3598.61,0.160156,0.0,1.0,1.0,0.0,1,0.15934848220998357,-0.0002669669655,-1.2534875273704529,-0.0,-1.0,0.0,-1.2169647429666524,
87,0.746028,0.0100391,0.00456494,0.33429,3598.61,0.162598,0.0,-0.5866822004318237,0.0,0.30123329162597656,1,0.7443174462799637,-0.0012469485006,-1.5866822004318237,-0.0,-1.0,0.0,-0.7329341623501835,
88,0.358394,0.00139308,0.00457638,0.334287,3598.61,0.166504,0.0,-1.0,0.09940817952156067,0.0,1,0.3575701763339185,-0.00059903227539,-0.41331779956817627,-0.0,-1.0,0.0,-0.7670241958119244,
89,0.30328,-0.0199914,0.0046131,0.334262,3598.62,0.168457,0.0,0.8750295042991638,0.7488852143287659,0.4185015559196472,1,0.3025772449987264,-0.0005068748968,-1.8750295042991638,-0.0,-1.0,0.0,-1.2604384811878226,
90,0.183039,-0.0441729,0.00455015,0.334228,3598.62,0.169678,0.0,1.0,1.0,0.0,1,0.1826206791799107,-0.00030588379446,-0.12497049570083618,-0.0,-1.0,0.0,-0.8551763533248001,
91,0.762298,0.00856308,0.00459975,0.33422,3598.62,0.172363,0.0,-1.0,0.8889862298965454,0.0,1,0.7605367518474858,-0.0012738761878000001,-2.0,-0.0,-1.0,0.0,-0.8407371243403141,
92,1.65844,-0.0473,0.00472563,0.334202,3598.63,0.179443,0.0,0.5972365140914917,1.0,0.0,1,1.6545029099186972,-0.0027712698244,-1.5972365140914917,-0.0,-1.0,0.0,0.1725606858668498,
93,2.55445,-0.00538715,0.0049197,0.334158,3598.64,0.191406,0.0,-0.9397501349449158,0.9585449695587158,0.0,1,2.5481355483281516,-0.0042679495155,-1.5369866490364075,-0.0,-1.0,0.0,1.0827716041017292,
94,3.18349,-0.128899,0.00511044,0.334096,3598.65,0.20752,0.0,-0.4824332594871521,0.7773003578186035,0.0,1,3.175313947217598,-0.0053179563752,-0.45731687545776367,-0.0,-1.0,0.0,2.0328009282050687,
95,3.84398,-0.270076,0.00600212,0.333879,3598.67,0.227539,0.0,1.0,0.0,0.0,1,3.8323748143098886,-0.0064171209921,-1.482433259487152,-0.0,-1.0,0.0,2.3812277154716432,
96,3.91898,-0.131564,0.00684517,0.333653,3598.7,0.249023,0.0,-0.5286369323730469,1.0,0.840103030204773,1,3.9054752483888415,-0.006537897169699999,-1.5286369323730469,-0.0,-1.0,0.0,2.4403462715072273,
97,3.37288,-0.0565109,0.00717037,0.333539,3598.72,0.271484,0.0,1.0,1.0,0.0,1,3.3607009982351506,-0.0056249351115999985,-1.5286369323730469,-0.0,-1.0,0.0,1.8964849834116366,
98,3.77699,-0.0964358,0.00779074,0.333423,3598.74,0.291016,0.0,0.4262927770614624,1.0,0.0,1,3.762162752483218,-0.006296676683850001,-0.5737072229385376,-0.0,-1.0,0.0,2.5837539089178065,
99,4.58216,0.0273156,0.00769108,0.333355,3598.76,0.314453,0.0,-0.9407469034194946,0.16041941940784454,0.0,1,4.564403771227186,-0.007637429734000001,-1.367039680480957,-0.0,-1.0,0.0,3.1466544373488983,
100,4.87955,-0.0762636,0.00761813,0.33332,3598.79,0.341309,0.0,-1.0,1.0,0.0,1,4.86082206279509,-0.00813225803,-0.05925309658050537,-0.0,-1.0,0.0,3.8349138757909387,
101,5.39332,-0.283329,0.00893801,0.333108,3598.82,0.369385,0.0,-0.5994219779968262,0.07296371459960938,0.0,1,5.369002117471347,-0.0089827901928,-0.40057802200317383,-0.0,-1.0,0.0,4.239845920677595,
102,5.46681,-0.506563,0.0110809,0.332653,3598.85,0.399902,0.0,-0.5678689479827881,0.20645186305046082,0.0,1,5.436186410994514,-0.009092753734649999,-0.031553030014038086,-0.0,-1.0,0.0,4.417627748255653,
103,5.48212,-0.488389,0.0131513,0.332128,3598.88,0.430664,0.0,0.4398100674152374,0.48894062638282776,0.0,1,5.445598458914946,-0.0091038277568,-1.0076790153980255,-0.0,-1.0,0.0,4.134190926538739,
104,5.96968,-0.2935,0.0145637,0.331676,3598.91,0.462646,0.0,0.38508328795433044,0.2959550619125366,0.6185489892959595,1,5.925578144934498,-0.0098999979184,-0.05472677946090698,-0.0,-1.0,0.0,4.899260113177825,
105,5.11332,-0.14581,0.0151636,0.331417,3598.94,0.493896,0.0,0.5038833618164062,1.0,0.0,1,5.073965462346527,-0.0084732058722,-0.1188000738620758,-0.0,-1.0,0.0,4.029852234315705,
106,5.34814,0.14101,0.0144965,0.331329,3598.97,0.522461,0.0,-0.4713500142097473,0.0,0.486184298992157,1,5.30881475996208,-0.0088599693903,-0.9752333760261536,-0.0,-1.0,0.0,4.007384777763934,
107,4.74035,0.190261,0.0131361,0.331445,3599.0,0.551514,0.0,0.4435402452945709,1.0,0.0,1,4.708807054899949,-0.00785582652875,-0.9148902595043182,-0.0,-1.0,0.0,3.4264841505199035,
108,4.96051,0.270946,0.0121471,0.331577,3599.02,0.577637,0.0,0.2725108861923218,0.3987070322036743,0.0,1,4.930016873208558,-0.008223955121350001,-0.17102935910224915,-0.0,-1.0,0.0,3.870484110356533,
109,5.41142,0.240159,0.0110113,0.331753,3599.05,0.606689,0.0,1.0,1.0,0.0,1,5.381299156961444,-0.0089762740963,-0.7274891138076782,-0.0,-1.0,0.0,4.154076148722841,
110,5.94141,0.426415,0.00933522,0.331998,3599.09,0.637939,0.0,0.22063256800174713,0.0,0.0,1,5.913419333895717,-0.009862681185900002,-0.7793674319982529,-0.0,-1.0,0.0,4.669746423110341,
111,5.95515,0.346617,0.00752753,0.33235,3599.12,0.671387,0.0,-0.8071861267089844,1.0,0.0,1,5.9325677068909854,-0.0098959705125,-1.0278186947107315,-0.0,-1.0,0.0,4.614326127965266,
112,6.6783,0.0536869,0.00712603,0.332483,3599.15,0.706787,0.0,-0.4959808588027954,1.0,0.0,1,6.6543357559771215,-0.0111021060945,-0.31120526790618896,-0.0,-1.0,0.0,5.549872069510765,
113,7.44995,-0.266569,0.00830191,0.332318,3599.19,0.746338,0.0,-0.2703172564506531,1.0,0.0,1,7.418769217852828,-0.012378762420500003,-0.22566360235214233,-0.0,-1.0,0.0,6.338691374726686,
114,8.29797,-0.30438,0.0100777,0.331972,3599.24,0.790283,0.0,0.3757902979850769,0.26638004183769226,0.0,1,8.255737114098658,-0.013773468484199998,-0.64610755443573,-0.0,-1.0,0.0,7.048131379283738,
115,8.53455,-0.066023,0.0107757,0.331693,3599.28,0.837646,0.0,0.7388123869895935,1.0,0.0,1,8.488072521792459,-0.014154252465749998,-0.3630220890045166,-0.0,-1.0,0.0,7.365011642625355,
116,9.12982,0.337281,0.00941628,0.331753,3599.33,0.886475,0.0,0.21036255359649658,1.0,0.0,1,9.086431413653493,-0.015144225872300002,-0.5284498333930969,-0.0,-1.0,0.0,7.912752237763264,
117,9.91199,0.333304,0.00754565,0.332019,3599.39,0.939697,0.0,0.5047135949134827,0.0,0.0,1,9.874311973872103,-0.01645484503905,-0.2943510413169861,-0.0,-1.0,0.0,8.769551816437957,
118,10.0529,0.651833,0.00521057,0.332395,3599.44,0.995605,0.0,-1.0,0.0,0.0,1,10.026572980927876,-0.0167076684775,-1.5047135949134827,-0.0,-1.0,0.0,8.558451233976331,
119,10.0255,0.440046,0.00286167,0.332915,3599.5,1.05151,0.0,-0.45820674300193787,1.0,0.0,1,10.011114133126513,-0.0166881966625,-0.5417932569980621,-0.0,-1.0,0.0,8.831887959364595,
120,10.6525,0.0355517,0.0030362,0.333085,3599.56,1.10889,0.0,-0.4805755615234375,0.7609314322471619,0.0,1,10.63627936454276,-0.0177409398125,-0.022368818521499634,-0.0,-1.0,0.0,9.611827779173812,
