step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6441031694412231,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49089695513248444,-0.0,-1.0,0.0,-1.1563464673022692,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02942018024623394,1.0,0.41126155853271484,1,-0.009092603003111566,1.522224058775e-05,-0.6146829891949892,-0.0,-1.0,0.0,-1.1934822775210205,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35871243476867676,1.0,0.19647175073623657,1,-0.009092603003111566,1.522224058775e-05,-0.3292922545224428,-0.0,-1.0,0.0,-1.1078650571192568,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1821155846118927,1.0,0.6098530292510986,1,-0.009092603003111566,1.522224058775e-05,-0.5408280193805695,-0.0,-1.0,0.0,-1.1713257865766946,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0747002512216568,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1074153333902359,-0.0,-1.0,0.0,-1.0413019807795947,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4655277132987976,0.6115332841873169,0.6666562557220459,1,-0.009092603003111566,1.522224058775e-05,-0.3908274620771408,-0.0,-1.0,0.0,-1.126325619385666,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.280389666557312,1.0,0.255678653717041,1,-0.009092603003111566,1.522224058775e-05,-0.7459173798561096,-0.0,-1.0,0.0,-1.2328525947193567,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42194920778274536,0.04535937309265137,0.27801239490509033,1,-0.009092603003111566,1.522224058775e-05,-0.7023388743400574,-0.0,-1.0,0.0,-1.219779043064541,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.008215188980102539,0.21241647005081177,1,-0.009092603003111566,1.522224058775e-05,-0.5780507922172546,-0.0,-1.0,0.0,-1.1824926184277003,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9096459746360779,1.0,0.015440702438354492,1,-0.009092603003111566,1.522224058775e-05,-0.09035402536392212,-0.0,-1.0,0.0,-1.0361835883717005,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.02449864149093628,1,-0.009092603003111566,1.522224058775e-05,-1.9096459746360779,-0.0,-1.0,0.0,-1.5819711731533472,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.564150333404541,0.6300531625747681,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.564150333404541,-0.0,-1.0,0.0,-1.478322480783886,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6091734766960144,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04502314329147339,-0.0,-1.0,0.0,-1.0225843237499659,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19976706802845,0.7494600415229797,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8089405447244644,-0.0,-1.0,0.0,-1.2517595441798632,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6090734601020813,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8088405281305313,-0.0,-1.0,0.0,-1.2517295392016832,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15144528448581696,1.0,0.6582599878311157,1,-0.009092603003111566,1.522224058775e-05,-0.7605187445878983,-0.0,-1.0,0.0,-1.2372330041388933,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6149060130119324,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7663512974977493,-0.0,-1.0,0.0,-1.2389827700118485,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7822867631912231,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16738075017929077,-0.0,-1.0,0.0,-1.059291605816311,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03686520457267761,0.0,0.1750999093055725,1,-0.009092603003111566,1.522224058775e-05,-0.8191519677639008,-0.0,-1.0,0.0,-1.254822971091694,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43405258655548096,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47091779112815857,-0.0,-1.0,0.0,-1.1503527181009714,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.955470621585846,0.4521793723106384,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.521418035030365,-0.0,-1.0,0.0,-1.1655027912716334,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7753595113754272,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1801111102104187,-0.0,-1.0,0.0,-1.0631107138256495,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7853552103042603,0.03428773581981659,0.9574733972549438,1,-0.009092603003111566,1.522224058775e-05,-0.009995698928833008,-0.0,-1.0,0.0,-1.0120760904411736,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.021876230835914612,0.0,0.03390610218048096,1,-0.009092603003111566,1.522224058775e-05,-0.8072314411401749,-0.0,-1.0,0.0,-1.2512468131045762,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5029866695404053,0.37334945797920227,0.9971144795417786,1,-0.009092603003111566,1.522224058775e-05,-0.5248629003763199,-0.0,-1.0,0.0,-1.1665362508754198,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25999128818511963,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24299538135528564,-0.0,-1.0,0.0,-1.0819759951691095,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30503231287002563,1.0,0.42582404613494873,1,-0.009092603003111566,1.522224058775e-05,-0.045041024684906006,-0.0,-1.0,0.0,-1.0225896881679957,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5353111028671265,0.6435074806213379,0.956855058670044,1,-0.009092603003111566,1.522224058775e-05,-0.23027878999710083,-0.0,-1.0,0.0,-1.078161017761654,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5443587899208069,0.0,0.06154286861419678,1,-0.009092603003111566,1.522224058775e-05,-0.00904768705368042,-0.0,-1.0,0.0,-1.0117916868786279,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.234438955783844,0.29083192348480225,0.7039707899093628,1,-0.009092603003111566,1.522224058775e-05,-0.3099198341369629,-0.0,-1.0,0.0,-1.1020533310036127,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7350940704345703,0.07932043820619583,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9695330262184143,-0.0,-1.0,0.0,-1.299937288628048,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33844155073165894,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0735356211662292,-0.0,-1.0,0.0,-1.3311380671123927,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3174014389514923,0.7023592591285706,0.3322373032569885,1,-0.009092603003111566,1.522224058775e-05,-0.021040111780166626,-0.0,-1.0,0.0,-1.0153894142965738,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25408703088760376,0.09367964416742325,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5714884698390961,-0.0,-1.0,0.0,-1.1805239217142527,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8743036985397339,0.9360898733139038,0.6911811828613281,1,-0.009092603003111566,1.522224058775e-05,-1.1283907294273376,-0.0,-1.0,0.0,-1.347594599590725,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20613977313041687,0.0,0.9702486991882324,1,-0.009092603003111566,1.522224058775e-05,-1.0804434716701508,-0.0,-1.0,0.0,-1.333210422263569,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41398799419403076,0.030233874917030334,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6201277673244476,-0.0,-1.0,0.0,-1.195115710959858,
48,-0.0130639,0.00645167,0.00855845,0.333443,3598.45,0.0,0.0,-0.6584885120391846,0.12671709060668945,1.0,1,-0.013007518871724615,2.17803300385e-05,-0.2445005178451538,-0.0,-1.0,0.0,-1.0863358938952323,
49,-0.00561925,-0.00164028,0.0085718,0.333445,3598.45,0.0,0.0,-0.08021508157253265,0.0,0.2442951202392578,1,-0.005594960313295213,9.36855408125e-06,-0.5782734304666519,-0.0,-1.0,0.0,-1.1790676208992095,
50,-0.0145302,-0.0133548,0.00892561,0.333459,3598.45,0.0,0.0,-0.6940094232559204,1.0,0.046938151121139526,1,-0.014464776630439925,2.4226129809000003e-05,-0.6137943416833878,-0.0,-1.0,0.0,-1.1985788530056471,
51,-0.128589,-0.000200554,0.00877636,0.333482,3598.45,0.0,0.0,0.33533260226249695,1.0,0.5901393294334412,1,-0.12801978334614514,0.00021441058449,-1.0293420255184174,-0.0,-1.0,0.0,-1.4366079804171803,
52,0.0775355,0.0397921,0.00871962,0.333496,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.07719451667326961,-0.00012928889553999998,-1.335332602262497,-0.0,-1.0,0.0,-1.3235345529010194,
53,0.856964,-0.0461149,0.00882119,0.333502,3598.45,0.00317383,0.0,0.36013737320899963,0.7678134441375732,0.0,1,0.8531509864629855,-0.0014289960396400001,-1.3601373732089996,-0.0,-1.0,0.0,-0.5563192215393544,
54,1.67395,-0.0852818,0.00927657,0.33341,3598.46,0.010498,0.0,0.6260383129119873,1.0,0.0,1,1.6661138290236295,-0.0027905583475,-0.26590093970298767,-0.0,-1.0,0.0,0.5835529887652331,
55,2.45441,-0.0246524,0.00932616,0.333323,3598.47,0.0219727,0.0,0.477018803358078,1.0,0.30272364616394043,1,2.4428583175720706,-0.00409055652215,-0.1490195095539093,-0.0,-1.0,0.0,1.394061908183748,
56,2.72527,0.00741125,0.00924652,0.333303,3598.48,0.0366211,0.0,1.0,1.0,0.13584405183792114,1,2.7125540458426762,-0.004541703334050001,-0.522981196641922,-0.0,-1.0,0.0,1.55111798351605,
57,2.87153,0.186827,0.0088908,0.333333,3598.5,0.052002,0.0,0.4622265100479126,1.0,0.0,1,2.8586515775109964,-0.00478587854745,-0.5377734899520874,-0.0,-1.0,0.0,1.6925336519779202,
58,3.51243,0.247579,0.00781792,0.333555,3598.52,0.0698242,0.0,-0.5134120583534241,1.0,0.0,1,3.4985928523976213,-0.00585794294325,-0.9756385684013367,-0.0,-1.0,0.0,2.20004333893397,
59,4.2851,0.150474,0.00713461,0.333719,3598.54,0.0917969,0.0,0.657232403755188,1.0,0.0,1,4.269704809998134,-0.0071500964345,-1.170644462108612,-0.0,-1.0,0.0,2.911361374931051,
60,5.18953,0.280303,0.00610274,0.333885,3598.57,0.121094,0.0,-0.3139358162879944,1.0,0.0,1,5.173598284473437,-0.008663531120250001,-0.9711682200431824,-0.0,-1.0,0.0,3.8735842873402317,
61,6.03952,0.214981,0.00477522,0.334105,3598.6,0.152588,0.0,0.2109709233045578,1.0,0.0,1,6.025031177826194,-0.010089169148,-0.5249067395925522,-0.0,-1.0,0.0,4.857469986800428,
62,6.84844,0.223596,0.00394171,0.334275,3598.64,0.188477,0.0,-1.0,1.0,0.0,1,6.83488955043176,-0.011446311405,-1.2109709233045578,-0.0,-1.0,0.0,5.460151962035393,
63,7.55039,-0.0184423,0.00372523,0.334361,3598.68,0.228516,0.0,0.11977217346429825,1.0,0.0,1,7.5362741732588505,-0.01262277975395,-1.1197721734642982,-0.0,-1.0,0.0,6.187719741465611,
64,8.32208,0.0758629,0.0036003,0.334328,3598.72,0.272705,0.0,0.9302953481674194,1.0,0.0,1,8.307045104043956,-0.013911521811200001,-0.8105231747031212,-0.0,-1.0,0.0,7.049976629821819,
65,9.09774,0.361814,0.00181025,0.334502,3598.77,0.321289,0.0,-0.14582493901252747,1.0,0.6092656850814819,1,9.089490505914018,-0.015216061127400001,-1.076120287179947,-0.0,-1.0,0.0,7.751438358632633,
66,9.00682,0.373279,-0.000159566,0.33487,3598.82,0.37207,0.0,-0.4382016956806183,1.0,0.0,1,9.006101294220278,-0.015080569067,-0.2923767566680908,-0.0,-1.0,0.0,7.903307698152849,
67,9.04094,0.150397,-0.000885312,0.335139,3598.87,0.421631,0.0,-0.6874250173568726,1.0,0.03504645824432373,1,9.036934431144434,-0.015149857953300004,-0.24922332167625427,-0.0,-1.0,0.0,7.947017576688257,
68,9.6225,-0.388225,0.00171059,0.334996,3598.92,0.473877,0.0,0.6181917190551758,1.0,0.05126851797103882,1,9.614255849593688,-0.016117495050000003,-1.3056167364120483,-0.0,-1.0,0.0,8.206453333620074,
69,10.2593,-0.413036,0.00481146,0.334543,3598.98,0.529053,0.0,0.990381121635437,1.0,0.0,1,10.234500237515263,-0.017160884999499998,-0.37218940258026123,-0.0,-1.0,0.0,9.105682531741685,
70,10.9977,-0.0613341,0.00521344,0.334268,3599.04,0.588379,0.0,0.8050780296325684,1.0,0.0,1,10.968882747155302,-0.018380895918,-0.18530309200286865,-0.0,-1.0,0.0,9.894910923636441,
71,11.6616,0.450286,0.00321167,0.334419,3599.1,0.651367,0.0,0.3129895329475403,1.0,0.7294253706932068,1,11.642813283132408,-0.019499303052,-0.4920884966850281,-0.0,-1.0,0.0,10.4756874310749,
72,11.4288,0.442364,0.000934776,0.334916,3599.17,0.722412,0.0,0.24365893006324768,1.0,0.0,1,11.423453323525917,-0.019138439904000003,-0.0693306028842926,-0.0,-1.0,0.0,10.38351570275663,
73,11.4947,0.362508,-0.000379864,0.335269,3599.23,0.785889,0.0,-0.8167742490768433,1.0,0.0,1,11.492515959368715,-0.0192690828715,-1.060433179140091,-0.0,-1.0,0.0,10.15511692275519,
74,12.2068,0.133162,-0.000934426,0.335534,3599.3,0.851807,0.0,0.6678251028060913,1.0,0.05416387319564819,1,12.201091495986336,-0.020478982156,-1.4845993518829346,-0.0,-1.0,0.0,10.735232708265457,
75,12.8463,0.269819,-0.00101358,0.335688,3599.37,0.921631,0.0,0.8163885474205017,1.0,0.0,1,12.839783025951009,-0.021561743771999996,-0.1485634446144104,-0.0,-1.0,0.0,11.773652248794685,
76,13.5344,0.697306,-0.00429947,0.33617,3599.44,0.995117,0.0,0.6080480813980103,1.0,0.0,1,13.505179621763757,-0.02274929624,-0.20834046602249146,-0.0,-1.0,0.0,12.419928185717009,
77,14.1965,1.08266,-0.00978166,0.33712,3599.52,1.07227,0.0,0.34225842356681824,1.0,0.0,1,14.126389277792468,-0.0239296204,-0.265789657831192,-0.0,-1.0,0.0,13.02272276004311,
78,14.9536,0.937822,-0.0143707,0.338252,3599.6,1.15332,0.0,-0.6062670946121216,1.0,0.0,1,14.844612788598305,-0.025290425536,-0.9485255181789398,-0.0,-1.0,0.0,13.534764707608623,
79,15.757,0.539164,-0.0164855,0.339156,3599.69,1.23877,0.0,1.0,1.0,0.0,1,15.624983766239941,-0.02672040546,-1.6062670946121216,-0.0,-1.0,0.0,14.116383232396304,
80,16.5631,0.564774,-0.0176237,0.339859,3599.78,1.32861,0.0,-0.31983745098114014,1.0,0.0,1,16.414583862642132,-0.028145593014500002,-1.3198374509811401,-0.0,-1.0,0.0,14.99048703433329,
81,17.384,0.415389,-0.0199116,0.340657,3599.87,1.4231,0.0,0.6523366570472717,1.0,0.0,1,17.207493789754533,-0.029609906439999997,-0.9721741080284119,-0.0,-1.0,0.0,15.886231650906009,
82,18.1375,0.499341,-0.0213555,0.34136,3599.97,1.52197,0.0,-0.005766130983829498,1.0,0.0,1,17.939711316449255,-0.030957085000000002,-0.6581027880311012,-0.0,-1.0,0.0,16.711323395039923,
83,18.8458,0.414806,-0.0237764,0.342233,3600.07,1.62476,0.0,-0.28269416093826294,1.0,0.0,1,18.616451792566515,-0.032248273357,-0.27692802995443344,-0.0,-1.0,0.0,17.501125110223185,
84,19.5239,-0.109343,-0.023023,0.342784,3600.18,1.73169,0.0,0.010304921306669712,1.0,0.0,1,19.29399630337787,-0.033462402688,-0.29299908224493265,-0.0,-1.0,0.0,18.17263417601639,
85,20.2604,-0.140922,-0.0209525,0.342996,3600.29,1.84229,0.0,-0.31853601336479187,1.0,0.2914465665817261,1,20.04371544564903,-0.034746180792,-0.3288409346714616,-0.0,-1.0,0.0,18.910316984455594,
86,20.545,-0.232053,-0.0199979,0.343238,3600.4,1.95605,0.0,-1.0,1.0,0.0,2,20.335477264080907,-0.03525912355,-0.6814639866352081,-0.0,-1.0,0.0,19.095778944540346,
87,20.3481,-0.732645,-0.0171583,0.343176,3600.52,2.06958,0.0,0.4706282615661621,1.0,0.0,2,20.170543922822592,-0.034914897827999995,-1.470628261566162,-0.0,-1.0,0.0,18.694440546524746,
88,20.2686,-1.12255,-0.0114496,0.342493,3600.63,2.18237,0.0,0.02895103394985199,1.0,0.0,2,20.15124032918683,-0.034709268099,-0.4416772276163101,-0.0,-1.0,0.0,18.98402789280294,
89,20.3057,-0.57855,-0.00841552,0.341877,3600.74,2.29517,0.0,-0.17726683616638184,1.0,0.0,2,20.219540465761526,-0.034710258994500004,-0.20621787011623383,-0.0,-1.0,0.0,19.122964845732156,
90,20.8117,-0.504249,-0.00706512,0.341599,3600.86,2.40918,0.0,-0.3166016936302185,1.0,0.0,2,20.737662617249136,-0.0355462795415,-0.13933485746383667,-0.0,-1.0,0.0,19.660315880468485,
91,21.4489,-0.776037,-0.00344497,0.341106,3600.97,2.52686,0.0,-0.33355310559272766,1.0,0.0,2,21.411827388862253,-0.036581742417,-0.016951411962509155,-0.0,-1.0,0.0,20.3701602228565,
92,22.014,-0.962436,0.00121659,0.340312,3601.09,2.64771,0.0,0.4440627992153168,1.0,0.0,2,22.00059270581118,-0.03745814184,-0.7776159048080444,-0.0,-1.0,0.0,20.729849792528768,
93,22.5656,-0.639991,0.00433749,0.339472,3601.22,2.77173,0.0,0.8425244092941284,1.0,0.0,2,22.516448849053024,-0.038301946816,-0.39846161007881165,-0.0,-1.0,0.0,21.358608419213382,
94,23.1668,-0.0290722,0.00396269,0.339095,3601.35,2.89893,0.0,1.0,1.0,0.0,2,23.120716803911648,-0.039278730229999996,-0.15747559070587158,-0.0,-1.0,0.0,22.034195396469887,
95,23.7388,0.57603,0.000508483,0.339321,3601.48,3.02954,0.0,0.07266023755073547,1.0,0.0,2,23.73276154324769,-0.040275366774,-0.9273397624492645,-0.0,-1.0,0.0,22.41428424773891,
96,24.2949,1.01344,-0.00535137,0.340155,3601.61,3.16309,0.0,0.18484169244766235,1.0,0.0,2,24.22954694310548,-0.0413201585475,-0.11218145489692688,-0.0,-1.0,0.0,23.1545723480889,
97,24.9526,0.819635,-0.0101574,0.341293,3601.76,3.31372,0.0,1.0,1.0,0.0,2,24.824588206071518,-0.042580738559,-0.8151583075523376,-0.0,-1.0,0.0,23.537459975246815,
98,25.4283,1.06595,-0.0143855,0.342412,3601.9,3.45386,0.0,-0.4532672166824341,1.0,0.0,2,25.242775849375224,-0.043534775298,-1.453267216682434,-0.0,-1.0,0.0,23.763260909072496,
99,26.0156,1.09475,-0.0202573,0.343897,3602.04,3.59644,0.0,-0.6530817747116089,1.0,0.0,2,25.746777439550357,-0.044733433966,-0.1998145580291748,-0.0,-1.0,0.0,24.6420996381756,
100,26.7,0.544219,-0.0226854,0.345178,3602.19,3.74292,0.0,0.3558496832847595,1.0,0.0,2,26.390305904355234,-0.046081263,-1.0089314579963684,-0.0,-1.0,0.0,25.04154520395632,
101,27.2642,0.349725,-0.0227893,0.346067,3602.34,3.89307,0.0,0.5047854781150818,1.0,0.0,2,26.946481318973927,-0.047176199507,-0.14893579483032227,-0.0,-1.0,0.0,25.854624381017832,
102,27.724,0.800959,-0.0261844,0.347215,3602.49,4.0459,0.0,-1.0,1.0,0.0,2,27.351569762025143,-0.0481309433,-1.5047854781150818,-0.0,-1.0,0.0,25.85200317529062,
103,28.2916,0.949267,-0.0317791,0.348853,3602.65,4.20117,0.0,-0.050397105515003204,1.0,0.0,2,27.827850069897092,-0.049348047674,-0.9496028944849968,-0.0,-1.0,0.0,26.493621153877594,
104,28.9724,0.462472,-0.0341356,0.350376,3602.81,4.36035,0.0,0.35857728123664856,1.0,0.0,2,28.461122650981316,-0.05075616811200001,-0.40897438675165176,-0.0,-1.0,0.0,27.28767416684382,
105,29.535,0.520866,-0.0353144,0.351699,3602.97,4.52271,0.0,1.0,1.0,0.0,2,28.99518825024707,-0.051937149825,-0.6414227187633514,-0.0,-1.0,0.0,27.750824284793065,
106,29.9718,1.00037,-0.0400007,0.35344,3603.14,4.68799,0.0,0.1432809829711914,1.0,0.0,2,29.348538272901184,-0.052966164960000006,-0.8567190170288086,-0.0,-1.0,0.0,28.03855640283254,
107,30.4959,1.27359,-0.0473226,0.355768,3603.3,4.85547,0.0,-0.10273198038339615,1.0,0.0,2,29.740456328157485,-0.05424732675599999,-0.24601296335458755,-0.0,-1.0,0.0,28.61240511239511,
108,31.1969,0.822091,-0.0522388,0.358174,3603.47,5.02637,0.0,0.10982295870780945,1.0,0.0,2,30.33986943342576,-0.055869592302999996,-0.2125549390912056,-0.0,-1.0,0.0,29.220233359395397,
109,31.7842,0.588075,-0.0540984,0.36032,3603.65,5.20117,0.0,-0.9296510219573975,1.0,0.0,2,30.878383048571685,-0.05726241472,-1.039473980665207,-0.0,-1.0,0.0,29.50927843965212,
110,32.2994,0.153465,-0.0547031,0.362301,3603.83,5.37891,0.0,-0.48169058561325073,1.0,0.0,2,31.368087101586703,-0.058510524597,-0.44796043634414673,-0.0,-1.0,0.0,30.17518844608646,
111,32.8349,-0.433487,-0.0515941,0.363757,3604.01,5.55981,0.0,0.009812936186790466,1.0,0.0,2,31.944539434671732,-0.0597196235965,-0.4915035218000412,-0.0,-1.0,0.0,30.73736875453522,
112,33.4233,-0.698673,-0.0458973,0.364664,3604.19,5.7439,0.0,-0.25202813744544983,1.0,0.0,2,32.62135170407052,-0.060941371356,-0.2618410736322403,-0.0,-1.0,0.0,31.481858010624848,
113,33.9989,-0.840192,-0.0407985,0.365328,3604.38,5.9314,0.0,-0.2876361012458801,1.0,0.0,2,33.27724836904317,-0.06210375069599999,-0.0356079638004303,-0.0,-1.0,0.0,32.204462229207046,
114,34.4974,-1.04101,-0.0350702,0.365656,3604.57,6.12183,0.0,-0.16279691457748413,1.0,0.0,2,33.87139630474966,-0.06307090647199999,-0.124839186668396,-0.0,-1.0,0.0,32.77087364227714,
115,35.111,-0.884019,-0.0301045,0.365811,3604.76,6.31519,0.0,-0.4372572898864746,1.0,0.0,2,34.56667126167104,-0.06421995010499999,-0.2744603753089905,-0.0,-1.0,0.0,33.42011319897335,
116,35.7298,-1.11414,-0.0247415,0.365825,3604.96,6.51245,0.0,0.9217127561569214,1.0,0.0,2,35.27690537557468,-0.065354270425,-1.358970046043396,-0.0,-1.0,0.0,33.80386009133666,
117,36.2957,-1.05007,-0.0180562,0.365476,3605.16,6.71265,0.0,0.6449877023696899,1.0,0.0,2,35.96212007929028,-0.066326036266,-0.27672505378723145,-0.0,-1.0,0.0,34.812776526888115,
118,36.8326,-0.459743,-0.0157617,0.365353,3605.36,6.91602,0.0,0.3147966265678406,1.0,0.0,2,36.53776473436867,-0.06728450453899999,-0.33019107580184937,-0.0,-1.0,0.0,35.37142290708911,
119,37.3729,0.148486,-0.0178598,0.36581,3605.57,7.12231,0.0,0.9761697053909302,1.0,0.0,2,37.03322117770188,-0.06835690274500002,-0.6613730788230896,-0.0,-1.0,0.0,35.76645235130995,
120,37.9541,0.603975,-0.0230773,0.36689,3605.78,7.33154,0.0,-0.13734208047389984,1.0,0.0,2,37.50609379168198,-0.069624898745,-1.11351178586483,-0.0,-1.0,0.0,36.10241535717753,
121,38.5283,1.03408,-0.0307539,0.368597,3605.99,7.54395,0.0,0.13559284806251526,1.0,0.0,2,37.91772700001516,-0.07100707897550002,-0.2729349285364151,-0.0,-1.0,0.0,36.76483944247874,
122,39.0215,1.31793,-0.0406058,0.370996,3606.21,7.75928,0.0,-0.47005346417427063,1.0,0.0,2,38.197302574667205,-0.07238410207000001,-0.6056463122367859,-0.0,-1.0,0.0,36.94322457892616,
