step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4026834964752197,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.321063905954361,-0.0,-1.0,0.0,-1.4053965525488321,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6465708613395691,0.0,0.9481051564216614,1,-0.009092603003111566,1.522224058775e-05,-0.3534291386604309,-0.0,-1.0,0.0,-1.115106122360653,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4042675495147705,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24230331182479858,-0.0,-1.0,0.0,-1.0817683743099633,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6035851240158081,0.0,0.762053370475769,1,-0.009092603003111566,1.522224058775e-05,-1.0078526735305786,-0.0,-1.0,0.0,-1.3114331828216974,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4200933575630188,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.023678481578827,-0.0,-1.0,0.0,-1.3161809252361718,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7926415205001831,0.852674126625061,0.6401779055595398,1,-0.009092603003111566,1.522224058775e-05,-1.212734878063202,-0.0,-1.0,0.0,-1.3728978441814843,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6454756259918213,0.030633792281150818,0.4623124599456787,1,-0.009092603003111566,1.522224058775e-05,-1.4381171464920044,-0.0,-1.0,0.0,-1.4405125247101251,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9814814329147339,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6269570589065552,-0.0,-1.0,0.0,-1.4971644984344903,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.24710610508918762,1,-0.009092603003111566,1.522224058775e-05,-0.018518567085266113,-0.0,-1.0,0.0,-1.0146329508881036,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5827419757843018,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0293140709400177,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.025358498096466064,0.0,0.46955400705337524,1,-0.009092603003111566,1.522224058775e-05,-0.9746415019035339,-0.0,-1.0,0.0,-1.301469831333584,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6055148839950562,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5801563858985901,-0.0,-1.0,0.0,-1.183124296532101,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.20688822865486145,1,-0.009092603003111566,1.522224058775e-05,-0.39448511600494385,-0.0,-1.0,0.0,-1.127422915564007,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40437236428260803,0.0,0.10227501392364502,1,-0.009092603003111566,1.522224058775e-05,-1.404372364282608,-0.0,-1.0,0.0,-1.4303890900473062,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8214541673660278,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2258265316486359,-0.0,-1.0,0.0,-1.3768253402571147,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6382050514221191,0.4391772150993347,0.8316786885261536,1,-0.009092603003111566,1.522224058775e-05,-0.1832491159439087,-0.0,-1.0,0.0,-1.0640521155456963,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36179494857788086,-0.0,-1.0,0.0,-1.117615865335888,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16056647896766663,1.0,0.9532110691070557,1,-0.009092603003111566,1.522224058775e-05,-1.1605664789676666,-0.0,-1.0,0.0,-1.3572473244528238,
48,-0.00960358,0.00502324,0.00855988,0.333443,3598.45,0.0,0.0,0.9642810821533203,1.0,0.9115267992019653,1,-0.009562125923329853,1.60112326297e-05,-0.8037146031856537,-0.0,-1.0,0.0,-1.2506604956463963,
49,-0.0151461,0.001722,0.0084359,0.333425,3598.45,0.0,0.0,-0.6489037275314331,0.0,0.27845484018325806,1,-0.015081676336801105,2.5250441962500004e-05,-1.6131848096847534,-0.0,-1.0,0.0,-1.4990118688002645,
50,-0.0257378,-0.0395224,0.00870818,0.333384,3598.45,0.0,0.0,0.4545140862464905,0.2582337558269501,0.0,1,-0.025624760845357,4.2902853576e-05,-1.1034178137779236,-0.0,-1.0,0.0,-1.356607202125158,
51,-0.143475,-0.0351332,0.00877016,0.33335,3598.45,-0.000244141,0.0,-1.0,0.8037431240081787,0.0,1,-0.14284034100709042,0.00023913695624999998,-1.4545140862464905,-0.0,-1.0,0.0,-1.5789554299247874,
52,-0.0547633,0.0274809,0.00877064,0.333361,3598.45,-0.000488281,0.0,0.23488174378871918,0.0,0.0,1,-0.054521042188186396,9.127974225650002e-05,-1.2348817437887192,-0.0,-1.0,0.0,-1.4248942855825457,
53,0.482688,-0.00382999,0.00870865,0.333361,3598.45,0.000488281,0.0,-1.0,0.7618854641914368,0.0,1,0.48056794258658514,-0.0008045467718400001,-1.2348817437887192,-0.0,-1.0,0.0,-0.8907011273218706,
54,0.0209541,0.00804659,0.00881213,0.333337,3598.45,0.00244141,0.0,0.2853282690048218,0.0,0.39966434240341187,1,0.02086096249252258,-3.49238841585e-05,-1.2853282690048218,-0.0,-1.0,0.0,-1.3647724420930825,
55,0.775784,-0.0267921,0.00891322,0.333314,3598.45,0.00512695,0.0,-0.8510976433753967,1.0,0.0,1,0.7722958629799898,-0.00129289834088,-1.1364259123802185,-0.0,-1.0,0.0,-0.5699248090749558,
56,0.300615,-0.0051802,0.00899332,0.333287,3598.46,0.0090332,0.0,0.8565293550491333,0.3938346803188324,0.7719936966896057,1,0.29925109801645694,-0.000500955357525,-1.70762699842453,-0.0,-1.0,0.0,-1.213537956868427,
57,0.315792,-0.00781158,0.00900763,0.333279,3598.46,0.0107422,0.0,-0.588185727596283,0.0,0.0,1,0.3143569393026333,-0.0005262342098400001,-1.4447150826454163,-0.0,-1.0,0.0,-1.1195838197008317,
58,0.182738,0.00410625,0.00901144,0.333271,3598.46,0.012207,0.0,-1.0,1.0,0.5723771452903748,1,0.18190722521686326,-0.00030450637999000004,-0.41181427240371704,-0.0,-1.0,0.0,-0.9419415628842418,
59,0.909498,-0.0331805,0.0091812,0.333243,3598.46,0.015625,0.0,-0.11653993278741837,1.0,0.0,1,0.9052845845977747,-0.00151541921007,-0.8834600672125816,-0.0,-1.0,0.0,-0.36126885477606985,
60,1.93859,-0.0103318,0.00926607,0.333201,3598.47,0.0244141,0.0,0.62760329246521,1.0,0.0,1,1.9295253500800889,-0.0032297006329500004,-0.7441432252526283,-0.0,-1.0,0.0,0.7030526818713503,
61,2.64833,-0.0872147,0.0094425,0.333153,3598.48,0.0375977,0.0,-0.9772211313247681,0.8663825988769531,0.0,1,2.635708695047502,-0.00441149542245,-1.604824423789978,-0.0,-1.0,0.0,1.1498498724880588,
62,3.29011,0.00338858,0.00953358,0.333075,3598.5,0.0541992,0.0,0.7989328503608704,0.9409922361373901,0.0,1,3.27427745761082,-0.005479266941250001,-1.7761539816856384,-0.0,-1.0,0.0,1.7359519961638785,
63,3.44247,-0.103381,0.00969571,0.333014,3598.52,0.072998,0.0,-0.9346249103546143,0.1997852325439453,0.0,1,3.425619859556733,-0.0057319535229,-1.7335577607154846,-0.0,-1.0,0.0,1.8998205778191877,
64,2.98644,-0.0787368,0.010121,0.332883,3598.54,0.0910645,0.0,1.0,0.8769145607948303,0.8619660139083862,1,2.9711744222434517,-0.0049706755326,-1.9346249103546143,-0.0,-1.0,0.0,1.3858162736044672,
65,3.42536,0.107582,0.0096113,0.332876,3598.56,0.108398,0.0,0.32905271649360657,1.0,0.0,1,3.4087409609800057,-0.0057011006768,-0.6709472835063934,-0.0,-1.0,0.0,2.2017556752512877,
66,3.451,0.0310113,0.00923985,0.33293,3598.57,0.127686,0.0,-1.0,0.0,0.0,1,3.4349095524666398,-0.00574470715,-1.3290527164936066,-0.0,-1.0,0.0,2.030449030368558,
67,4.15188,-0.0012177,0.00931424,0.332904,3598.6,0.148926,0.0,-0.025239113718271255,0.928502082824707,0.0,1,4.132364379181713,-0.0069108872975999994,-0.9747608862817287,-0.0,-1.0,0.0,2.833025225999594,
68,4.22789,-0.194348,0.00991743,0.332778,3598.62,0.172607,0.0,-0.43926185369491577,0.0,0.0,1,4.2067175258660265,-0.0070347438921,-0.4140227399766445,-0.0,-1.0,0.0,3.075475959980933,
69,4.85843,-0.212079,0.0107233,0.332537,3598.65,0.197754,0.0,-0.2775156497955322,0.9678190350532532,0.0,1,4.83210196729429,-0.008078038684550001,-0.16174620389938354,-0.0,-1.0,0.0,3.775500067439925,
70,5.63426,-0.384145,0.0123293,0.332208,3598.67,0.227295,0.0,-1.0,0.9408036470413208,0.0,1,5.599099407938033,-0.009358731230400002,-0.7224843502044678,-0.0,-1.0,0.0,4.372995371646293,
71,5.73482,-0.33777,0.0141122,0.331755,3598.71,0.259277,0.0,0.3538859486579895,0.0,0.0,1,5.6937848324937255,-0.0095127760455,-1.3538859486579895,-0.0,-1.0,0.0,4.278106271850829,
72,5.79049,-0.487509,0.0160095,0.331278,3598.74,0.294434,0.0,-0.5762662291526794,0.0,0.0,1,5.743398507870661,-0.009591309731100001,-0.930152177810669,-0.0,-1.0,0.0,4.45476154479636,
73,6.2213,-0.670982,0.0189812,0.330646,3598.77,0.327148,0.0,-1.0,1.0,0.0,1,6.161138985749224,-0.010285239799000001,-0.42373377084732056,-0.0,-1.0,0.0,5.023733614696027,
74,6.97607,-0.657643,0.0224425,0.32988,3598.81,0.364014,0.0,0.5914291143417358,0.7364122867584229,0.0,1,6.896039615300931,-0.011506329858,-1.5914291143417358,-0.0,-1.0,0.0,5.40710455114041,
75,6.03641,-0.440497,0.0243761,0.329232,3598.85,0.400391,0.0,-0.08204406499862671,0.16399654746055603,0.6328737735748291,1,5.961051907640173,-0.009936896685600001,-0.6734731793403625,-0.0,-1.0,0.0,4.749073057152464,
76,5.61701,-0.429049,0.0260002,0.328743,3598.88,0.432373,0.0,-1.0,0.0,0.0,1,5.542098063622021,-0.00923276359215,-0.9179559350013733,-0.0,-1.0,0.0,4.257478519529458,
77,4.47534,-0.342916,0.027373,0.328243,3598.91,0.460693,0.0,0.27085843682289124,0.0,0.8053306341171265,1,4.412419368715628,-0.0073449951381,-1.2708584368228912,-0.0,-1.0,0.0,3.0238168425306604,
78,3.97855,-0.066064,0.0275332,0.327939,3598.93,0.48291,0.0,1.0,1.0,0.217681884765625,1,3.9222778848645423,-0.006523608542249999,-0.7291415631771088,-0.0,-1.0,0.0,2.69701180736916,
79,3.0709,-0.0380709,0.0274669,0.327811,3598.95,0.502686,0.0,-0.3002089858055115,0.24055954813957214,0.38691630959510803,1,3.027572933461355,-0.0050333739995,-1.3002089858055115,-0.0,-1.0,0.0,1.6324768637202016,
80,2.87831,-0.236663,0.0282485,0.327594,3598.97,0.518799,0.0,-1.0,0.0,0.022085845470428467,1,2.836513099287356,-0.004714585430699999,-0.6997910141944885,-0.0,-1.0,0.0,1.6218612095983098,
81,3.45052,-0.177199,0.0289933,0.327309,3598.98,0.536377,0.0,-0.1403750479221344,0.7103186845779419,0.0,1,3.399055855271043,-0.005646931253400001,-0.8596249520778656,-0.0,-1.0,0.0,2.1355214383942833,
82,4.24154,-0.0144026,0.0289685,0.327119,3599.01,0.557861,0.0,1.0,1.0,0.0,1,4.1783334958355,-0.0069374416163,-1.1403750479221344,-0.0,-1.0,0.0,2.82928353984256,
83,4.30518,0.255864,0.0280983,0.327117,3599.03,0.582275,0.0,0.4996119737625122,0.0,0.0,1,4.2430044498111235,-0.0070414878303,-0.5003880262374878,-0.0,-1.0,0.0,3.085846554109577,
84,3.88566,0.170367,0.0272643,0.327223,3599.05,0.605225,0.0,0.39217883348464966,1.0,1.0,1,3.831252564460627,-0.0063573866109,-0.10743314027786255,-0.0,-1.0,0.0,2.7926652357663677,
85,2.65977,0.0948472,0.026941,0.327254,3599.07,0.623535,0.0,1.0,0.0,0.8383787870407104,1,2.622980706809104,-0.0043521018579,-0.6078211665153503,-0.0,-1.0,0.0,1.4362822549965988,
86,2.58636,0.376046,0.0258695,0.3274,3599.08,0.637207,0.0,1.0,0.32107168436050415,0.0,1,2.5520444233453228,-0.004233871320000001,-0.0,-0.0,-1.0,0.0,1.547810552025323,
87,3.11822,0.353625,0.0245678,0.327685,3599.1,0.652832,0.0,-1.0,1.0,0.0,1,3.0789789551621447,-0.0051089696035000005,-2.0,-0.0,-1.0,0.0,1.4738699855586446,
88,3.50143,0.216146,0.023524,0.327877,3599.12,0.671875,0.0,0.1202024295926094,0.0,0.0,1,3.4592812151107855,-0.005740191820549999,-1.1202024295926094,-0.0,-1.0,0.0,2.1174802944124527,
89,3.932,0.0742794,0.0233356,0.327926,3599.14,0.692139,0.0,-0.32128000259399414,1.0,0.06491947174072266,1,3.8850558369145287,-0.00644702516,-0.44148243218660355,-0.0,-1.0,0.0,2.746164082098548,
90,4.14247,-0.174874,0.0240132,0.327783,3599.16,0.715088,0.0,-0.49620258808135986,0.08272421360015869,0.0,1,4.091543512899067,-0.00678915622005,-0.17492258548736572,-0.0,-1.0,0.0,3.0322775810328073,
91,4.07165,-0.0804683,0.0245363,0.327549,3599.19,0.737793,0.0,0.1559663861989975,0.0,0.0,1,4.020477832690097,-0.00666832442925,-0.6521689742803574,-0.0,-1.0,0.0,2.81815881597674,
92,4.77184,0.113842,0.024151,0.327494,3599.21,0.762451,0.0,0.20179136097431183,0.9248219728469849,0.0,1,4.71283167766035,-0.0078137448448,-0.04582497477531433,-0.0,-1.0,0.0,3.6912704403829553,
93,4.85771,0.346434,0.0229718,0.327595,3599.24,0.789551,0.0,0.6525774598121643,0.0,0.0,1,4.800638076647287,-0.00795680753725,-0.4507860988378525,-0.0,-1.0,0.0,3.657445439458682,
94,5.36379,0.265283,0.0218722,0.327797,3599.27,0.818115,0.0,-0.5071423053741455,1.0,0.09096139669418335,1,5.303852784071504,-0.008791171353150001,-1.1597197651863098,-0.0,-1.0,0.0,3.9471456831624607,
95,5.82681,-0.0398768,0.0217935,0.327779,3599.3,0.849609,0.0,-0.3641678988933563,0.6064232587814331,0.0,1,5.761938047817497,-0.00954952977495,-0.14297440648078918,-0.0,-1.0,0.0,4.709496196098311,
96,6.46836,-0.218701,0.0230123,0.327504,3599.33,0.883789,0.0,-0.305314838886261,1.0,0.0,1,6.3922280122907615,-0.010592068867199999,-0.05885306000709534,-0.0,-1.0,0.0,5.363980025421433,
97,7.37537,-0.0559701,0.0237243,0.327178,3599.37,0.92627,0.0,1.0,1.0,0.0,1,7.285814973328387,-0.012065294029300002,-1.305314838886261,-0.0,-1.0,0.0,5.882155227633208,
98,8.16387,-0.194853,0.024111,0.326923,3599.42,0.969727,0.0,-1.0,1.0,0.0,1,8.063087122366115,-0.01334478436005,-2.0,-0.0,-1.0,0.0,6.449742338006065,
99,8.91165,-0.0681636,0.0247337,0.326562,3599.46,1.01733,0.0,1.0,0.8424032330513,0.0,1,8.798726459350805,-0.014551031236500001,-2.0,-0.0,-1.0,0.0,7.184175428114305,
100,9.69533,-0.199989,0.0252325,0.326267,3599.52,1.06909,0.0,-0.7807294130325317,1.0,0.0,1,9.569938029074336,-0.01581633116555,-1.7807294130325317,-0.0,-1.0,0.0,8.019902873999028,
101,10.4924,-0.0760044,0.0261094,0.325856,3599.57,1.12524,0.0,0.2687085270881653,1.0,0.0,1,10.351864292455744,-0.017095057472,-1.049437940120697,-0.0,-1.0,0.0,9.019937852947535,
102,10.4978,-0.244113,0.0266454,0.325509,3599.63,1.18384,0.0,-1.0,0.0,0.0,1,10.35423112922299,-0.017085641901,-1.2687085270881653,-0.0,-1.0,0.0,8.956532929195541,
103,11.1774,-0.395563,0.0285866,0.324902,3599.69,1.2439,0.0,-0.2592508792877197,1.0,0.0,1,11.013093087674768,-0.018157798074000003,-0.7407491207122803,-0.0,-1.0,0.0,9.772710553387084,
104,11.3395,-0.790789,0.0315902,0.324058,3599.75,1.30688,0.0,-1.0,0.09349504113197327,0.0,1,11.154763648045824,-0.018373278455,-0.7407491207122803,-0.0,-1.0,0.0,9.91416563337714,
105,10.7996,-0.643678,0.034847,0.322984,3599.82,1.36816,0.0,0.7511725425720215,0.0,0.19038838148117065,1,10.604914863292121,-0.017440490032,-1.7511725425720215,-0.0,-1.0,0.0,9.062122610488515,
106,11.2852,-0.70896,0.0377309,0.32202,3599.88,1.42896,0.0,-0.4576248228549957,1.0,0.0,1,11.064318165097099,-0.018170300519999998,-1.2087973654270172,-0.0,-1.0,0.0,9.683508654948994,
107,12.0348,-0.456634,0.040179,0.321043,3599.94,1.4939,0.0,0.7001559734344482,0.7777531743049622,0.0,1,11.783379036106245,-0.019318441482000005,-1.157780796289444,-0.0,-1.0,0.0,10.416726355737412,
108,12.2161,0.11696,0.0400087,0.320444,3600.01,1.56152,0.0,0.33240678906440735,0.3445855379104614,0.0,1,11.962014222251923,-0.019572879742,-0.3677491843700409,-0.0,-1.0,0.0,10.832116587198911,
109,12.2025,0.0150109,0.0394108,0.320139,3600.08,1.62939,0.0,-0.33267202973365784,0.0,0.0,1,11.952631794889362,-0.019532480737500003,-0.6650788187980652,-0.0,-1.0,0.0,10.733575668512442,
110,12.1962,0.193316,0.0391318,0.319721,3600.14,1.69727,0.0,0.64980149269104,0.0,0.0,1,11.948294452533336,-0.019496906300999997,-0.9824735224246979,-0.0,-1.0,0.0,10.634055489504926,
111,12.8259,0.0459881,0.0385014,0.31944,3600.21,1.76685,0.0,-0.24460440874099731,1.0,0.0,1,12.569548331024249,-0.02048552748,-0.8944059014320374,-0.0,-1.0,0.0,11.280741033114637,
112,13.1065,0.207364,0.0383765,0.319039,3600.29,1.83936,0.0,0.6578609943389893,0.0,0.0,1,12.845420775396377,-0.020907423267500003,-0.9024654030799866,-0.0,-1.0,0.0,11.553773731204881,
113,13.3016,0.0375037,0.0377356,0.318758,3600.36,1.91235,0.0,-1.0,0.2598331868648529,0.0,1,13.041218177723897,-0.021199957063999998,-1.6578609943389893,-0.0,-1.0,0.0,11.5226599223582,
114,13.9196,0.169939,0.0374529,0.318318,3600.44,1.98804,0.0,0.43599778413772583,1.0,0.0,1,13.649234734662391,-0.022154296164,-1.4359977841377258,-0.0,-1.0,0.0,12.196281103257073,
115,14.2105,0.716726,0.0345451,0.318258,3600.51,2.06665,0.0,0.9818377494812012,0.31667059659957886,0.0,1,13.956618938254595,-0.022613026545,-0.5458399653434753,-0.0,-1.0,0.0,12.770253922106551,
116,13.1512,0.708549,0.031346,0.318546,3600.59,2.14282,0.0,-0.19988086819648743,0.4340381622314453,1.0,1,12.938654525591772,-0.020946310776,-1.1817186176776886,-0.0,-1.0,0.0,11.563192629512464,
117,12.4152,0.609232,0.0289218,0.318771,3600.66,2.21338,0.0,1.0,0.0,0.0,1,12.230497950122896,-0.019788028596000002,-1.1998808681964874,-0.0,-1.0,0.0,10.850745661067949,
118,12.8662,0.806267,0.0247995,0.31916,3600.73,2.28369,0.0,0.47945141792297363,1.0,0.0,1,12.702722437546218,-0.02053188196,-0.5205485820770264,-0.0,-1.0,0.0,11.526025980963109,
119,13.4138,0.528474,0.0217435,0.319512,3600.8,2.35718,0.0,-0.4352710545063019,0.37526994943618774,0.0,1,13.264809248744838,-0.021429350328000002,-0.9147224724292755,-0.0,-1.0,0.0,11.968963156688055,
120,13.3446,0.709715,0.0192758,0.319762,3600.88,2.43164,0.0,0.5154135823249817,0.0,0.008823812007904053,1,13.2135149846226,-0.021335479926,-0.9506846368312836,-0.0,-1.0,0.0,11.906974113647216,
121,14.0075,0.576686,0.0162937,0.320191,3600.95,2.50757,0.0,0.15663748979568481,1.0,0.0,1,13.891528700894439,-0.0224253771625,-0.3587760925292969,-0.0,-1.0,0.0,12.76147049597315,
