step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2553779184818268,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2553779184818268,-0.0,-1.0,0.0,-1.385690756307072,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13259384036064148,1.0,0.05989031493663788,1,-0.009092603003111566,1.522224058775e-05,-0.38797175884246826,-0.0,-1.0,0.0,-1.1254689084152643,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4037395119667053,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5363333523273468,-0.0,-1.0,0.0,-1.169977386460728,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.461338609457016,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05759909749031067,-0.0,-1.0,0.0,-1.026357110009617,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29803183674812317,1.0,0.5020856857299805,1,-0.009092603003111566,1.522224058775e-05,-0.7593704462051392,-0.0,-1.0,0.0,-1.2368885146240656,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8339511752128601,0.9991816282272339,0.04615604877471924,1,-0.009092603003111566,1.522224058775e-05,-0.5359193384647369,-0.0,-1.0,0.0,-1.169853182301945,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2370762974023819,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.071027472615242,-0.0,-1.0,0.0,-1.3303856225470962,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2923298478126526,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7629237025976181,-0.0,-1.0,0.0,-1.2379544915418093,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19460153579711914,0.0,0.7076616287231445,1,-0.009092603003111566,1.522224058775e-05,-0.8053984642028809,-0.0,-1.0,0.0,-1.2506969200233882,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.006099817343056202,0.04877150058746338,0.2149808406829834,1,-0.009092603003111566,1.522224058775e-05,-0.18850171845406294,-0.0,-1.0,0.0,-1.0656278962987427,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28350505232810974,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28960486967116594,-0.0,-1.0,0.0,-1.0959588416638737,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7339339852333069,1.0,0.6264679431915283,1,-0.009092603003111566,1.522224058775e-05,-0.45042893290519714,-0.0,-1.0,0.0,-1.144206060634083,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6719012260437012,1,-0.009092603003111566,1.522224058775e-05,-1.7339339852333069,-0.0,-1.0,0.0,-1.5292575763325158,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7667304873466492,0.3413282334804535,0.26014506816864014,1,-0.009092603003111566,1.522224058775e-05,-0.23326951265335083,-0.0,-1.0,0.0,-1.0790582345585291,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18050949275493622,0.34462159872055054,0.8129138350486755,1,-0.009092603003111566,1.522224058775e-05,-0.586220994591713,-0.0,-1.0,0.0,-1.1849436791400376,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019675908610224724,1.0,0.26262742280960083,1,-0.009092603003111566,1.522224058775e-05,-0.20018540136516094,-0.0,-1.0,0.0,-1.069133001172072,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9090487360954285,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8893728274852037,-0.0,-1.0,0.0,-1.2758892290080848,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2737008333206177,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1827495694160461,-0.0,-1.0,0.0,-1.3639022515873376,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5291030406951904,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7262991666793823,-0.0,-1.0,0.0,-1.2269671307663386,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26097041368484497,1.0,0.8650416135787964,1,-0.009092603003111566,1.522224058775e-05,-1.260970413684845,-0.0,-1.0,0.0,-1.3873685048679771,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7158975005149841,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45492708683013916,-0.0,-1.0,0.0,-1.1455555068115655,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7158975005149841,-0.0,-1.0,0.0,-1.523846630917019,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.253132164478302,0.06145679950714111,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.253132164478302,-0.0,-1.0,0.0,-1.3850170301060145,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.109962597489357,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.143169566988945,-0.0,-1.0,0.0,-1.0520282508592074,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.030674651265144348,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14063724875450134,-0.0,-1.0,0.0,-1.0512685553888743,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33297520875930786,0.5044270753860474,0.8817378282546997,1,-0.009092603003111566,1.522224058775e-05,-0.3636498600244522,-0.0,-1.0,0.0,-1.1181723387698594,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08177344501018524,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4147486537694931,-0.0,-1.0,0.0,-1.1335019768933718,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5263988971710205,0.8282254934310913,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44462545216083527,-0.0,-1.0,0.0,-1.1424650164107744,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16272488236427307,0.0,0.7386689782142639,1,-0.009092603003111566,1.522224058775e-05,-0.6891237795352936,-0.0,-1.0,0.0,-1.2158145146231119,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018059298396110535,0.7659060955047607,0.901779294013977,1,-0.009092603003111566,1.522224058775e-05,-0.1807841807603836,-0.0,-1.0,0.0,-1.063312634990639,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03621713072061539,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.018157832324504852,-0.0,-1.0,0.0,-1.0145247304598752,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9942039847373962,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0304211154580116,-0.0,-1.0,0.0,-1.3182037153999273,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41306474804878235,0.4904729127883911,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4072687327861786,-0.0,-1.0,0.0,-1.4312580005983775,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9391175508499146,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5260528028011322,-0.0,-1.0,0.0,-1.1668932216028636,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5165646076202393,0.6193445920944214,0.5101187825202942,1,-0.009092603003111566,1.522224058775e-05,-1.4556821584701538,-0.0,-1.0,0.0,-1.44578202830357,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.035075873136520386,1.0,0.36983954906463623,1,-0.009092603003111566,1.522224058775e-05,-0.5516404807567596,-0.0,-1.0,0.0,-1.1745695249895518,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40958526730537415,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37450939416885376,-0.0,-1.0,0.0,-1.1214301990131799,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025122173130512238,0.576372504234314,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3844630941748619,-0.0,-1.0,0.0,-1.1244163090149824,
48,-0.00866609,0.00455225,0.00856369,0.333443,3598.45,0.0,0.0,0.3525305986404419,0.14633142948150635,1.0,1,-0.008628665829758186,1.4448235239349999e-05,-0.32740842550992966,-0.0,-1.0,0.0,-1.1068367452474976,
49,-0.0115187,-0.00414353,0.00858658,0.333443,3598.45,0.0,0.0,-0.4530889093875885,0.23117592930793762,1.0,1,-0.011468822857607823,1.9204149420499998e-05,-0.8056195080280304,-0.0,-1.0,0.0,-1.2531354711165965,
50,-0.00874413,0.00368183,0.00892132,0.333445,3598.45,0.0,0.0,0.09748820215463638,1.0,0.0,1,-0.00870477795633852,1.4578432139249999e-05,-0.5505771115422249,-0.0,-1.0,0.0,-1.1738633329868668,
51,-0.141689,-0.00599291,0.00872439,0.333443,3598.45,0.0,0.0,0.13923171162605286,1.0,0.0,1,-0.14106554049985082,0.000236226026135,-0.04174350947141647,-0.0,-1.0,0.0,-1.1533523673151407,
52,0.677816,-0.000861031,0.00877636,0.333443,3598.45,0.00170898,0.0,-0.13855701684951782,1.0,0.0,1,0.6748155555183625,-0.00113006500244,-0.2777887284755707,-0.0,-1.0,0.0,-0.40965112802674863,
53,1.53342,-0.00771065,0.00878733,0.333433,3598.46,0.00805664,0.0,1.0,1.0,0.0,1,1.5266235501273464,-0.0025564641543,-1.1385570168495178,-0.0,-1.0,0.0,0.18249998091819108,
54,2.22509,0.0592305,0.00875538,0.333423,3598.47,0.0187988,0.0,0.9553140997886658,1.0,0.0,1,2.215264086746323,-0.0037094809153499996,-0.04468590021133423,-0.0,-1.0,0.0,1.1981488357675727,
55,3.04862,0.192242,0.00807494,0.333523,3598.48,0.0336914,0.0,-0.43849697709083557,1.0,0.0,1,3.0362120304032585,-0.0050839244413,-1.3938110768795013,-0.0,-1.0,0.0,1.612984782898108,
56,3.93823,0.171762,0.0071966,0.333686,3598.5,0.0534668,0.0,-0.1091712936758995,1.0,0.0,1,3.9239572072155924,-0.0065706610789,-0.32932568341493607,-0.0,-1.0,0.0,2.8185888411122115,
57,4.80842,0.00911675,0.00717943,0.333739,3598.53,0.078125,0.0,0.5388938784599304,1.0,0.0,1,4.791035368297057,-0.0080237864119,-0.6480651721358299,-0.0,-1.0,0.0,3.588592030244408,
58,5.61793,0.119166,0.00703734,0.333736,3598.55,0.107422,0.0,-0.7735760807991028,1.0,0.0,1,5.598023410367219,-0.0093745274324,-1.3124699592590332,-0.0,-1.0,0.0,4.194907895157109,
59,6.32679,-0.00700474,0.00678843,0.333789,3598.59,0.140625,0.0,0.0033764648251235485,0.8744219541549683,0.2533409595489502,1,6.305169901931858,-0.01055906453655,-0.7769525456242263,-0.0,-1.0,0.0,5.06152507370804,
60,6.47038,-0.0195683,0.00696438,0.333706,3598.63,0.180176,0.0,1.0,1.0,0.0,1,6.4476921751474325,-0.0107960231414,-0.9966235351748765,-0.0,-1.0,0.0,5.13790909145357,
61,7.09265,0.201215,0.006118,0.333738,3598.66,0.217529,0.0,-0.050232261419296265,0.7283229827880859,0.0,1,7.070820980737753,-0.0118354341285,-1.0502322614192963,-0.0,-1.0,0.0,5.743915868183464,
62,7.73551,0.103863,0.00508803,0.333868,3598.71,0.259033,0.0,0.6812002658843994,1.0,0.0,1,7.715730703020785,-0.0129131962634,-0.7314325273036957,-0.0,-1.0,0.0,6.483387748566276,
63,8.38583,0.281702,0.00421685,0.333975,3598.75,0.303955,0.0,-0.06567984819412231,1.0,0.0028356313705444336,1,8.36807460121619,-0.014003287871250002,-0.7468801140785217,-0.0,-1.0,0.0,7.130007279121385,
64,9.13482,0.175546,0.0031349,0.334197,3598.8,0.352539,0.0,0.3715461492538452,0.7647639513015747,0.0,1,9.120456763210857,-0.0152641471977,-0.43722599744796753,-0.0,-1.0,0.0,7.974024816778767,
65,9.90611,0.332448,0.00222748,0.334374,3598.85,0.405762,0.0,-0.8377102613449097,1.0,0.0,1,9.895052602772012,-0.0165617281257,-1.2092564105987549,-0.0,-1.0,0.0,8.515713951466685,
66,10.6359,0.20949,0.000930007,0.334661,3598.91,0.463135,0.0,-0.6550931930541992,1.0,0.0,1,10.630949670423423,-0.0177971046495,-0.18261706829071045,-0.0,-1.0,0.0,9.55836744528671,
67,11.3971,-0.216917,0.00204342,0.334627,3598.97,0.524414,0.0,0.4193858504295349,0.6915775537490845,0.0,1,11.385431682403409,-0.0190688869085,-1.0744790434837341,-0.0,-1.0,0.0,10.04401908244979,
68,12.1466,-0.186877,0.00372809,0.334352,3599.04,0.590088,0.0,-0.7812290787696838,1.0,0.0,1,12.123873832847474,-0.020306200015999996,-1.2006149291992188,-0.0,-1.0,0.0,10.743383154071708,
69,12.8062,-0.36237,0.00484627,0.3341,3599.11,0.659668,0.0,0.7299164533615112,1.0,0.0,1,12.775018584986908,-0.021392757100000003,-1.511145532131195,-0.0,-1.0,0.0,11.30028216824755,
70,13.5683,-0.270244,0.00657481,0.333678,3599.18,0.733154,0.0,0.7080234289169312,1.0,0.6571961641311646,1,13.523402559061084,-0.022637216037,-0.021893024444580078,-0.0,-1.0,0.0,12.494197435690712,
71,13.6104,-0.09772,0.00673788,0.333456,3599.26,0.809082,0.0,-1.0,1.0,0.0,1,13.564238777678284,-0.022692347712,-1.7080234289169312,-0.0,-1.0,0.0,12.029139401291204,
72,13.6292,-0.0548209,0.00695198,0.333285,3599.34,0.89209,0.0,0.34255558252334595,1.0,0.0,1,13.581496070228427,-0.022712039610000005,-1.342555582523346,-0.0,-1.0,0.0,12.156017355861424,
73,14.2184,0.25641,0.00584143,0.33327,3599.42,0.969238,0.0,0.4715232849121094,1.0,0.0,1,14.176629760417867,-0.02369283084,-0.12896770238876343,-0.0,-1.0,0.0,13.11424661886124,
74,14.8758,0.70341,0.00157278,0.333693,3599.5,1.05029,0.0,-0.6360633373260498,1.0,0.0,1,14.864083425800523,-0.024819751647000003,-1.1075866222381592,-0.0,-1.0,0.0,13.506987687482075,
75,15.6405,0.560813,-0.00220806,0.334323,3599.58,1.13525,0.0,0.3993336260318756,1.0,0.0,1,15.62319430497654,-0.026144894407499997,-1.0353969633579254,-0.0,-1.0,0.0,14.286430321561662,
76,16.3583,0.719629,-0.00491792,0.33492,3599.67,1.22437,0.0,-0.13137799501419067,1.0,0.46278202533721924,1,16.31787793676702,-0.02739360918,-0.5307116210460663,-0.0,-1.0,0.0,15.1312708412732,
77,16.2966,0.648559,-0.00784189,0.335685,3599.76,1.31543,0.0,-0.3389686942100525,1.0,0.0,1,16.23220150352928,-0.027352620855000006,-0.20759069919586182,-0.0,-1.0,0.0,15.142571672915519,
78,16.4448,0.36549,-0.00925285,0.336296,3599.85,1.40625,0.0,0.1253451108932495,0.9253004789352417,0.0,1,16.368016494095208,-0.027651602304,-0.464313805103302,-0.0,-1.0,0.0,15.201070750260218,
79,17.1381,0.129137,-0.00800735,0.336573,3599.95,1.49951,0.0,1.0,1.0,0.0,1,17.0689359262755,-0.0288411086565,-0.8746548891067505,-0.0,-1.0,0.0,15.777698350886975,
80,17.8566,0.492069,-0.00955993,0.336996,3600.04,1.59692,0.0,0.13668173551559448,1.0,0.0,1,17.770431405774932,-0.030088013868000002,-0.8633182644844055,-0.0,-1.0,0.0,16.48134791256161,
81,18.5909,0.495,-0.0128172,0.337702,3600.15,1.69824,0.0,-0.4331338107585907,1.0,0.0,1,18.47023457899852,-0.031390920559,-0.5698155462741852,-0.0,-1.0,0.0,17.267898994557264,
82,19.321,0.0892172,-0.0132921,0.338215,3600.25,1.80371,0.0,0.6779700517654419,1.0,0.0,1,19.190888657851715,-0.032673260075,-1.1111038625240326,-0.0,-1.0,0.0,17.824884239019504,
83,20.024,0.0441198,-0.0124272,0.338432,3600.36,1.91333,0.0,-0.24138695001602173,1.0,0.0,1,19.898035889754567,-0.03388381184,-0.9193570017814636,-0.0,-1.0,0.0,18.588344977380128,
84,20.7241,-0.0949266,-0.0125011,0.338703,3600.47,2.02661,0.0,0.42489323019981384,1.0,0.0,2,20.592947016479897,-0.035096574211499997,-0.6662801802158356,-0.0,-1.0,0.0,19.357966388203646,
85,20.8766,-0.0461423,-0.0115989,0.338794,3600.59,2.14258,0.0,-1.0,1.0,0.0,2,20.754125621324818,-0.035364334102,-1.4248932301998138,-0.0,-1.0,0.0,19.291293318162875,
86,20.8405,-0.149524,-0.0115708,0.339009,3600.71,2.25854,0.0,0.3096139430999756,1.0,0.0,2,20.71853697861761,-0.0353255853225,-1.3096139430999756,-0.0,-1.0,0.0,19.290327210365117,
87,20.8407,-0.0471333,-0.0106447,0.339046,3600.82,2.37402,0.0,-0.12545548379421234,1.0,0.0,2,20.728599880150618,-0.035329779861,-0.4350694268941879,-0.0,-1.0,0.0,19.56274927222136,
88,21.3567,-0.143847,-0.0107358,0.339238,3600.94,2.49121,0.0,0.9748228788375854,1.0,0.0,2,21.24083082520049,-0.036225020973,-1.1002783626317978,-0.0,-1.0,0.0,19.874522295437952,
89,22.023,0.10797,-0.0105541,0.339387,3601.06,2.61182,0.0,0.24047528207302094,1.0,0.0,2,21.905559136494627,-0.037371599505,-0.7343475967645645,-0.0,-1.0,0.0,20.647883257960256,
90,22.5711,0.528451,-0.0134271,0.339961,3601.18,2.73584,0.0,0.39860445261001587,1.0,0.0,2,22.41753773722144,-0.03836646863550001,-0.15812917053699493,-0.0,-1.0,0.0,21.331732517424843,
91,23.0437,0.940045,-0.0177529,0.340981,3601.31,2.86279,0.0,0.35661059617996216,1.0,0.0,2,22.835533299517937,-0.0392873193485,-0.04199385643005371,-0.0,-1.0,0.0,21.783647823240422,
92,23.6433,1.09593,-0.0230616,0.342381,3601.44,2.99243,0.0,-0.5217289924621582,1.0,0.0,2,23.364411084288964,-0.0404750834865,-0.8783395886421204,-0.0,-1.0,0.0,22.06043412420983,
93,24.3331,0.7817,-0.0270646,0.343841,3601.57,3.12549,0.0,-1.0,1.0,0.0,2,23.994946025396008,-0.0418335871855,-0.4782710075378418,-0.0,-1.0,0.0,22.809631135949154,
94,24.9802,0.180523,-0.0273221,0.344893,3601.71,3.2627,0.0,-0.7197009325027466,1.0,0.0,2,24.62966345091695,-0.043077480593,-0.2802990674972534,-0.0,-1.0,0.0,23.502496250074778,
95,25.5524,-0.441602,-0.0242413,0.345355,3601.85,3.40308,0.0,1.0,1.0,0.0,2,25.235211188733576,-0.04412324551,-1.7197009325027466,-0.0,-1.0,0.0,23.675177663472752,
96,26.0163,-0.945575,-0.0186599,0.345185,3601.99,3.54663,0.0,0.6179932951927185,1.0,0.0,2,25.769054107090614,-0.044902182577500005,-0.3820067048072815,-0.0,-1.0,0.0,24.609549913070932,
97,26.6285,-0.626076,-0.0145038,0.344769,3602.16,3.70776,0.0,0.3286381959915161,1.0,0.0,2,26.43259881173721,-0.0459034065825,-0.2893550992012024,-0.0,-1.0,0.0,25.299888875394352,
98,27.2073,-0.00399789,-0.0151508,0.344864,3602.3,3.85742,0.0,-0.16390018165111542,1.0,0.0,2,26.99807909087102,-0.046914091536,-0.49253837764263153,-0.0,-1.0,0.0,25.80340348604223,
99,27.8334,0.201018,-0.01803,0.345466,3602.46,4.0105,0.0,0.7472329139709473,1.0,0.0,2,27.57797156275397,-0.048077466822,-0.9111330956220627,-0.0,-1.0,0.0,26.25655416724535,
100,28.3988,0.443639,-0.020047,0.346206,3602.61,4.16675,0.0,0.060207799077034,1.0,0.0,2,28.108457399008728,-0.049159174764,-0.6870251148939133,-0.0,-1.0,0.0,26.853190689776554,
101,28.9083,0.492835,-0.0232332,0.347288,3602.77,4.32593,0.0,-0.37855786085128784,1.0,0.0,2,28.564712319622657,-0.050197528452000005,-0.43876565992832184,-0.0,-1.0,0.0,27.38288509319216,
102,29.5079,0.01978,-0.0232537,0.348164,3602.94,4.48828,0.0,-0.6088852286338806,1.0,0.0,2,29.156869380379927,-0.051367942477999994,-0.23032736778259277,-0.0,-1.0,0.0,28.03640322756715,
103,30.0792,-0.566952,-0.0194295,0.348486,3603.1,4.65405,0.0,-0.4682813584804535,1.0,0.0,2,29.781329124054253,-0.052410900456000005,-0.14060387015342712,-0.0,-1.0,0.0,28.686737062552226,
104,30.5485,-1.08014,-0.0127104,0.348154,3603.27,4.82251,0.0,0.25057512521743774,1.0,0.0,2,30.35189581310517,-0.053177912345,-0.7188564836978912,-0.0,-1.0,0.0,29.083060955650804,
105,31.0779,-1.0556,-0.00600225,0.347361,3603.44,4.9939,0.0,-0.0430828332901001,1.0,0.0,2,30.98407207724366,-0.0539762521095,-0.29365795850753784,-0.0,-1.0,0.0,29.8419984375819,
106,31.7108,-0.611781,-0.00333482,0.346754,3603.62,5.16846,0.0,0.10360333323478699,1.0,0.0,2,31.657748864848422,-0.054979233716000005,-0.14668616652488708,-0.0,-1.0,0.0,30.558763781174957,
107,32.3591,-0.154849,-0.0034588,0.346513,3603.79,5.34668,0.0,0.12581905722618103,1.0,0.0,2,32.30294472346513,-0.056064244091499994,-0.022215723991394043,-0.0,-1.0,0.0,31.240215762176213,
108,32.9203,0.195529,-0.00555402,0.346692,3603.98,5.52832,0.0,-0.7622798681259155,1.0,0.0,2,32.82837272048787,-0.057066023237999995,-0.8880989253520966,-0.0,-1.0,0.0,31.50487701964424,
109,33.4398,-0.0331829,-0.00641901,0.347004,3604.16,5.71265,0.0,0.651810884475708,1.0,0.0,2,33.33178661253132,-0.05801872179599999,-1.4140907526016235,-0.0,-1.0,0.0,31.84954066495483,
110,34.0208,-0.0462212,-0.00512153,0.347066,3604.35,5.90015,0.0,-0.055066533386707306,1.0,0.0,2,33.93323492394531,-0.059037314864,-0.7068774178624153,-0.0,-1.0,0.0,32.66213438372258,
111,34.6684,-0.0791137,-0.00519211,0.347218,3604.54,6.09131,0.0,-0.9840362071990967,1.0,0.0,2,34.577932036790166,-0.060187462556,-0.9289696738123894,-0.0,-1.0,0.0,33.23905367209045,
112,35.2198,-0.476565,-0.00286991,0.347111,3604.73,6.28564,0.0,0.17351780831813812,1.0,0.0,2,35.16911619947854,-0.061125899989000004,-1.1575540155172348,-0.0,-1.0,0.0,33.760724094834366,
113,35.706,-0.636425,0.00162285,0.346543,3604.93,6.48267,0.0,-0.38450974225997925,1.0,0.0,2,35.676980253264816,-0.06186832179000001,-0.5580275505781174,-0.0,-1.0,0.0,34.44770366630138,
114,36.291,-0.810084,0.00549954,0.345814,3605.13,6.68286,0.0,-0.2720893621444702,1.0,0.0,2,36.19065979178321,-0.06274967936999999,-0.11242038011550903,-0.0,-1.0,0.0,35.09418399837856,
115,36.9011,-0.995628,0.0116302,0.34467,3605.33,6.88623,0.0,1.0,0.8849719166755676,0.0,2,36.68402562894345,-0.063593510685,-1.2720893621444702,-0.0,-1.0,0.0,35.23880530961511,
116,37.4508,-0.673974,0.0162742,0.343377,3605.54,7.09302,0.0,-0.3864825963973999,0.7576220631599426,0.0,2,37.14111324191858,-0.064298716758,-1.3864825963974,-0.0,-1.0,0.0,35.66086974624136,
117,37.8135,-0.619601,0.0182006,0.342268,3605.75,7.302,0.0,0.7864815592765808,1.0,0.0,2,37.463141892376804,-0.06471175509,-1.1729641556739807,-0.0,-1.0,0.0,36.04654089058461,
118,38.3586,-0.485482,0.0212895,0.34099,3605.96,7.51343,0.0,-1.0,1.0,0.0,2,37.941620584958386,-0.06539949507000001,-1.7864815592765808,-0.0,-1.0,0.0,36.340276622105414,
119,38.999,-0.5222,0.0228721,0.339814,3606.18,7.72852,0.0,0.163370743393898,1.0,0.0,2,38.542843984340124,-0.06626203093000001,-1.163370743393898,-0.0,-1.0,0.0,37.12757073039196,
120,39.5706,-0.431672,0.0259749,0.338414,3606.39,7.94678,0.0,-0.020850490778684616,1.0,0.0,2,39.04338829816383,-0.066956225142,-0.18422123417258263,-0.0,-1.0,0.0,37.92116570277006,
121,40.0897,-0.247688,0.026756,0.337158,3606.62,8.16821,0.0,0.06125640869140625,1.0,0.0,2,39.53909505950048,-0.06758281536300001,-0.08210689947009087,-0.0,-1.0,0.0,38.44688017429646,
122,40.6809,-0.00230148,0.0263283,0.336058,3606.84,8.39258,0.0,0.49941086769104004,1.0,0.0,3,40.13133363168978,-0.06835570946100002,-0.4381544589996338,-0.0,-1.0,0.0,38.931531584528884,
