step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3793763816356659,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6206236183643341,-0.0,-1.0,0.0,-1.1952644662718241,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6528289914131165,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27345260977745056,-0.0,-1.0,0.0,-1.091113163695759,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4562108814716339,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6528289914131165,-0.0,-1.0,0.0,-1.5049260781864588,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.003482481464743614,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4973043203353882,0.28638148307800293,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5089302062988281,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5089302062988281,-0.0,-1.0,0.0,-1.461756442652172,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22114047408103943,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2877897322177887,-0.0,-1.0,0.0,-1.0954143004278605,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3583601117134094,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13721963763237,-0.0,-1.0,0.0,-1.0502432720522348,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12421341240406036,0.0,0.9597713351249695,1,-0.009092603003111566,1.522224058775e-05,-0.23414669930934906,-0.0,-1.0,0.0,-1.0793213905553285,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32810893654823303,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1242134124040604,-0.0,-1.0,0.0,-1.3463414044837418,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6817343235015869,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.681734323501587,-0.0,-1.0,0.0,-1.5135976778129998,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1077268123626709,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7894611358642578,-0.0,-1.0,0.0,-1.245915721521801,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5969097018241882,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7046365141868591,-0.0,-1.0,0.0,-1.2204683350185817,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7253448963165283,1,-0.009092603003111566,1.522224058775e-05,-0.40309029817581177,-0.0,-1.0,0.0,-1.1300044702152674,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3505742847919464,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3505742847919464,-0.0,-1.0,0.0,-1.4142496662001078,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5310627222061157,0.02419538050889969,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8816370069980621,-0.0,-1.0,0.0,-1.2735684828619425,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19664400815963745,0.0640440285205841,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7277067303657532,-0.0,-1.0,0.0,-1.2273893998722498,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14700722694396973,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3436512351036072,-0.0,-1.0,0.0,-1.112172751293606,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8529927730560303,-0.0,-1.0,0.0,-1.264975212679333,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5863722562789917,0.4048747420310974,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4136277437210083,-0.0,-1.0,0.0,-1.1331657038788263,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7450520396232605,0.8354159593582153,0.5142955780029297,1,-0.009092603003111566,1.522224058775e-05,-1.3314242959022522,-0.0,-1.0,0.0,-1.4085046695331993,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7450520396232605,-0.0,-1.0,0.0,-1.5325929926495019,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5404307246208191,0.0,0.05680767074227333,1,-0.009092603003111566,1.522224058775e-05,-0.4595692753791809,-0.0,-1.0,0.0,-1.1469481633762781,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8783866763114929,0.0,0.42146366834640503,1,-0.009092603003111566,1.522224058775e-05,-1.418817400932312,-0.0,-1.0,0.0,-1.4347226010422174,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08514463901519775,0.4646416902542114,0.3616088032722473,1,-0.009092603003111566,1.522224058775e-05,-0.7932420372962952,-0.0,-1.0,0.0,-1.2470499919514124,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.596015989780426,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6811606287956238,-0.0,-1.0,0.0,-1.213425569401211,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5195671319961548,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.596015989780426,-0.0,-1.0,0.0,-1.4878821776966515,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6784136891365051,0.6705597639083862,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3215863108634949,-0.0,-1.0,0.0,-1.1055532740215723,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.28473424911499023,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3215863108634949,-0.0,-1.0,0.0,-1.1055532740215723,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7842919826507568,0.0,0.3657948970794678,1,-0.009092603003111566,1.522224058775e-05,-0.21570801734924316,-0.0,-1.0,0.0,-1.0737897859672967,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7842919826507568,-0.0,-1.0,0.0,-1.5443649755577509,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33280855417251587,0.39928239583969116,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6671914458274841,-0.0,-1.0,0.0,-1.209234814510769,
48,-0.00736143,-0.0298456,0.00847548,0.333432,3598.45,0.0,0.0,0.9803816080093384,0.0,0.5502408742904663,1,-0.007329970149096313,1.2272681638800002e-05,-1.3131901621818542,-0.0,-1.0,0.0,-1.4012747461220139,
49,0.0507464,-0.00214119,0.00823992,0.333431,3598.45,0.000488281,0.0,1.0,0.8962182998657227,0.0,1,0.05053560649154427,-8.4602114492e-05,-0.01961839199066162,-0.0,-1.0,0.0,-0.9554345132201463,
50,0.0994791,-0.0263006,0.00825709,0.333422,3598.45,0.000732422,0.0,0.18373927474021912,1.0,0.37146487832069397,1,0.09906500952587272,-0.00016584260240100002,-0.8162607252597809,-0.0,-1.0,0.0,-1.1459790506544625,
51,0.0253838,0.00556677,0.00824087,0.333426,3598.45,0.000976563,0.0,0.4068886637687683,0.0,1.0,1,0.025278346959234775,-4.231809449400001e-05,-0.2231493890285492,-0.0,-1.0,0.0,-1.041708787843824,
52,0.0172446,0.00920762,0.00826567,0.333454,3598.45,0.000976563,0.0,0.9064024090766907,0.0,0.25099942088127136,1,0.017172742641693207,-2.8751404241999995e-05,-0.49951374530792236,-0.0,-1.0,0.0,-1.1327101323549256,
53,0.00250232,0.0512587,0.0085122,0.333496,3598.45,0.000732422,0.0,0.9640331864356995,0.7049300074577332,1.0,1,0.0024915793490217675,-4.1725685536e-06,-0.05763077735900879,-0.0,-1.0,0.0,-1.0148018264272345,
54,0.00583306,0.0062033,0.00856894,0.333485,3598.45,0.000976563,0.0,0.9901188015937805,1.0,0.7717037796974182,1,0.005807854585303815,-9.7261900705e-06,-0.026085615158081055,-0.0,-1.0,0.0,-1.002027556152191,
55,0.0301675,-0.000107849,0.00860518,0.333482,3598.45,0.000976563,0.0,-1.0,0.0,0.4557209014892578,1,0.030036586286514302,-5.0301591175e-05,-1.9901188015937805,-0.0,-1.0,0.0,-1.567049355782795,
56,0.575749,0.00958481,0.00875204,0.333462,3598.45,0.00219727,0.0,0.2948001027107239,0.8516353964805603,0.0,1,0.5732074924966499,-0.0009599520651899999,-1.2948001027107239,-0.0,-1.0,0.0,-0.8161924903817572,
57,0.727962,0.0918625,0.00848549,0.333508,3598.45,0.0065918,0.0,0.9353650808334351,0.0,0.0,1,0.7248472721652502,-0.0012139057534800001,-0.6405649781227112,-0.0,-1.0,0.0,-0.4685361270250431,
58,1.55098,0.092442,0.00809639,0.333578,3598.46,0.0129395,0.0,0.43465566635131836,1.0,0.0,1,1.544650564835631,-0.0025868640322,-0.5007094144821167,-0.0,-1.0,0.0,0.391850876458796,
59,1.3823,0.145044,0.00752133,0.333684,3598.47,0.0214844,0.0,1.0,0.0,0.07293415069580078,1,1.3770625833315757,-0.002306256966,-0.5653443336486816,-0.0,-1.0,0.0,0.20515302627097132,
60,1.36354,0.103662,0.00697773,0.333813,3598.48,0.0300293,0.0,0.21333549916744232,0.0,0.0,1,1.3587496372503303,-0.0022758368901000005,-0.7866645008325577,-0.0,-1.0,0.0,0.1204744501104631,
61,1.41184,0.0325431,0.00676077,0.333867,3598.49,0.0378418,0.0,-0.29448145627975464,0.0,0.0,1,1.4070352075226904,-0.0023568339264,-0.507816955447197,-0.0,-1.0,0.0,0.2523332869621313,
62,1.33186,-0.03773,0.00685614,0.33385,3598.49,0.0454102,0.0,-0.8070171475410461,0.0,0.0,1,1.3272630234398946,-0.0022232073049999997,-0.5125356912612915,-0.0,-1.0,0.0,0.1712791087565071,
63,0.848721,0.0211916,0.00692385,0.333819,3598.5,0.0517578,0.0,1.0,0.0,0.21466076374053955,1,0.8457624713948669,-0.001416595977495,-1.8070171475410461,-0.0,-1.0,0.0,-0.6977592688449419,
64,1.39508,-0.000341187,0.00718277,0.333825,3598.51,0.0578613,0.0,-0.14436209201812744,0.8720104694366455,0.0,1,1.3900337862379666,-0.002328562905,-1.1443620920181274,-0.0,-1.0,0.0,0.0443965957275283,
65,2.20134,0.0420366,0.00715226,0.333823,3598.52,0.0683594,0.0,1.0,1.0,0.0,1,2.193411484763997,-0.0036742896141000003,-1.1443620920181274,-0.0,-1.0,0.0,0.8464285675444589,
66,1.1185,0.0339608,0.00692766,0.333857,3598.53,0.0783691,0.0,-0.7417024970054626,0.0,1.0,1,1.1145988974511911,-0.0018670952725000003,-1.7417024970054626,-0.0,-1.0,0.0,-0.4097789469229476,
67,1.09776,-0.0596227,0.00719136,0.333813,3598.53,0.0837402,0.0,-1.0,0.11622458696365356,0.0,1,1.0937844547766777,-0.0018322327944000003,-0.25829750299453735,-0.0,-1.0,0.0,0.014462971083916587,
68,1.70357,-0.0490056,0.007456,0.333741,3598.54,0.0915527,0.0,-0.18673834204673767,0.9499714374542236,0.0,1,1.6971717977252185,-0.0028427557768500003,-0.8132616579532623,-0.0,-1.0,0.0,0.4503505445623899,
69,2.34061,0.00772963,0.00745982,0.333703,3598.55,0.103271,0.0,1.0,1.0,0.09401902556419373,1,2.331814690425511,-0.00390534289415,-1.1867383420467377,-0.0,-1.0,0.0,0.9718878449173398,
70,2.37774,0.148496,0.00689429,0.333775,3598.56,0.116455,0.0,0.6801873445510864,0.0,0.0,1,2.3694871421434387,-0.0039681508425000005,-0.3198126554489136,-0.0,-1.0,0.0,1.269575194666265,
71,2.84875,0.294435,0.00578373,0.333965,3598.58,0.130615,0.0,0.7842406034469604,0.6535975933074951,0.0,1,2.8404641981171603,-0.00475691396875,-0.10405325889587402,-0.0,-1.0,0.0,1.804491306479648,
72,1.55848,0.180539,0.00489634,0.334217,3598.59,0.144531,0.0,0.05655044689774513,0.0,1.0,1,1.5546459096879017,-0.0026043525508,-0.7276901565492153,-0.0,-1.0,0.0,0.33373451017233724,
73,0.426558,-0.0106939,0.00475138,0.33427,3598.6,0.149658,0.0,0.3972124755382538,0.08363140374422073,0.43313300609588623,1,0.425539819343009,-0.0007129277132999999,-0.34066202864050865,-0.0,-1.0,0.0,-0.6773717169624436,
74,0.031669,-0.00548464,0.00479096,0.334277,3598.6,0.149902,0.0,0.29825228452682495,0.41124898195266724,0.8747095465660095,1,0.03159277438079769,-5.2931091565000006e-05,-0.09896019101142883,-0.0,-1.0,0.0,-0.998148214014196,
75,0.000560416,0.0232174,0.00461596,0.334299,3598.6,0.149902,0.0,0.035699933767318726,0.0,0.0,1,0.0005591166052679603,-9.3673254192e-07,-0.2625523507595062,-0.0,-1.0,0.0,-1.0782075253551258,
76,0.0901107,0.0717939,0.00468891,0.334313,3598.6,0.150146,0.0,0.48292896151542664,1.0,1.0,1,0.08989844971338729,-0.00015062589224550002,-0.4472290277481079,-0.0,-1.0,0.0,-1.0444208845032905,
77,0.066396,-0.0243603,0.00467175,0.3343,3598.6,0.150391,0.0,0.9846259951591492,0.0,0.0,1,0.06624018325438831,-0.00011098091399999999,-0.5016970336437225,-0.0,-1.0,0.0,-1.0843799077527285,
78,0.404285,0.0936928,0.00463455,0.334303,3598.6,0.151855,0.0,1.0,0.45325952768325806,0.0,1,0.40334382200851765,-0.000675768441775,-0.01537400484085083,-0.0,-1.0,0.0,-0.6019441478855126,
79,-0.10205,-0.0147,0.00455445,0.334324,3598.6,0.152832,0.0,-0.5405740141868591,0.0,1.0,1,-0.10181655158166276,0.00017058882100000003,-1.5405740141868591,-0.0,-1.0,0.0,-1.5638181670167204,
80,-0.0204693,0.00337258,0.0045287,0.334325,3598.6,0.152588,0.0,1.0,0.0,0.2927386164665222,1,-0.020422740595632625,3.4216993612499996e-05,-1.5405740141868591,-0.0,-1.0,0.0,-1.482560727858078,
81,-0.0136295,-0.00728998,0.00423592,0.334321,3598.6,0.152588,0.0,-0.4659774601459503,0.0,0.9096173048019409,1,-0.013600511073505224,2.27831403475e-05,-1.4659774601459503,-0.0,-1.0,0.0,-1.4533709659769427,
82,-0.0132953,0.00399889,0.00425881,0.334319,3598.6,0.152588,0.0,1.0,1.0,0.0,1,-0.013266868435964155,2.2224357003499997e-05,-1.4659774601459503,-0.0,-1.0,0.0,-1.4530378821227456,
83,-0.00517756,-0.0036826,0.00397223,0.334318,3598.6,0.152588,0.0,-0.6418864727020264,0.6858864426612854,0.0,1,-0.00516723595016377,8.654757520400002e-06,-1.6418864727020264,-0.0,-1.0,0.0,-1.4977245230032512,
84,-0.0123041,0.00609778,0.00399226,0.334322,3598.6,0.152588,0.0,0.20231634378433228,0.0,0.3041580319404602,1,-0.012279441430005228,2.0567656601000003e-05,-0.8442028164863586,-0.0,-1.0,0.0,-1.265519718719312,
85,-0.00452659,-0.00210198,0.00369852,0.334325,3598.6,0.152588,0.0,1.0,0.0,0.0,1,-0.004518188217570172,7.566761008749999e-06,-0.7976836562156677,-0.0,-1.0,0.0,-1.2438157183212617,
86,-0.0121671,0.00655253,0.00371283,0.334328,3598.6,0.152588,0.0,-0.17706841230392456,0.0,0.06826860457658768,1,-0.012144429002658955,2.0339011044000004e-05,-1.1770684123039246,-0.0,-1.0,0.0,-1.3652446136827923,
87,-0.00451614,-0.00194507,0.00340956,0.334331,3598.6,0.152588,0.0,0.1800386905670166,0.0,0.0,1,-0.004508414739505023,7.549428011700001e-06,-0.35710710287094116,-0.0,-1.0,0.0,-1.1116329961727756,
88,-0.0123214,0.00667595,0.00341385,0.334335,3598.6,0.152588,0.0,-1.0,0.4213114082813263,0.0,1,-0.012300296536138108,2.0597376344999997e-05,-1.1800386905670166,-0.0,-1.0,0.0,-1.366291306329898,
89,-0.00467432,-0.00215673,0.00309914,0.334337,3598.6,0.152588,0.0,-1.0,0.04338189586997032,0.0,1,-0.004667054377922704,7.813990629200001e-06,-0.0,-0.0,-1.0,0.0,-1.0046592403872936,
90,-0.0124377,0.00668733,0.00309103,0.334341,3598.6,0.152588,0.0,1.0,0.3854292631149292,0.0,1,-0.012418417960948407,2.07921652785e-05,-2.0,-0.0,-1.0,0.0,-1.61239762579567,
91,-0.00473764,-0.00239883,0.00276535,0.334344,3598.6,0.152588,0.0,1.0,1.0,0.0,1,-0.004731071277226451,7.920007540799999e-06,-0.0,-0.0,-1.0,0.0,-1.0047231512696857,
92,-0.0123278,0.00672119,0.00274723,0.334347,3598.6,0.152588,0.0,0.07042501866817474,0.8645586371421814,0.0,1,-0.012310819849698703,2.0608814732999998e-05,-0.9295749813318253,-0.0,-1.0,0.0,-1.2911627054345134,
93,-0.0045453,-0.00250248,0.00241345,0.33435,3598.6,0.152588,0.0,0.18865187466144562,0.7678337097167969,0.1580630987882614,1,-0.0045398018405912255,7.598605275000001e-06,-0.11822685599327087,-0.0,-1.0,0.0,-1.0400002600332976,
94,-0.012146,0.00670173,0.0023877,0.334354,3598.6,0.152588,0.0,-1.0,0.0,0.0,1,-0.012131464888845743,2.030531842e-05,-1.1886518746614456,-0.0,-1.0,0.0,-1.3687067219688593,
95,-0.00441455,-0.00249313,0.00204724,0.334356,3598.6,0.152588,0.0,-0.21691566705703735,0.38673198223114014,0.7391211986541748,1,-0.0044100219303762934,7.380156399e-06,-0.7830843329429626,-0.0,-1.0,0.0,-1.239327941656866,
96,-0.0120018,0.00665242,0.00201434,0.33436,3598.6,0.152588,0.0,-0.6957016587257385,0.0,0.0,1,-0.01198968780623115,2.0064609239999998e-05,-0.47878599166870117,-0.0,-1.0,0.0,-1.1556054206976014,
97,-0.0120074,0.00666069,0.00172585,0.334363,3598.6,0.152588,0.0,0.2709364891052246,1.0,0.13608865439891815,1,-0.011997020637133152,2.0074151431e-05,-0.9666381478309631,-0.0,-1.0,0.0,-1.301968390834991,
98,-0.00418243,-0.00252281,0.00153082,0.334366,3598.6,0.152588,0.0,-0.1549692302942276,0.6630216836929321,0.0,1,-0.0041792238269310975,6.9923119468999995e-06,-0.4259057193994522,-0.0,-1.0,0.0,-1.1319439473348198,
99,-0.0118723,0.00657509,0.00133246,0.33437,3598.6,0.152588,0.0,1.0,0.0,0.33167019486427307,1,-0.01186437978057765,1.9848704755e-05,-1.1549692302942276,-0.0,-1.0,0.0,-1.358335300164091,
100,-0.00409976,-0.00259837,0.0011298,0.334373,3598.6,0.152588,0.0,-0.031632859259843826,0.8615292906761169,0.0,1,-0.00409744142950367,6.8542452524e-06,-1.0316328592598438,-0.0,-1.0,0.0,-1.3135804449622044,
101,-0.0118006,0.00648375,0.000923332,0.334376,3598.6,0.152588,0.0,0.8394408822059631,0.0,1.0,1,-0.011795147034721398,1.9729187128e-05,-0.871073741465807,-0.0,-1.0,0.0,-1.2730975402873355,
102,-0.00402224,-0.00265592,0.000712093,0.334379,3598.6,0.152588,0.0,-0.5954796075820923,0.0,0.8290716409683228,1,-0.004020806875855343,6.724762944799999e-06,-1.4349204897880554,-0.0,-1.0,0.0,-1.434490229049327,
103,-0.0117569,0.00645312,0.00049847,0.334382,3598.6,0.152588,0.0,0.10232505202293396,0.0,0.5550515651702881,1,-0.011753968308517646,1.9656478679000002e-05,-0.6978046596050262,-0.0,-1.0,0.0,-1.2210757097113465,
104,-0.00400235,-0.00268391,0.000281032,0.334386,3598.6,0.152588,0.0,0.16472548246383667,0.0,0.4854351580142975,1,-0.004001787447744033,6.691649035500001e-06,-0.06240043044090271,-0.0,-1.0,0.0,-1.0227152249309794,
105,-0.0117041,0.00639717,6.07332e-05,0.334389,3598.6,0.152588,0.0,-0.18573793768882751,0.44583630561828613,0.42719483375549316,1,-0.011703744564691747,1.95686114745e-05,-0.3504634201526642,-0.0,-1.0,0.0,-1.1168232019990165,
106,-0.00391109,-0.00270847,-0.000162427,0.334392,3598.6,0.152588,0.0,0.18180158734321594,0.0,0.27683335542678833,1,-0.003910772315101456,6.5391860364e-06,-0.36753952503204346,-0.0,-1.0,0.0,-1.114166090638678,
107,-0.0116668,0.0063884,-0.000387017,0.334395,3598.6,0.152588,0.0,-0.20271529257297516,1.0,0.25373977422714233,1,-0.011664541501349327,1.950659793e-05,-0.3845168799161911,-0.0,-1.0,0.0,-1.1270000988782767,
108,-0.00384917,-0.00275063,-0.000614468,0.334398,3598.6,0.152588,0.0,-1.0,1.0,0.0,1,-0.0038479866775113264,6.435773748299999e-06,-0.7972847074270248,-0.0,-1.0,0.0,-1.2430269631318704,
109,-0.0115892,0.00636993,-0.000843827,0.334401,3598.6,0.152588,0.0,1.0,0.0,0.0,1,-0.01158430623463612,1.9377200346e-05,-2.0,-0.0,-1.0,0.0,-1.61156492903429,
110,-0.00379576,-0.00275098,-0.00107557,0.334405,3598.6,0.152588,0.0,0.6638468503952026,0.24941778182983398,1.0,1,-0.0037937165020381484,6.346605614000001e-06,-0.33615314960479736,-0.0,-1.0,0.0,-1.1046333147778633,
111,-0.0115827,0.00634573,-0.00130922,0.334408,3598.6,0.152588,0.0,0.45241501927375793,0.3582545816898346,0.0,1,-0.0115751079242164,1.9366737708e-05,-0.2114318311214447,-0.0,-1.0,0.0,-1.0749852905229418,
112,-0.00376676,-0.0027835,-0.00154525,0.334411,3598.6,0.152588,0.0,0.24907182157039642,0.87933748960495,0.07809819281101227,1,-0.00376384521108392,6.2982298918e-06,-0.2033431977033615,-0.0,-1.0,0.0,-1.0647605062922005,
113,-0.0115567,0.0062784,-0.00178463,0.334414,3598.6,0.152588,0.0,0.06952296942472458,0.0,0.3711376488208771,1,-0.01154636938522689,1.9323611369e-05,-0.17954885214567184,-0.0,-1.0,0.0,-1.0653917014175593,
114,-0.00369695,-0.00284214,-0.00202686,0.334417,3598.6,0.152588,0.0,0.37939801812171936,0.0,0.0,1,-0.003693195808695618,6.18161464075e-06,-0.3098750486969948,-0.0,-1.0,0.0,-1.0966495288031533,
115,-0.0114431,0.00623582,-0.00227148,0.334421,3598.6,0.152588,0.0,-1.0,1.0,0.3571056127548218,1,-0.011430074103762995,1.91340647255e-05,-1.3793980181217194,-0.0,-1.0,0.0,-1.4252303454755533,
116,-0.00361225,-0.00290528,-0.00251943,0.334424,3598.6,0.152588,0.0,0.02935151383280754,1.0,0.0,1,-0.003607688134883132,6.0401154699999996e-06,-1.0293515138328075,-0.0,-1.0,0.0,-1.3124071021692554,
117,-0.0113743,0.00624726,-0.00276834,0.334427,3598.6,0.152588,0.0,-1.0,0.0,0.01920059323310852,1,-0.011358512470658748,1.9019365130500002e-05,-1.0293515138328075,-0.0,-1.0,0.0,-1.3201449472553706,
118,-0.00358355,-0.00291199,-0.00302011,0.33443,3598.6,0.152588,0.0,0.7434845566749573,0.0,0.0,1,-0.003578122307748205,5.9922331325e-06,-1.7434845566749573,-0.0,-1.0,0.0,-1.526617497077103,
119,-0.0113577,0.0061786,-0.00327379,0.334433,3598.6,0.152588,0.0,1.0,1.0,0.0,1,-0.011339047806706167,1.8991948420499998e-05,-0.2565154433250427,-0.0,-1.0,0.0,-1.0882746888557984,
