step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
281,77.6609,-0.945046,0.0898418,-0.225733,57.9779,67.977,0.0,0.24207019805908203,0.2826254069805145,0.006240427494049072,3,73.8637825268986,-0.0876531396985,-0.06688693165779114,-12.792269676861522,-1.0,0.0,70.83722285617353,
282,77.6296,-0.368709,0.0989724,-0.233907,58.4496,68.4487,0.0,-0.47934138774871826,0.0,0.0,3,73.41437325692725,-0.090790534236,-0.7214115858078003,-14.858128773016631,-1.0,0.0,69.87843993099641,
283,77.5791,-0.349271,0.103068,-0.242104,58.9215,68.9206,0.0,0.17767883837223053,0.0,0.0,3,73.1765160705571,-0.093911052132,-0.6570202261209488,-15.881242662812028,-1.0,0.0,69.50331255116701,
284,77.466,-0.140142,0.109049,-0.250807,59.3922,69.3914,0.0,0.9423735737800598,1.0,0.0,3,72.79042709659524,-0.09714507531,-0.7646947354078293,-17.147047754457795,-1.0,0.0,68.89181643749423,
285,77.8441,0.494531,0.108057,-0.259197,59.8638,69.8629,0.0,0.971230149269104,1.0,0.0,3,73.19245588327836,-0.10088478593849999,-0.02885657548904419,-17.69871613722961,-1.0,0.0,69.42810670410869,
286,78.4831,0.735067,0.0993674,-0.266848,60.3395,70.3386,0.0,0.017698004841804504,1.0,0.0,3,74.20303530669491,-0.10471529134399998,-0.9535321444272995,-17.147133389861693,-1.0,0.0,70.24019036354348,
287,79.0907,0.621725,0.0850785,-0.273616,60.8195,70.8186,0.0,-0.02118905819952488,0.4347510039806366,0.8486351370811462,3,75.44422781623456,-0.10820240485600001,-0.038887063041329384,-15.309147808163218,-1.0,0.0,72.02798712124168,
288,78.3388,0.154548,0.0707614,-0.279482,61.3002,71.2993,0.0,-0.6425043344497681,0.8768187761306763,0.001107722520828247,3,75.3733846438881,-0.10947142250800002,-0.6213152762502432,-11.682499472592994,-1.0,0.0,72.32514371761609,
289,77.6238,-0.352624,0.0625634,-0.284873,61.7747,71.7738,0.0,1.0,0.22418427467346191,0.0,3,75.04531215797157,-0.110564623887,-1.642504334449768,-9.204750021211197,-1.0,0.0,72.06128373056795,
290,77.1741,-0.471316,0.0603627,-0.290217,62.2467,72.2458,0.0,-0.8184049725532532,0.7062748074531555,0.6323549151420593,3,74.70574046436792,-0.1119861788985,-1.8184049725532532,-8.440702004556769,-1.0,0.0,71.78212749301991,
291,76.2801,-0.518046,0.0594918,-0.295334,62.7148,72.7139,0.0,0.24685832858085632,0.38733482360839844,0.0,3,73.87746969516866,-0.112640535267,-1.0652633011341095,-7.5659791804770435,-1.0,0.0,71.31035329248986,
292,75.6174,-0.364489,0.0613655,-0.3005,63.1771,73.1762,0.0,0.21434710919857025,1.0,0.0,3,73.15637364268183,-0.1136151435,-0.03251121938228607,-7.64346381854881,-1.0,0.0,70.88648556058482,
293,75.9707,0.21185,0.0584096,-0.305186,63.6392,73.6383,0.0,0.0967058539390564,0.32164233922958374,0.0,3,73.62369520276263,-0.11592597025099999,-0.11764125525951385,-7.452801608411818,-1.0,0.0,71.354556614672,
294,76.3194,0.20133,0.0522914,-0.309267,64.1042,74.1033,0.0,0.702379047870636,0.0,0.0,3,74.22056536970216,-0.11801535939900001,-0.6056731939315796,-6.321331455218001,-1.0,0.0,71.972648333841,
295,76.2533,0.521015,0.0451445,-0.312744,64.5702,74.5693,0.0,-0.5652717351913452,0.2469804286956787,0.0,3,74.45498613051745,-0.11923881027600002,-1.2676507830619812,-4.304117933766605,-1.0,0.0,72.30983439525787,
296,76.3166,0.558703,0.0349811,-0.315267,65.0359,75.035,0.0,-0.04609568417072296,0.5499262809753418,0.0,3,74.93536422015725,-0.12030052766100001,-0.5191760510206223,-1.1116320789909508,-1.0,0.0,73.49256606534142,
297,76.6319,-0.0127862,0.0298335,-0.31753,65.503,75.5021,0.0,-1.0,0.5375899076461792,0.0,3,75.45487055343266,-0.12166463603500001,-0.953904315829277,-0.0,-1.0,0.0,74.04703462264887,
298,76.9782,-0.482576,0.0313489,-0.320149,65.9722,75.9714,0.0,0.3213690221309662,0.0,0.0270538330078125,3,75.73398447225739,-0.12322246875900002,-1.3213690221309662,-0.7131254245431222,-1.0,0.0,74.10738248317764,
299,76.8926,-0.566136,0.0379654,-0.323445,66.4423,76.4414,0.0,0.39638668298721313,1.0,0.3291052579879761,3,75.37791271240573,-0.12435263503499999,-0.07501766085624695,-3.1763548433182933,-1.0,0.0,73.75460155261612,
300,76.7537,0.0428225,0.0408604,-0.326794,66.9112,76.9103,0.0,1.0,1.0,0.0,3,75.12197885149764,-0.12541324318899996,-0.6036133170127869,-4.184549529569381,-1.0,0.0,73.1877991837694,
301,77.0056,0.488847,0.0369746,-0.329591,67.3805,77.3796,0.0,0.058272406458854675,0.0,0.0,3,75.52966673546473,-0.126901763548,-0.9417275935411453,-3.286717751284371,-1.0,0.0,73.62723903116172,
302,77.0607,0.71566,0.0271978,-0.331538,67.8517,77.8508,0.0,0.44924211502075195,1.0,0.0,3,75.98438851304864,-0.127742751783,-0.3909697085618973,-0.0,-1.0,0.0,74.73935484869708,
303,77.3444,0.746332,0.013866,-0.332451,68.3231,78.3222,0.0,0.4206279218196869,1.0,0.019588112831115723,3,76.80075322934886,-0.128566115622,-0.028614193201065063,-0.0,-1.0,0.0,75.66360285576654,
304,77.8927,0.499751,-0.00272451,-0.332322,68.7975,78.7966,0.0,-0.4938421845436096,1.0,0.0,3,77.78630131442155,-0.129427289247,-0.9144701063632965,-0.0,-1.0,0.0,76.38253299326556,
305,78.5478,-0.267401,-0.0201156,-0.331293,69.2755,79.2746,0.0,0.0879935547709465,0.3063787817955017,0.0,3,77.74194406306519,-0.130111681527,-0.5818357393145561,-0.0,-1.0,0.0,76.43728165974383,
306,78.904,-0.651507,-0.0311547,-0.329809,69.757,79.7561,0.0,0.8619892597198486,1.0,0.0,3,77.63679398007395,-0.13011624668,-0.7739957049489021,-0.0,-1.0,0.0,76.27447902190927,
307,79.3297,-0.34772,-0.0398211,-0.327503,70.2402,80.2393,0.0,-0.2213972806930542,1.0,0.0,3,77.6877304136979,-0.1299035736955,-1.0833865404129028,-0.0,-1.0,0.0,76.23281087787853,
308,79.9597,-0.351777,-0.0506592,-0.324167,70.7265,80.7256,0.0,0.4357435703277588,1.0,0.0,3,77.83263843613953,-0.1296014803495,-0.657140851020813,-0.0,-1.0,0.0,76.50589470048378,
309,80.6641,-0.379989,-0.0617585,-0.320041,71.217,81.2161,0.0,-0.45700985193252563,1.0,0.0,3,78.02105410206919,-0.1290790961405,-0.8927534222602844,-0.0,-1.0,0.0,76.6241489792506,
310,81.2839,-0.567625,-0.0743567,-0.314898,71.711,81.7101,0.0,-1.0,1.0,0.0,4,78.04008014987971,-0.12798068771100002,-0.5429901480674744,-0.0,-1.0,0.0,76.74920241774846,
311,81.5597,-1.15462,-0.0803768,-0.309355,72.2079,82.207,0.0,0.29474306106567383,1.0,0.0,4,78.02216073612028,-0.12615450496750003,-1.2947430610656738,-0.0,-1.0,0.0,76.50758331283308,
312,81.4581,-0.990228,-0.0779914,-0.303956,72.7049,82.704,0.0,-0.04075005650520325,0.0,0.0,4,78.03718831756244,-0.123798391218,-0.3354931175708771,-0.0,-1.0,0.0,76.81274199107317,
313,81.3835,-0.649425,-0.0759134,-0.298352,73.2013,83.2005,0.0,-0.20478180050849915,1.0,0.0,4,78.06302937678798,-0.12140464996,-0.1640317440032959,-0.0,-1.0,0.0,76.892415203627,
314,81.6758,-0.795923,-0.0712896,-0.292924,73.6983,83.6974,0.0,-0.824635922908783,0.526878297328949,0.0,4,78.55948902472177,-0.11962401019600001,-0.6198541224002838,-0.0,-1.0,0.0,77.25390877780568,
315,81.9392,-0.947769,-0.0617928,-0.288206,74.1978,84.1969,0.0,0.30259668827056885,1.0,0.0,4,79.25279799297182,-0.11807684537600001,-1.1272326111793518,-0.0,-1.0,0.0,77.79655136424202,
316,82.2534,-0.820946,-0.0484388,-0.284482,74.699,84.6981,0.0,-0.6041916012763977,1.0,0.0,4,80.16557351659492,-0.116998058694,-0.9067882895469666,-0.0,-1.0,0.0,78.77653897103683,
317,82.715,-0.620811,-0.0337117,-0.28166,75.2029,85.202,0.0,0.706546425819397,1.0,0.0,4,81.27403497069446,-0.11648753450000002,-1.3107380270957947,-0.0,-1.0,0.0,79.76432602806572,
318,83.1596,-0.289671,-0.0170139,-0.279937,75.7097,85.7089,0.0,0.8563186526298523,0.5320337414741516,0.0,4,82.44016364029228,-0.116397244726,-0.14977222681045532,-0.0,-1.0,0.0,81.27883472752315,
319,83.4654,0.551646,-0.00550337,-0.278841,76.2191,86.2182,0.0,0.577070951461792,0.0,0.0,4,83.23446671165071,-0.116367878007,-0.2792477011680603,-0.0,-1.0,0.0,82.0343245232933,
320,83.3761,1.05587,-0.00538386,-0.277574,76.729,86.7281,0.0,0.4958552122116089,0.40736639499664307,0.0,4,83.15045009465427,-0.11571518790699999,-0.0812157392501831,-0.0,-1.0,0.0,82.01037018497222,
321,83.3782,1.23847,-0.0134058,-0.275651,77.2383,87.2374,0.0,1.0,1.0,0.0,4,82.81184893869141,-0.11491642104100001,-0.5041447877883911,-0.0,-1.0,0.0,81.5456890813139,
322,83.6316,1.18379,-0.0266944,-0.272786,77.7484,87.7476,0.0,0.6099565625190735,1.0,0.0,4,82.48568908213582,-0.114067648188,-0.3900434374809265,-0.0,-1.0,0.0,81.25460840270354,
323,83.9972,0.878418,-0.0441545,-0.268792,78.2601,88.2592,0.0,-0.577977180480957,1.0,0.0,4,82.06150732608212,-0.112888876912,-1.1879337430000305,-0.0,-1.0,0.0,80.59223832627012,
324,84.3426,0.340563,-0.0636001,-0.263632,78.7738,88.773,0.0,-0.8340908288955688,1.0,0.0,4,81.49178464074414,-0.11117704161599999,-0.2561136484146118,-0.0,-1.0,0.0,80.30377350460375,
325,84.7924,-0.700769,-0.0776631,-0.257754,79.2895,89.2886,0.0,-0.6666983366012573,1.0,0.0,4,81.24750202262177,-0.109277901348,-0.16739249229431152,-0.0,-1.0,0.0,80.08800637358549,
326,85.285,-1.31601,-0.0798807,-0.251965,79.8081,89.8073,0.0,0.07563945651054382,1.0,0.0,4,81.61035467553042,-0.107444175125,-0.7423377931118011,-0.11973947670917084,-1.0,0.0,80.2622482409655,
327,85.7616,-1.31802,-0.0732982,-0.246631,80.3299,90.329,0.0,-0.19326680898666382,0.34971457719802856,0.0,4,82.39104884851426,-0.105757345848,-0.26890626549720764,-0.0,-1.0,0.0,81.2046196230171,
328,86.0053,-1.03868,-0.0643241,-0.241743,80.8542,90.8534,0.0,0.2687462568283081,0.2816507816314697,0.0,4,83.06323436205152,-0.10395589618950002,-0.4620130658149719,-0.0,-1.0,0.0,81.82067454611752,
329,86.1034,-0.312642,-0.0577421,-0.237131,81.3796,91.3787,0.0,-0.2815607488155365,0.41008031368255615,0.0,4,83.47538464205341,-0.102088926727,-0.5503070056438446,-0.0,-1.0,0.0,82.20820361363326,
330,86.2322,-0.2209,-0.0566742,-0.232249,81.9055,91.9047,0.0,-0.9940464496612549,1.0,0.0,4,83.65148708806241,-0.100136711089,-0.7124857008457184,-0.0,-1.0,0.0,82.3376046667197,
331,86.5806,-0.594044,-0.0507499,-0.22791,82.4329,92.432,0.0,-1.0,0.0,0.0,4,84.27309204919248,-0.09866292273,-0.005953550338745117,-0.0,-1.0,0.0,83.17264306136086,
332,86.5639,-0.730832,-0.0392223,-0.224556,82.962,92.9611,0.0,-0.30312201380729675,1.0,0.0,4,84.80014167279002,-0.09719221564200001,-0.6968779861927032,-0.0,-1.0,0.0,83.49388606129021,
333,86.6048,-0.6224,-0.0237187,-0.222409,83.4907,93.4898,0.0,0.00513911247253418,0.6071479320526123,0.0,4,85.55345988345312,-0.096308434816,-0.30826112627983093,-0.0,-1.0,0.0,84.36467311075317,
334,86.8586,-0.181095,-0.00600493,-0.221447,84.0207,94.0198,0.0,-1.0,1.0,0.0,4,86.59624564043293,-0.096172881971,-1.0051391124725342,-0.0,-1.0,0.0,85.19853102472017,
335,87.1704,0.117569,0.0108674,-0.221571,84.5525,94.5516,0.0,1.0,1.0,0.0,4,86.69160414251616,-0.096572163492,-2.0,-0.0,-1.0,0.0,84.99503197902416,
336,87.5666,0.501736,0.0287715,-0.222966,85.0863,95.0854,0.0,0.6153889298439026,0.7218309640884399,0.0,4,86.27082129374446,-0.09762187267799999,-0.3846110701560974,-4.977215694267329,-1.0,0.0,84.31123374587952,
337,88.0495,1.4299,0.0415449,-0.225119,85.6231,95.6222,0.0,0.3339451849460602,1.0,0.0,4,86.14504740231767,-0.0991080769525,-0.2814437448978424,-10.431481473371775,-1.0,0.0,83.39678398089005,
338,88.4636,1.82509,0.042163,-0.227228,86.1625,96.1616,0.0,-0.1250421702861786,1.0,0.09870624542236328,4,86.52058708135489,-0.100507034504,-0.45898735523223877,-11.164596125435096,-1.0,0.0,83.60769442146595,
339,88.7579,1.31472,0.0359557,-0.229104,86.7041,96.7033,0.0,-0.11687657237052917,0.9848922491073608,0.10840737819671631,4,87.10520010923696,-0.10167394960800001,-0.008165597915649414,-9.328595584060423,-1.0,0.0,84.60178714264521,
340,88.9979,0.511409,0.0340084,-0.231388,87.2473,97.2464,0.0,0.14758002758026123,1.0,0.0,4,87.43339235887429,-0.10296523042600002,-0.2644565999507904,-8.948725113559107,-1.0,0.0,84.90878138142918,
341,89.3042,0.585217,0.0336927,-0.234006,87.7917,97.7909,0.0,-0.7803279757499695,1.0,0.0,4,87.74935063447019,-0.10448859312599999,-0.9279080033302307,-9.270047290047486,-1.0,0.0,84.97598254683798,
342,89.7277,0.14374,0.0318118,-0.236538,88.3387,98.3378,0.0,-0.6773949861526489,1.0,0.0,4,88.25534291657264,-0.106120053513,-0.10293298959732056,-9.092521572715555,-1.0,0.0,85.75446473027311,
343,90.1776,-0.339643,0.0363315,-0.239742,88.8881,98.8872,0.0,0.16431592404842377,1.0,0.0,4,88.48030695180027,-0.10809679089600001,-0.8417109102010727,-11.43748061985174,-1.0,0.0,85.40407479486619,
344,90.641,-0.406876,0.0463575,-0.243908,89.4403,99.4394,0.0,-1.0,0.082211434841156,0.0,4,88.44343021427831,-0.11054032514,-1.1643159240484238,-15.567787733573041,-1.0,0.0,84.64842695188783,
345,90.6955,-0.37762,0.0591332,-0.249092,89.9941,99.9932,0.0,-0.7336714267730713,1.0,0.0,4,87.85698206001969,-0.11295761743,-0.2663285732269287,-19.664520843015254,-1.0,0.0,83.71444774416933,
346,90.6976,-0.266498,0.0746417,-0.255522,90.5467,100.546,0.0,-1.0,0.795203447341919,0.0,4,87.06329243727446,-0.11587616073600002,-0.2663285732269287,-23.85199879842503,-1.0,0.0,82.28971788480663,
347,90.9368,0.0406386,0.092679,-0.263275,91.0999,101.099,0.0,1.0,0.0,0.0,4,86.33859746295778,-0.1197069301,-2.0,-28.210537557542942,-1.0,0.0,80.38730989922635,
348,90.8694,0.391737,0.112531,-0.272432,91.6531,101.652,0.0,-0.5234658122062683,1.0,0.0,4,85.19262874679784,-0.123778661904,-1.5234658122062683,-31.991451666179813,-1.0,0.0,78.81309259130498,
349,90.7504,0.811755,0.133164,-0.283047,92.2039,102.203,0.0,0.6427554488182068,1.0,0.0,4,83.92246455823229,-0.128433142344,-1.166221261024475,-35.31702377231565,-1.0,0.0,77.1466114717336,
350,91.08,1.50654,0.154144,-0.295069,92.7547,102.754,0.0,1.0,0.3649444580078125,0.0,4,83.00814116878901,-0.13437442260000002,-0.3572445511817932,-38.71199450045858,-1.0,0.0,75.95979420576568,
351,91.3748,2.57883,0.168221,-0.307885,93.3074,103.307,0.0,0.20859768986701965,0.0,0.0,4,82.4355867820665,-0.14066465149000001,-0.7914023101329803,-41.015387771499945,-1.0,0.0,74.90519327181161,
352,91.2799,2.70329,0.169107,-0.320847,93.8604,103.86,0.0,0.9368504285812378,1.0,0.0,4,82.29653172715341,-0.1464344103765,-0.7282527387142181,-41.48510509129493,-1.0,0.0,74.7088557314684,
353,91.578,2.45011,0.160403,-0.333631,94.4139,104.413,0.0,-0.4079837203025818,0.308005690574646,0.0,4,83.08917498609364,-0.15276629859000002,-1.3448341488838196,-41.34742763614972,-1.0,0.0,75.33084429741604,
354,91.7862,1.83914,0.145409,-0.345768,94.97,104.969,0.0,0.10501520335674286,0.983744740486145,0.0,4,84.16777678350596,-0.158683654008,-0.5129989236593246,-40.33935753129255,-1.0,0.0,76.80428982270628,
355,92.2138,0.805321,0.133197,-0.35754,95.5276,105.527,0.0,0.29076987504959106,1.0,0.07771408557891846,4,85.27384821978393,-0.16485061026000003,-0.1857546716928482,-39.74332830400702,-1.0,0.0,78.09177196241502,
356,92.6433,0.572607,0.122419,-0.368956,96.0886,106.088,0.0,0.44906851649284363,1.0,0.0,4,86.29347431585161,-0.170906506974,-0.15829864144325256,-39.222270432983976,-1.0,0.0,79.19173765149702,
357,93.061,0.379565,0.108893,-0.37947,96.6526,106.652,0.0,0.6819589734077454,0.1129799485206604,0.0,4,87.45296279118276,-0.17656928835,-0.23289045691490173,-38.14162636919464,-1.0,0.0,80.4852824103791,
358,93.1008,0.178139,0.0928644,-0.388843,97.2191,107.218,0.0,-0.12412390112876892,0.0,0.0,4,88.3829828442818,-0.18100797187200002,-0.8060828745365143,-36.0018543004514,-1.0,0.0,81.55987186498112,
359,92.8506,-0.120082,0.074872,-0.396831,97.7852,107.784,0.0,1.0,1.0,0.0,4,89.117761469409,-0.184229982243,-1.124123901128769,-32.73012095999234,-1.0,0.0,82.68677617282853,
360,93.1142,-0.586198,0.0554122,-0.403461,98.3518,108.351,0.0,0.9901695847511292,1.0,0.0,4,90.39277113930731,-0.187839741231,-0.00983041524887085,-28.875295899758683,-1.0,0.0,84.87068788853786,
361,93.5114,-1.22192,0.0335709,-0.408733,98.9214,108.92,0.0,-0.44933807849884033,1.0,0.0,4,91.88937491037606,-0.191105975281,-1.4395076632499695,-23.154140246652574,-1.0,0.0,86.79329559912219,
362,93.8398,-1.97761,0.010042,-0.412585,99.4936,109.493,0.0,-0.11808039247989655,0.0,0.0,4,93.36390683736772,-0.193584469415,-0.3312576860189438,-14.075537325541589,-1.0,0.0,89.95961446331579,
363,93.8476,-2.64677,-0.0132018,-0.414925,100.067,110.067,0.0,-0.054201364517211914,0.0,0.0,4,93.21996125746563,-0.19469857715,-0.06387902796268463,-0.0,-1.0,0.0,92.00609897192682,
364,93.6738,-3.55295,-0.0312989,-0.415976,100.641,110.64,0.0,0.5446621775627136,1.0,0.0,4,92.16221721179718,-0.194830263144,-0.5988635420799255,-0.0,-1.0,0.0,90.7877278860292,
365,94.0017,-3.41116,-0.0422074,-0.416122,101.214,111.213,0.0,-0.14702962338924408,1.0,0.0,4,91.93478735632932,-0.195580877037,-0.6916918009519577,-0.0,-1.0,0.0,90.53169893900673,
366,94.528,-3.38503,-0.0532709,-0.414957,101.791,111.79,0.0,0.508300244808197,1.0,0.0,4,91.87730130827589,-0.19612527648000003,-0.6553298681974411,-0.0,-1.0,0.0,90.48457707133666,
367,95.0856,-3.06679,-0.0614996,-0.412793,102.371,112.37,0.0,0.6559771299362183,0.22867488861083984,0.0,4,91.98381982668263,-0.19625335040400002,-0.14767688512802124,-0.0,-1.0,0.0,90.74326341074023,
368,95.1557,-2.43117,-0.0703292,-0.409226,102.952,112.951,0.0,0.5237232446670532,0.22621959447860718,0.0,4,91.57711320465596,-0.19470093244099998,-0.13225388526916504,-1.7929236916660614,-1.0,0.0,90.07379755288432,
369,94.9209,-1.88821,-0.080276,-0.404154,103.532,113.531,0.0,-0.035456061363220215,1.0,0.0,4,90.80937347916705,-0.191813307093,-0.5591793060302734,-4.845651457461969,-1.0,0.0,88.72295866164568,
370,95.1544,-1.70556,-0.0920702,-0.397661,104.112,114.111,0.0,0.4504872262477875,1.0,0.0,4,90.3771204558535,-0.18919596929199997,-0.4859432876110077,-8.596627385404602,-1.0,0.0,87.7526473924675,
371,95.6626,-1.71693,-0.105264,-0.389903,104.693,114.692,0.0,0.2728065848350525,1.0,0.0,4,90.10747314278719,-0.186495673639,-0.17768064141273499,-12.630750689027764,-1.0,0.0,86.9730606733702,
372,96.1215,-1.86338,-0.120248,-0.380796,105.277,115.276,0.0,0.36792653799057007,1.0,0.0,4,89.6621070001207,-0.18301341357,-0.09511995315551758,-16.654948545944805,-1.0,0.0,85.95231531871232,
373,96.5195,-1.97244,-0.135607,-0.370293,105.862,115.862,0.0,-0.3322887420654297,1.0,0.0,4,89.10907743224385,-0.17870247606749998,-0.7002152800559998,-20.334241583427044,-1.0,0.0,84.67017413464549,
374,96.9212,-2.32221,-0.150144,-0.358422,106.449,116.449,0.0,-0.4399237632751465,0.4816724359989166,0.0,4,88.5820312943773,-0.17369345173200001,-0.1076350212097168,-23.578126707425184,-1.0,0.0,83.8393283301686,
375,97.1676,-2.81432,-0.155212,-0.345962,107.038,117.037,0.0,0.15892326831817627,0.07070302963256836,0.0,4,88.48897891614443,-0.168081486156,-0.5988470315933228,-24.974857982536776,-1.0,0.0,83.39501462312992,
376,97.1211,-2.21525,-0.14951,-0.333517,107.627,117.627,0.0,0.29688507318496704,1.0,0.0,4,88.80436531788682,-0.1619576895435,-0.13796180486679077,-24.350226705803507,-1.0,0.0,83.94848508101276,
377,97.443,-1.03286,-0.146657,-0.320493,108.217,118.216,0.0,-0.23354262113571167,1.0,0.0,4,89.27719890543268,-0.15614899699499998,-0.5304276943206787,-24.56031069725816,-1.0,0.0,84.27787499555275,
378,98.0172,-0.724528,-0.1493,-0.306591,108.808,118.807,0.0,-1.0,0.0,0.7717017531394958,4,89.63697094277765,-0.15025595682600001,-0.7664573788642883,-25.950830589573897,-1.0,0.0,84.36415318385629,
379,97.1219,-0.912522,-0.147833,-0.292677,109.399,119.399,0.0,-1.0,0.3199869394302368,0.0,4,88.90976069419656,-0.1421267316315,-0.0,-25.20304572658989,-1.0,0.0,83.98717710357657,
380,96.0778,-0.923362,-0.141338,-0.279367,109.984,119.983,0.0,-0.6537214517593384,1.0,0.0,4,88.35261184469705,-0.134204833763,-0.3462785482406616,-23.454894522458005,-1.0,0.0,83.59628926809316,
381,95.7986,-0.804611,-0.129198,-0.266996,110.565,120.564,0.0,-0.6965377330780029,0.4509691298007965,0.26628774404525757,4,88.82887892616395,-0.12788921502800002,-0.04281628131866455,-21.386891243917788,-1.0,0.0,84.48011114015267,
382,95.3818,-0.438504,-0.112764,-0.255773,111.145,121.144,0.0,-1.0,0.0,0.0,4,89.4095914478002,-0.12198044565699999,-0.30346226692199707,-18.07869786302234,-1.0,0.0,85.48476764261325,
383,94.7728,-0.0467193,-0.0942946,-0.245891,111.723,121.722,0.0,-0.8047828674316406,1.0,0.0,4,89.8901142919905,-0.116518892824,-0.19521713256835938,-13.600538728060556,-1.0,0.0,86.6749494501869,
384,94.4934,0.477881,-0.0732444,-0.237503,112.299,122.298,0.0,0.1506640911102295,1.0,0.0,4,90.78258407474421,-0.11221232990099998,-0.9554469585418701,-7.89379722954844,-1.0,0.0,88.19966807284838,
385,94.6184,1.21169,-0.0502551,-0.230574,112.875,122.874,0.0,-0.040737301111221313,1.0,0.0,4,92.12241427628848,-0.109082714808,-0.1914013922214508,-0.4037259836876501,-1.0,0.0,90.8953522462609,
386,94.9232,2.30212,-0.027743,-0.224956,113.453,123.452,0.0,-0.22442486882209778,0.0,0.0,4,93.57011411426464,-0.106767716896,-0.18368756771087646,-0.0,-1.0,0.0,92.40824012705538,
387,95.0713,2.69254,-0.0105831,-0.220388,114.034,124.033,0.0,-0.09274670481681824,0.6995572447776794,0.0,4,94.56291081487949,-0.10476286832199999,-0.13167816400527954,-0.0,-1.0,0.0,93.4186444973559,
388,95.0314,2.78121,0.00274405,-0.21718,114.614,124.613,0.0,-0.3113168776035309,1.0,0.0,4,94.90065692305693,-0.10319459726000002,-0.21857017278671265,-0.0,-1.0,0.0,93.73189127396091,
389,95.4096,2.46798,0.0132235,-0.215244,115.196,125.195,0.0,-1.0,0.5471776723861694,0.0,4,94.77045237626344,-0.10268171971199999,-0.6886831223964691,-4.994955168534773,-1.0,0.0,92.71192244455227,
390,95.7423,2.16269,0.0245704,-0.214677,115.781,125.78,0.0,-0.6372763514518738,1.0,0.0,4,94.53730646255332,-0.1027683486855,-0.3627236485481262,-10.891607604475027,-1.0,0.0,91.69197987863213,
391,95.9937,1.91732,0.0367229,-0.215556,116.367,126.366,0.0,-0.5626587271690369,1.0,0.0,4,94.1667927073631,-0.10346008998600001,-0.07461762428283691,-16.157437562433458,-1.0,0.0,90.61733169572723,
392,96.3677,1.86227,0.0503512,-0.217842,116.954,126.953,0.0,-1.0,1.0,0.06901216506958008,4,93.82047835503376,-0.104964662517,-0.43734127283096313,-21.285185391071238,-1.0,0.0,89.39153350200678,
393,96.6713,1.94184,0.0656938,-0.221532,117.544,127.543,0.0,-1.0,1.0,0.0,4,93.28970498508795,-0.107078932158,-0.0,-26.110789797762948,-1.0,0.0,88.2660075832655,
394,96.857,2.07573,0.0820032,-0.226682,118.135,128.134,0.0,-0.1232009083032608,1.0,0.0,4,92.56468117541364,-0.10977869237,-0.8767990916967392,-30.3891310707196,-1.0,0.0,86.63349309492668,
395,97.0569,2.29876,0.0993003,-0.233319,118.726,128.725,0.0,0.6187483668327332,1.0,0.0,4,91.76780182328405,-0.1132260942555,-0.741949275135994,-34.32168500873692,-1.0,0.0,85.28373819517722,
396,97.2707,2.62908,0.117297,-0.241438,119.318,129.317,0.0,-0.8019787073135376,1.0,0.0,4,90.91060518396242,-0.11742421633300001,-1.4207270741462708,-37.913624600347774,-1.0,0.0,83.67991915533337,
397,97.5844,2.92951,0.135395,-0.251027,119.911,129.91,0.0,0.6979796886444092,0.12926694750785828,0.0,4,90.10526200404634,-0.12248159589400001,-1.4999583959579468,-41.231142773820075,-1.0,0.0,82.34812147329194,
398,97.6109,3.13615,0.153659,-0.262194,120.504,130.503,0.0,-0.2738512456417084,0.0,0.0,4,88.9908958045758,-0.127964961573,-0.9718309342861176,-43.978551552444586,-1.0,0.0,80.97459882985028,
399,97.3754,3.25437,0.171009,-0.274945,121.095,131.095,0.0,-1.0,1.0,0.0,4,87.66952661076688,-0.133864396765,-0.7261487543582916,-46.125002928367465,-1.0,0.0,79.39906714843927,
400,97.3756,3.32724,0.188173,-0.289273,121.684,131.683,0.0,0.22648108005523682,0.27206897735595703,0.0,4,86.54893400134473,-0.140840659694,-1.2264810800552368,-48.31599543575591,-1.0,0.0,77.79274970227077,
401,97.5152,3.48811,0.205977,-0.305221,122.272,132.272,0.0,0.4882444441318512,1.0,0.0,4,85.48180770100619,-0.148818434296,-0.2617633640766144,-50.56359938830625,-1.0,0.0,76.66992034924125,
402,97.7146,3.97581,0.221198,-0.322604,122.86,132.859,0.0,-0.1535254716873169,1.0,0.0,4,84.61459126556244,-0.157615604092,-0.6417699158191681,-52.55010066700618,-1.0,0.0,75.38192958667376,
403,98.2354,3.81298,0.230112,-0.340954,123.449,133.448,0.0,0.5977441072463989,1.0,0.0,4,84.44291103419205,-0.167468762858,-0.7512695789337158,-54.33458451782472,-1.0,0.0,74.89987371998023,
404,98.7913,3.82795,0.236846,-0.360482,124.04,134.039,0.0,1.0,0.7173682451248169,0.0,4,84.44324001383809,-0.17806242703300001,-0.4022558927536011,-56.00848101854437,-1.0,0.0,74.74322866619735,
405,99.1674,3.62464,0.232542,-0.380307,124.634,134.633,0.0,0.29239916801452637,0.16143053770065308,0.0,4,85.07152847100089,-0.18857028195900002,-0.7076008319854736,-56.76356998430448,-1.0,0.0,75.15614244180058,
