step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11096873879432678,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8890312612056732,-0.0,-1.0,0.0,-1.2757867591242258,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16132128238677979,1.0,0.09399920701980591,1,-0.009092603003111566,1.522224058775e-05,-0.050352543592453,-0.0,-1.0,0.0,-1.0241831438402598,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9850029945373535,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1463242769241333,-0.0,-1.0,0.0,-1.3529746638397637,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.893619179725647,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8786221742630005,-0.0,-1.0,0.0,-1.5726640330414239,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3405391573905945,0.6278215646743774,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2341583371162415,-0.0,-1.0,0.0,-1.3793248818973962,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9703000783920288,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3108392357826233,-0.0,-1.0,0.0,-1.4023291514973106,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9703000783920288,-0.0,-1.0,0.0,-1.6001674042801324,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8065561056137085,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1934438943862915,-0.0,-1.0,0.0,-1.0671105490784112,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1934438943862915,-0.0,-1.0,0.0,-1.0671105490784112,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3003278970718384,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6996721029281616,-0.0,-1.0,0.0,-1.2189790116409722,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1517142504453659,0.4543467164039612,0.7755355834960938,1,-0.009092603003111566,1.522224058775e-05,-0.4520421475172043,-0.0,-1.0,0.0,-1.144690025017685,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3741794526576996,0.761792004108429,0.940912663936615,1,-0.009092603003111566,1.522224058775e-05,-0.5258937031030655,-0.0,-1.0,0.0,-1.1668454916934434,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3741794526576996,-0.0,-1.0,0.0,-1.4213312165598335,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10889161378145218,0.5207148194313049,0.9521550536155701,1,-0.009092603003111566,1.522224058775e-05,-1.1088916137814522,-0.0,-1.0,0.0,-1.3417448648969594,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6623653173446655,1,-0.009092603003111566,1.522224058775e-05,-0.8911083862185478,-0.0,-1.0,0.0,-1.2764098966280881,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06921549886465073,0.0,0.20116209983825684,1,-0.009092603003111566,1.522224058775e-05,-0.9307845011353493,-0.0,-1.0,0.0,-1.2883127311031286,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.14966940879821777,1,-0.009092603003111566,1.522224058775e-05,-1.0692154988646507,-0.0,-1.0,0.0,-1.329842030421919,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.39638227224349976,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7710105180740356,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22898948192596436,-0.0,-1.0,0.0,-1.077774225340313,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.429206907749176,0.05442623794078827,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3418036103248596,-0.0,-1.0,0.0,-1.1116184638599818,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8725428581237793,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3017497658729553,-0.0,-1.0,0.0,-1.3996023105244104,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7966590523719788,0.5043970346450806,0.6870842576026917,1,-0.009092603003111566,1.522224058775e-05,-0.07588380575180054,-0.0,-1.0,0.0,-1.031842522488064,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.046795234084129333,0.0,0.23689424991607666,1,-0.009092603003111566,1.522224058775e-05,-0.7498638182878494,-0.0,-1.0,0.0,-1.2340365262488786,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.688916027545929,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0467952340841293,-0.0,-1.0,0.0,-1.3231159509877626,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10035324841737747,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1003532484173775,-0.0,-1.0,0.0,-1.339183355287737,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5678074955940247,1.0,0.6979570388793945,1,-0.009092603003111566,1.522224058775e-05,-0.4674542471766472,-0.0,-1.0,0.0,-1.149313654915518,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8875558972358704,0.05035682022571564,0.9375583529472351,1,-0.009092603003111566,1.522224058775e-05,-0.3197484016418457,-0.0,-1.0,0.0,-1.1050019012550776,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8875558972358704,-0.0,-1.0,0.0,-1.575344149933285,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15570609271526337,0.7399587631225586,0.9680237770080566,1,-0.009092603003111566,1.522224058775e-05,-0.8442939072847366,-0.0,-1.0,0.0,-1.2623655529479447,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.98687744140625,1,-0.009092603003111566,1.522224058775e-05,-0.8442939072847366,-0.0,-1.0,0.0,-1.2623655529479447,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9230622053146362,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9230622053146362,-0.0,-1.0,0.0,-1.5859960423569146,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8757757544517517,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04728645086288452,-0.0,-1.0,0.0,-1.023263316021389,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5313810110092163,0.09376160800457001,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.407156765460968,-0.0,-1.0,0.0,-1.431224410400814,
48,-0.00680418,0.00436655,0.00856369,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.006774796415168094,1.1344030958699998e-05,-1.5313810110092163,-0.0,-1.0,0.0,-1.4661777556869744,
49,-0.0116941,-0.00522667,0.00856894,0.333431,3598.45,0.000244141,0.0,0.6882245540618896,0.0,0.51616370677948,1,-0.011643568265370378,1.9495877285499998e-05,-1.6882245540618896,-0.0,-1.0,0.0,-1.5180914386066517,
50,-0.0143676,-0.0449609,0.00896948,0.333416,3598.45,0.000244141,0.0,0.0926792323589325,1.0,0.2860124707221985,1,-0.014302587969430288,2.3951938608e-05,-0.5955453217029572,-0.0,-1.0,0.0,-1.1929422325417094,
51,-0.0157772,-0.0756399,0.00877016,0.333376,3598.45,0.000244141,0.0,0.9100837111473083,0.3287642002105713,0.5440629720687866,1,-0.015707409849360983,2.6298699136000003e-05,-0.8174044787883759,-0.0,-1.0,0.0,-1.2609024547867378,
52,0.0254135,-0.064424,0.00887745,0.33333,3598.45,0.000244141,0.0,0.32981857657432556,0.0,0.0,1,0.02529969654267468,-4.2355409775e-05,-0.5802651345729828,-0.0,-1.0,0.0,-1.148822199238995,
53,0.00609093,-0.0358002,0.00839442,0.333286,3598.45,0.000244141,0.0,-0.291026771068573,1.0,0.0,1,0.006065150786586748,-1.0150108479900001e-05,-0.6208453476428986,-0.0,-1.0,0.0,-1.1801986036147627,
54,0.702405,-0.0133162,0.00850266,0.333272,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.6993934904204965,-0.0011704595958,-1.291026771068573,-0.0,-1.0,0.0,-0.6890850004958754,
55,1.53624,0.0394666,0.00829571,0.333284,3598.46,0.00854492,0.0,0.22499974071979523,1.0,0.0,1,1.5298151115243883,-0.0025600210608,-0.7750002592802048,-0.0,-1.0,0.0,0.29475501267952686,
56,2.40978,0.078468,0.0079171,0.333326,3598.47,0.0197754,0.0,-0.2489907443523407,1.0,0.19958293437957764,1,2.4001653423547253,-0.0040162116414,-0.4739904850721359,-0.0,-1.0,0.0,1.2539519851916845,
57,2.57674,0.026313,0.00774306,0.333367,3598.48,0.0341797,0.0,1.0,1.0,0.0,1,2.5666869296626214,-0.0042950004179,-1.2489907443523407,-0.0,-1.0,0.0,1.1876947059390193,
58,3.38329,0.07232,0.00757187,0.333372,3598.5,0.0507813,0.0,-0.2044171690940857,1.0,0.0,1,3.3703842193859477,-0.0056394707694,-1.2044171690940857,-0.0,-1.0,0.0,2.003419597888322,
59,4.18037,-0.0190357,0.0074417,0.333382,3598.52,0.0717773,0.0,0.7761250734329224,1.0,0.0,1,4.1646998622409654,-0.0069683005567000005,-0.9805422425270081,-0.0,-1.0,0.0,2.863568888926163,
60,4.91576,0.128448,0.00720757,0.333372,3598.55,0.0998535,0.0,0.19417648017406464,1.0,0.0,1,4.897917127214704,-0.0081938837136,-0.5819485932588577,-0.0,-1.0,0.0,3.7151386655234466,
61,5.7034,0.161488,0.00651854,0.333485,3598.58,0.129639,0.0,1.0,0.0686483383178711,0.29907768964767456,1,5.684690038933596,-0.009509991745,-0.8058235198259354,-0.0,-1.0,0.0,4.433432991240815,
62,5.16446,0.176494,0.00576084,0.333619,3598.61,0.160645,0.0,-0.9374339580535889,1.0,0.2933569550514221,1,5.149498571461368,-0.0086148099037,-1.9374339580535889,-0.0,-1.0,0.0,3.559653574141591,
63,5.01709,0.13954,0.00514143,0.333745,3598.64,0.188721,0.0,1.0,0.7470848560333252,0.5533105731010437,1,5.004126236812197,-0.00837214351025,-1.9374339580535889,-0.0,-1.0,0.0,3.4145239058858694,
64,4.33304,0.0687246,0.00480574,0.333818,3598.66,0.2146,0.0,0.8560432195663452,1.0,0.0,1,4.322578272272081,-0.0072322337335999996,-0.14395678043365479,-0.0,-1.0,0.0,3.272159004408385,
65,4.517,0.389844,0.00324124,0.333985,3598.69,0.238525,0.0,-0.0838792622089386,0.8577486276626587,0.0,1,4.509655945317667,-0.007543051225,-0.9399224817752838,-0.0,-1.0,0.0,3.2201361495600818,
66,5.26267,0.405416,0.000730689,0.33435,3598.71,0.265869,0.0,0.7947023510932922,1.0,0.0,1,5.260745907744701,-0.0087978685725,-0.8785816133022308,-0.0,-1.0,0.0,3.988373555181532,
67,5.94594,0.631992,-0.00175125,0.334814,3598.74,0.296875,0.0,-0.10915087163448334,0.9794018864631653,0.0,1,5.9407244712190534,-0.009953919775800001,-0.9038532227277756,-0.0,-1.0,0.0,4.659614584624921,
68,6.65986,0.556093,-0.00424749,0.335406,3598.78,0.332031,0.0,0.5851664543151855,0.2875525951385498,0.048769980669021606,1,6.6456561224056205,-0.0111687850158,-0.6943173259496689,-0.0,-1.0,0.0,5.426192139604919,
69,6.59976,0.597243,-0.00660354,0.33596,3598.82,0.368896,0.0,-1.0,1.0,0.019257009029388428,1,6.577825372308026,-0.011086276848,-1.5851664543151855,-0.0,-1.0,0.0,5.09118915916547,
70,7.28089,0.420702,-0.0083502,0.336486,3598.85,0.407227,0.0,-0.172500342130661,0.44982635974884033,0.0,1,7.250238077808421,-0.012249587762700001,-0.827499657869339,-0.0,-1.0,0.0,5.989738592684919,
71,7.83535,0.0262509,-0.00872928,0.336752,3598.9,0.449707,0.0,1.0,1.0,0.0,1,7.800853426067438,-0.013192848916000002,-1.172500342130661,-0.0,-1.0,0.0,6.43591047451224,
72,8.53784,0.182927,-0.0092271,0.336871,3598.95,0.499756,0.0,-0.6084901690483093,1.0,0.0,1,8.498087356602559,-0.014380753493199998,-1.6084901690483093,-0.0,-1.0,0.0,7.001159552394867,
73,9.31686,0.0844437,-0.00994617,0.33712,3599.0,0.549561,0.0,-0.6899247169494629,1.0,0.0,1,9.270066389783576,-0.015704499216,-0.08143454790115356,-0.0,-1.0,0.0,8.22993152619723,
74,10.0959,-0.268911,-0.00825531,0.337108,3599.05,0.603516,0.0,0.9578355550765991,1.0,0.0,1,10.053884064652193,-0.017017043286,-1.647760272026062,-0.0,-1.0,0.0,8.542538939758375,
75,10.9165,-0.206817,-0.00602943,0.336914,3599.11,0.662109,0.0,1.0,1.0,0.0,1,10.883391634342841,-0.018389608405,-0.04216444492340088,-0.0,-1.0,0.0,9.852352692460821,
76,11.6925,0.158531,-0.00661499,0.336954,3599.17,0.725342,0.0,0.8649283647537231,1.0,0.0,1,11.653571576937237,-0.019699173225,-0.13507163524627686,-0.0,-1.0,0.0,10.593350913138353,
77,12.3402,0.686224,-0.00963813,0.337453,3599.24,0.792236,0.0,0.15475152432918549,1.0,0.0,1,12.28015953672985,-0.020821187553,-0.7101768404245377,-0.0,-1.0,0.0,11.046285297049488,
78,13.0997,0.72025,-0.0135997,0.338315,3599.31,0.863037,0.0,0.48352357745170593,1.0,0.21208494901657104,1,13.009415362585537,-0.0221591250275,-0.32877205312252045,-0.0,-1.0,0.0,11.88862462162128,
79,13.5203,0.737245,-0.0166271,0.339154,3599.38,0.937256,0.0,-0.4218781590461731,1.0,0.3606919050216675,1,13.40603461788259,-0.022927319131000004,-0.905401736497879,-0.0,-1.0,0.0,12.111486777802225,
80,13.4984,0.633032,-0.0194276,0.340034,3599.46,1.01245,0.0,-1.0,1.0,0.0,1,13.364740208595167,-0.022949574727999997,-0.5781218409538269,-0.0,-1.0,0.0,12.168354081581018,
81,13.8206,0.191372,-0.0202573,0.340692,3599.53,1.08765,0.0,-0.18868611752986908,1.0,0.0,1,13.677789952222884,-0.023542839276000004,-0.8113138824701309,-0.0,-1.0,0.0,12.410852948205845,
82,14.4967,-0.187223,-0.0181192,0.340893,3599.61,1.1665,0.0,-0.42640262842178345,1.0,0.0,1,14.362993275451242,-0.024709117765500003,-0.23771651089191437,-0.0,-1.0,0.0,13.266969204418167,
83,15.1753,-0.605188,-0.0147179,0.340751,3599.7,1.24927,0.0,0.5227947235107422,1.0,0.0,1,15.061986176644107,-0.0258549932515,-0.9491973519325256,-0.0,-1.0,0.0,13.75137197781285,
84,15.9226,-0.493163,-0.0114763,0.34038,3599.78,1.33569,0.0,-0.05575650930404663,0.3173903226852417,0.0,1,15.830187203185599,-0.027098672940000002,-0.5785512328147888,-0.0,-1.0,0.0,14.629523160401163,
85,16.1099,-0.204557,-0.0107229,0.340261,3599.87,1.42505,0.0,0.542363166809082,1.0,0.0,1,16.022603077843236,-0.027407853419499997,-0.5981196761131287,-0.0,-1.0,0.0,14.815759321589796,
86,16.7096,0.182283,-0.0114816,0.340406,3599.96,1.51636,0.0,0.5401827096939087,1.0,0.0,1,16.61257425864694,-0.028440240487999997,-0.00218045711517334,-0.0,-1.0,0.0,15.583479881024388,
87,17.3807,0.692442,-0.0154989,0.341046,3600.06,1.61108,0.0,0.24468958377838135,1.0,0.0,1,17.24392700833286,-0.029638091061000005,-0.29549312591552734,-0.0,-1.0,0.0,16.125640979497202,
88,18.1533,0.69814,-0.020789,0.342045,3600.16,1.70996,0.0,-0.8248860836029053,0.6363017559051514,0.0,1,17.96069648639685,-0.031046227492500005,-1.0695756673812866,-0.0,-1.0,0.0,16.60877755868996,
89,18.7118,0.30464,-0.0227049,0.3429,3600.26,1.8125,0.0,-0.1659497320652008,1.0,0.0,1,18.49457060083397,-0.0320813811,-0.6589363515377045,-0.0,-1.0,0.0,17.26480831427266,
90,19.3136,-0.172633,-0.0214532,0.343307,3600.37,1.91821,0.0,1.0,1.0,0.3028970956802368,1,19.102002355980723,-0.033152470376,-1.1659497320652008,-0.0,-1.0,0.0,17.719064965985165,
91,19.5778,-0.131621,-0.0202411,0.343513,3600.47,2.02661,0.0,-1.0,1.0,0.0,1,19.37566502928585,-0.033626144057000006,-2.0,-0.0,-1.0,0.0,17.74203888522885,
92,20.0078,-0.157003,-0.0199798,0.343796,3600.58,2.13623,0.0,-0.5639562606811523,1.0,0.0,1,19.803944028587676,-0.034393008044,-0.43604373931884766,-0.0,-1.0,0.0,18.638737898748023,
93,20.6491,-0.635572,-0.0168117,0.343776,3600.7,2.24951,0.0,1.0,1.0,0.15167653560638428,2,20.47261694644637,-0.035493325008,-1.5639562606811523,-0.0,-1.0,0.0,18.96793674323402,
94,20.4336,-0.787358,-0.0122302,0.343317,3600.81,2.36401,0.0,-0.7478536367416382,0.9026410579681396,0.0,2,20.30712142032466,-0.035076011255999996,-1.7478536367416382,-0.0,-1.0,0.0,18.74768931804617,
95,20.3243,-1.01135,-0.0082329,0.342742,3600.92,2.47705,0.0,-0.8467670679092407,1.0,0.0,2,20.23994818722999,-0.034829956153000004,-0.09891343116760254,-0.0,-1.0,0.0,19.17544420172671,
96,20.2091,-1.63689,-0.00096542,0.341593,3601.04,2.5896,0.0,1.0,1.0,0.0,2,20.19933544905298,-0.0345164354815,-1.8467670679092407,-0.0,-1.0,0.0,18.61078889319871,
97,20.6751,-1.70783,0.00873869,0.339693,3601.16,2.71411,0.0,1.0,1.0,0.0,2,20.583975086030318,-0.03511593372150001,-0.0,-0.0,-1.0,0.0,19.548859152308818,
98,21.426,-1.15837,0.0139596,0.338153,3601.28,2.83105,0.0,-0.465826153755188,1.0,0.0,2,21.274368049233814,-0.03622633088999999,-1.465826153755188,-0.0,-1.0,0.0,19.798393872217257,
99,22.0131,-1.08858,0.0174548,0.336883,3601.4,2.95215,0.0,1.0,0.7256144285202026,0.0,2,21.81763934537648,-0.037079195836500004,-1.465826153755188,-0.0,-1.0,0.0,20.340812303413422,
100,22.3857,-0.939129,0.0217478,0.335477,3601.52,3.07544,0.0,1.0,1.0,0.0,2,22.13700568671502,-0.0375494373945,-0.0,-0.0,-1.0,0.0,21.09945624932052,
101,22.9812,-0.337458,0.0227277,0.334435,3601.65,3.20142,0.0,0.36972272396087646,1.0,0.0,2,22.71413237804064,-0.03842858811,-0.6302772760391235,-0.0,-1.0,0.0,21.486620607118905,
102,23.58,0.285041,0.0204913,0.333971,3601.78,3.33081,0.0,-0.18802237510681152,0.0,0.0946495532989502,2,23.333474110144866,-0.0393751809,-0.557745099067688,-0.0,-1.0,0.0,22.12677539952456,
103,23.4181,0.454723,0.017338,0.333988,3601.91,3.46167,0.0,1.0,0.5212833881378174,0.0,2,23.21157893666596,-0.039106821914,-1.1880223751068115,-0.0,-1.0,0.0,21.816065402219916,
104,23.5515,0.641322,0.0150539,0.334078,3602.04,3.59204,0.0,-0.5131374001502991,1.0,0.0,2,23.3715671635683,-0.039340190085,-1.513137400150299,-0.0,-1.0,0.0,21.878285753438213,
105,24.088,0.582557,0.0116469,0.334431,3602.17,3.72437,0.0,-0.14590409398078918,1.0,0.0,2,23.94609415427571,-0.04027886964,-0.3672333061695099,-0.0,-1.0,0.0,22.795645292784855,
106,24.7423,0.0560923,0.0118892,0.334442,3602.31,3.86035,0.0,-0.42198899388313293,0.6904267072677612,0.0,2,24.593471708987583,-0.041374321483,-0.27608489990234375,-0.0,-1.0,0.0,23.469271917533877,
107,25.1026,-0.558214,0.0149237,0.333892,3602.45,3.99902,0.0,-0.045169562101364136,1.0,0.0,2,24.912499783265847,-0.041907786595999995,-0.3768194317817688,-0.0,-1.0,0.0,23.757546167135317,
108,25.57,-0.680461,0.018985,0.332831,3602.59,4.13965,0.0,1.0,1.0,0.025974631309509277,2,25.322683393514932,-0.04255244335,-1.0451695621013641,-0.0,-1.0,0.0,23.966580081534524,
109,26.1294,-0.145372,0.0195424,0.331987,3602.73,4.2832,0.0,1.0,0.48466068506240845,0.0,2,25.869111336817173,-0.043373105589000004,-0.0,-0.0,-1.0,0.0,24.825738231228172,
110,26.4234,0.530721,0.0166623,0.331743,3602.88,4.42944,0.0,1.0,0.0,0.0,2,26.199604968130753,-0.043828889931,-0.0,-0.0,-1.0,0.0,25.155776078199754,
111,26.312,1.20094,0.0108306,0.332224,3603.02,4.57617,0.0,0.37461525201797485,0.12140083312988281,0.0031255483627319336,2,26.16797220339354,-0.04370738944000001,-0.6253847479820251,-0.0,-1.0,0.0,24.93664938955893,
112,26.2038,1.78053,0.00208872,0.333478,3603.17,4.72192,0.0,-0.7922055125236511,1.0,0.0,2,26.17637665902098,-0.043691954081999995,-1.166820764541626,-0.0,-1.0,0.0,24.782638475576494,
113,26.7501,1.55751,-0.0064047,0.335136,3603.32,4.8689,0.0,0.10612386465072632,1.0,0.0,2,26.663888757806024,-0.044824607568,-0.8983293771743774,-0.0,-1.0,0.0,25.34956533708571,
114,27.471,0.981697,-0.010609,0.336494,3603.47,5.01953,0.0,1.0,1.0,0.0,2,27.323736885842575,-0.046219133370000005,-0.8938761353492737,-0.0,-1.0,0.0,26.009354911867796,
115,28.0536,1.06834,-0.0141543,0.337696,3603.62,5.17407,0.0,-1.0,1.0,0.0,2,27.85225695284105,-0.047367942528,-2.0,-0.0,-1.0,0.0,26.20488901031305,
116,28.5679,1.00752,-0.0192764,0.339164,3603.78,5.3313,0.0,-1.0,1.0,0.0,2,28.287266457849356,-0.048446016178000005,-0.0,-0.0,-1.0,0.0,27.238820441671354,
117,29.1905,0.420268,-0.0207804,0.340353,3603.94,5.49194,0.0,-0.4086015522480011,1.0,0.0,2,28.880924327447755,-0.04967537123250001,-0.5913984477519989,-0.0,-1.0,0.0,27.653829421889654,
118,29.7849,-0.204585,-0.0185512,0.340967,3604.1,5.65576,0.0,-0.16904397308826447,1.0,0.0,2,29.50351798237243,-0.050778339991500006,-0.23955757915973663,-0.0,-1.0,0.0,28.38087236863301,
119,30.3088,-0.532228,-0.0143965,0.341027,3604.27,5.823,0.0,0.2780264616012573,1.0,0.0,2,30.08749638186502,-0.05168059568800001,-0.4470704346895218,-0.0,-1.0,0.0,28.90169465577016,
120,30.8423,-0.223565,-0.0125654,0.34102,3604.44,5.99292,0.0,0.3350690007209778,1.0,0.0,2,30.646097378670284,-0.05258920573,-0.05704253911972046,-0.0,-1.0,0.0,29.576395411204366,
121,31.3929,0.32628,-0.0148266,0.341478,3604.61,6.16602,0.0,0.6799578070640564,1.0,0.0,2,31.15673308385551,-0.053599923531,-0.3448888063430786,-0.0,-1.0,0.0,29.999666518421588,
122,31.9509,0.85154,-0.0205081,0.342549,3604.79,6.3418,0.0,-0.8566135764122009,1.0,0.0,2,31.61657808511936,-0.0547237442205,-1.5365713834762573,-0.0,-1.0,0.0,30.100882925855984,
