step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3038625121116638,0.31111758947372437,0.2744026184082031,1,-0.009092603003111566,1.522224058775e-05,-0.17551074922084808,-0.0,-1.0,0.0,-1.0617306055287783,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022163420915603638,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32602593302726746,-0.0,-1.0,0.0,-1.106885160670704,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39042866230010986,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3682652413845062,-0.0,-1.0,0.0,-1.1195569531778757,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6516315937042236,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0420602560043335,-0.0,-1.0,0.0,-1.3216954575638238,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6516315937042236,-0.0,-1.0,0.0,-1.5045668588737908,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24302303791046143,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2430230379104614,-0.0,-1.0,0.0,-1.3819842921356622,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8586323857307434,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2430230379104614,-0.0,-1.0,0.0,-1.3819842921356622,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5650935173034668,0.17977550625801086,0.42061227560043335,1,-0.009092603003111566,1.522224058775e-05,-0.4349064826965332,-0.0,-1.0,0.0,-1.1395493255714837,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8981331586837769,0.0,0.7606484889984131,1,-0.009092603003111566,1.522224058775e-05,-0.33303964138031006,-0.0,-1.0,0.0,-1.1089892731766169,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17171335220336914,1.0,0.821989893913269,1,-0.009092603003111566,1.522224058775e-05,-0.7264198064804077,-0.0,-1.0,0.0,-1.2270033227066461,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.35443490743637085,1,-0.009092603003111566,1.522224058775e-05,-0.8282866477966309,-0.0,-1.0,0.0,-1.2575633751015132,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18677935004234314,0.4699259400367737,0.0493091344833374,1,-0.009092603003111566,1.522224058775e-05,-0.8132206499576569,-0.0,-1.0,0.0,-1.2530435757498208,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6376999616622925,0.0,0.5468958020210266,1,-0.009092603003111566,1.522224058775e-05,-0.45092061161994934,-0.0,-1.0,0.0,-1.1443535642485085,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3465597629547119,0.0,0.3808486759662628,1,-0.009092603003111566,1.522224058775e-05,-0.9842597246170044,-0.0,-1.0,0.0,-1.304355298147625,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09385013580322266,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44040989875793457,-0.0,-1.0,0.0,-1.1412003503899042,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6478191614151001,0.5931683778762817,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5539690256118774,-0.0,-1.0,0.0,-1.175268088446087,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2299841046333313,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4178350567817688,-0.0,-1.0,0.0,-1.1344278977970546,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7683919668197632,0.19372978806495667,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5384078621864319,-0.0,-1.0,0.0,-1.1705997394184533,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7963696122169495,0.7314016819000244,1,-0.009092603003111566,1.522224058775e-05,-0.23160803318023682,-0.0,-1.0,0.0,-1.078559790716595,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9727194309234619,0.4147993326187134,0.0333324670791626,1,-0.009092603003111566,1.522224058775e-05,-0.027280569076538086,-0.0,-1.0,0.0,-1.0172615514854852,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24404144287109375,0.0,0.9905862808227539,1,-0.009092603003111566,1.522224058775e-05,-0.7286779880523682,-0.0,-1.0,0.0,-1.2276807771782343,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4258047640323639,0.3134051263332367,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18176332116127014,-0.0,-1.0,0.0,-1.0636063771109048,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5741952359676361,-0.0,-1.0,0.0,-1.1813359515528146,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.029366403818130493,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9706335961818695,-0.0,-1.0,0.0,-1.3002674596170847,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47097063064575195,0.18239697813987732,0.7139034271240234,1,-0.009092603003111566,1.522224058775e-05,-0.5003370344638824,-0.0,-1.0,0.0,-1.1591784911016885,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.056915283203125,1,-0.009092603003111566,1.522224058775e-05,-1.470970630645752,-0.0,-1.0,0.0,-1.4503685699562494,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7225099205970764,0.2815389335155487,0.6403035521507263,1,-0.009092603003111566,1.522224058775e-05,-1.7225099205970764,-0.0,-1.0,0.0,-1.5258303569416467,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5177839398384094,0.0,0.11507698893547058,1,-0.009092603003111566,1.522224058775e-05,-1.2402938604354858,-0.0,-1.0,0.0,-1.3811655388931694,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8454699516296387,0.10315150022506714,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32768601179122925,-0.0,-1.0,0.0,-1.1073831842998927,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2052297294139862,0.7191372513771057,0.8959522247314453,1,-0.009092603003111566,1.522224058775e-05,-0.6402402222156525,-0.0,-1.0,0.0,-1.2011494474272195,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38820135593414307,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5934310853481293,-0.0,-1.0,0.0,-1.1871067063669627,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27578485012054443,0.3510221838951111,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11241650581359863,-0.0,-1.0,0.0,-1.0428023325066034,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35085198283195496,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6266368329524994,-0.0,-1.0,0.0,-1.1970684306482737,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5231009125709534,0.0,0.6019648313522339,1,-0.009092603003111566,1.522224058775e-05,-0.1722489297389984,-0.0,-1.0,0.0,-1.0607520596842233,
48,-0.00744245,-0.0217151,0.0085656,0.333446,3598.45,0.0,0.0,-1.0,1.0,0.35328325629234314,1,-0.007410302842147407,1.24082759135e-05,-0.47689908742904663,-0.0,-1.0,0.0,-1.1504676207949478,
49,-0.00886426,0.0211748,0.00851029,0.333447,3598.45,0.000244141,0.0,-0.823056697845459,1.0,1.0,1,-0.008826220748440214,1.4778804521100001e-05,-0.17694330215454102,-0.0,-1.0,0.0,-1.0618944325902815,
50,-0.0159608,0.0188646,0.00884455,0.333466,3598.45,0.000244141,0.0,0.45789697766304016,1.0,1.0,1,-0.015889593602198188,2.6611920664000003e-05,-1.2809536755084991,-0.0,-1.0,0.0,-1.400149084334084,
51,-0.140772,0.00436655,0.0086376,0.333476,3598.45,0.0,0.0,0.9669057726860046,1.0,0.0,1,-0.140158790110788,0.00023472041736000002,-0.5090087950229645,-0.0,-1.0,0.0,-1.2926267082003173,
52,0.0340829,0.0246007,0.00890702,0.333484,3598.45,0.000244141,0.0,0.5494077801704407,1.0,1.0,1,0.033929761496449634,-5.6830509118e-05,-0.41749799251556396,-0.0,-1.0,0.0,-1.0913764667673376,
53,0.719571,-0.00684839,0.0088064,0.333482,3598.45,0.00219727,0.0,-0.2754243016242981,1.0,0.0,1,0.7163747237760502,-0.00119981988111,-0.8248320817947388,-0.0,-1.0,0.0,-0.5322747206434815,
54,1.577,0.0157786,0.00870388,0.333477,3598.46,0.0090332,0.0,0.9465394020080566,1.0,0.0,1,1.570077342840805,-0.002629466145,-1.2219637036323547,-0.0,-1.0,0.0,0.20085876560609872,
55,2.40975,0.159389,0.00817269,0.333542,3598.47,0.0202637,0.0,0.635990560054779,0.9509676694869995,0.0,1,2.3998225631534154,-0.0040187641725,-0.3105488419532776,-0.0,-1.0,0.0,1.3026391463949323,
56,2.07607,0.0964692,0.00767153,0.333664,3598.48,0.0332031,0.0,-0.3050362467765808,1.0,1.0,1,2.068045670943314,-0.0034635491024,-0.9410268068313599,-0.0,-1.0,0.0,0.782274079791506,
57,2.58581,-0.0178197,0.00770109,0.33368,3598.49,0.0454102,0.0,-0.9473878145217896,1.0,0.0,1,2.5757766429879454,-0.004314165403999999,-0.6423515677452087,-0.0,-1.0,0.0,1.3787570072603827,
58,2.57556,-0.167716,0.00827854,0.333563,3598.51,0.0600586,0.0,-0.7862272262573242,0.04979896545410156,0.0,1,2.5648109270319557,-0.0042955576014,-0.16116058826446533,-0.0,-1.0,0.0,1.5121671929512162,
59,3.15378,-0.0985845,0.0087673,0.333403,3598.52,0.0761719,0.0,0.8803015947341919,0.6530545949935913,0.0,1,3.139833901674598,-0.005257398566699999,-1.6665288209915161,-0.0,-1.0,0.0,1.6346178568104435,
60,3.11553,-0.0336758,0.00896805,0.333323,3598.54,0.0957031,0.0,0.8187530636787415,1.0,0.5053024888038635,1,3.1014347890060394,-0.00519238903095,-0.06154853105545044,-0.0,-1.0,0.0,2.077777840658454,
61,2.98894,0.243,0.00833529,0.333389,3598.56,0.112061,0.0,0.6925530433654785,0.15599405765533447,0.0,1,2.97637947261753,-0.0049823985883,-0.12620002031326294,-0.0,-1.0,0.0,1.933537067935251,
62,3.44331,0.379926,0.00674742,0.333661,3598.58,0.129639,0.0,1.0,1.0,0.0,1,3.4316149761120442,-0.00574449128955,-0.3074469566345215,-0.0,-1.0,0.0,2.3336363978321377,
63,4.23921,0.368746,0.00468939,0.334007,3598.6,0.151367,0.0,-0.6591323614120483,1.0,0.0,1,4.229223771107513,-0.007079629072350001,-1.6591323614120483,-0.0,-1.0,0.0,2.7244044336115487,
64,5.06952,0.271279,0.00346011,0.334296,3598.63,0.177734,0.0,-1.0,1.0,0.0,1,5.0607191220450565,-0.0084736012896,-0.34086763858795166,-0.0,-1.0,0.0,3.949985229179071,
65,5.88839,0.0505606,0.00323075,0.334422,3598.66,0.208496,0.0,0.008218735456466675,1.0,0.0,1,5.8788473278194076,-0.009846035802900001,-1.0082187354564667,-0.0,-1.0,0.0,4.566535671379568,
66,6.5524,-0.192734,0.00385302,0.334336,3598.69,0.243408,0.0,-1.0,1.0,0.06537777185440063,1,6.539728129480679,-0.010953516032,-1.0082187354564667,-0.0,-1.0,0.0,5.226308992811739,
67,7.38654,-0.113454,0.00464648,0.334127,3598.73,0.282227,0.0,1.0,1.0,0.0,1,7.36929961982964,-0.0123402122529,-2.0,-0.0,-1.0,0.0,5.7569594075767405,
68,8.1207,-0.278062,0.00531929,0.333945,3598.77,0.325684,0.0,-0.8728166222572327,0.9214624762535095,0.0,1,8.098987035993728,-0.0135593358075,-1.8728166222572327,-0.0,-1.0,0.0,6.523582713509058,
69,8.90208,-0.165915,0.0062558,0.333651,3598.82,0.373047,0.0,0.3243635296821594,1.0,0.0,1,8.874061174553564,-0.014850939470399999,-1.197180151939392,-0.0,-1.0,0.0,7.500056189501347,
70,9.66232,0.227861,0.00508326,0.333632,3598.87,0.425049,0.0,1.0,1.0,0.0,1,9.63763722873394,-0.016118295731199998,-0.6756364703178406,-0.0,-1.0,0.0,8.418827991907389,
71,9.52868,0.264736,0.00378912,0.333871,3598.93,0.47876,0.0,-0.30478203296661377,1.0,0.6516821384429932,1,9.510558983619473,-0.0159067496014,-1.3047820329666138,-0.0,-1.0,0.0,8.103217624128089,
72,9.7092,0.275378,0.00280255,0.334078,3598.98,0.537109,0.0,0.2351236790418625,1.0,0.0,1,9.695556629185628,-0.016218150588,-0.5399057120084763,-0.0,-1.0,0.0,8.517366764995085,
73,10.4381,0.346667,0.00110119,0.334358,3599.04,0.593262,0.0,0.23769357800483704,1.0,0.0,1,10.432346506771296,-0.017450311199,-0.0025698989629745483,-0.0,-1.0,0.0,9.414125225883405,
74,11.1816,0.0780276,0.000505145,0.334568,3599.1,0.65332,0.0,-1.0,1.0,0.0,1,11.178774408841479,-0.018705027744,-1.237693578004837,-0.0,-1.0,0.0,9.788761307696028,
75,11.1849,-0.48793,0.00225848,0.33435,3599.16,0.71582,0.0,-1.0,0.0,0.0,1,11.172241048685363,-0.018698356575,-0.0,-0.0,-1.0,0.0,10.153542692110364,
76,11.7549,-0.96313,0.00671786,0.333602,3599.23,0.779785,0.0,-1.0,1.0,0.0,1,11.715151164502021,-0.019607290749,-0.0,-0.0,-1.0,0.0,10.69554387375302,
77,12.5387,-0.931531,0.0122601,0.332569,3599.29,0.847168,0.0,0.13496311008930206,1.0,0.0,1,12.46089673307294,-0.0208499146015,-1.134963110089302,-0.0,-1.0,0.0,11.099557885444648,
78,13.2513,-1.1687,0.0172583,0.331457,3599.37,0.919189,0.0,-1.0,1.0,0.0,1,13.134984827190511,-0.021961180720500004,-1.134963110089302,-0.0,-1.0,0.0,11.772534713443221,
79,13.2156,-1.70323,0.0243742,0.329857,3599.44,0.99292,0.0,-1.0,0.0,0.0,1,13.050630598048162,-0.021796290846,-0.0,-0.0,-1.0,0.0,12.028834307202162,
80,13.8108,-1.61512,0.0317714,0.327913,3599.51,1.06738,0.0,-0.1617550253868103,1.0,0.0,1,13.584472807425291,-0.022643704302000002,-0.8382449746131897,-0.0,-1.0,0.0,12.310355610739334,
81,14.315,-1.19635,0.0365764,0.326188,3599.59,1.14575,0.0,-0.4776065945625305,0.4498152732849121,0.0,1,14.043688313755256,-0.0233469061,-0.3158515691757202,-0.0,-1.0,0.0,12.92558593690254,
82,14.6195,-0.723329,0.0395381,0.324787,3599.67,1.22583,0.0,1.0,0.6580811142921448,0.10367411375045776,1,14.319136107157808,-0.023741117732500004,-1.4776065945625305,-0.0,-1.0,0.0,12.852113011056549,
83,14.6096,-0.0396197,0.0399544,0.323918,3599.75,1.30713,0.0,1.0,0.0,0.0,1,14.306159248275405,-0.023661562064,-0.0,-0.0,-1.0,0.0,13.282497686211405,
84,13.8973,0.301266,0.0386054,0.32358,3599.83,1.38647,0.0,0.6503589153289795,0.13965663313865662,0.37700319290161133,1,13.618756394571754,-0.022484441669999997,-0.3496410846710205,-0.0,-1.0,0.0,12.491379627500448,
85,13.4921,0.853151,0.0355846,0.323595,3599.91,1.46216,0.0,0.7694640755653381,0.0,0.0,1,13.243553790964913,-0.021829880497500002,-0.11910516023635864,-0.0,-1.0,0.0,12.185992362396506,
86,13.9734,0.989183,0.0300013,0.32414,3599.99,1.53833,0.0,-0.9480825662612915,0.7593380808830261,0.0,1,13.757533256807754,-0.022646689379999998,-1.7175466418266296,-0.0,-1.0,0.0,12.219622574879764,
87,14.3151,0.812781,0.0265333,0.324568,3600.06,1.61719,0.0,0.3636624813079834,1.0,0.18460288643836975,1,14.120170127320542,-0.023231116884,-1.311745047569275,-0.0,-1.0,0.0,12.703415496165759,
88,14.8812,1.13018,0.0219366,0.325113,3600.15,1.69849,0.0,0.7747647166252136,1.0,0.0,1,14.714411244049698,-0.024190357877999998,-0.4111022353172302,-0.0,-1.0,0.0,13.566890215576528,
89,15.5735,1.24905,0.0159032,0.325977,3600.23,1.7832,0.0,0.563163697719574,1.0,0.0,1,15.447701657969185,-0.0253830140475,-0.21160101890563965,-0.0,-1.0,0.0,14.358838338249992,
90,15.8336,1.04911,0.0112511,0.326856,3600.32,1.87085,0.0,-1.0,0.9893930554389954,0.3333168625831604,1,15.743527015374356,-0.025876535808,-1.563163697719574,-0.0,-1.0,0.0,14.248701370250483,
91,15.748,0.744074,0.00832575,0.327527,3600.41,1.95874,0.0,-0.7381159067153931,1.0,0.37044692039489746,1,15.681897994208736,-0.025789475980000004,-0.26188409328460693,-0.0,-1.0,0.0,14.577543290243353,
92,15.8388,0.550605,0.00634974,0.327996,3600.49,2.04639,0.0,0.6983554363250732,1.0,0.0,1,15.78819490417506,-0.025975315224,-1.4364713430404663,-0.0,-1.0,0.0,14.33127818603892,
93,16.1735,0.239356,0.00534027,0.328296,3600.58,2.1355,0.0,-0.192491352558136,1.0,0.18051010370254517,1,16.13008415554127,-0.02654847678,-0.8908467888832092,-0.0,-1.0,0.0,14.836281642096306,
94,16.5985,-0.40183,0.00716418,0.328116,3600.67,2.22656,0.0,-0.5668980479240417,0.8001026511192322,0.0,1,16.538617226619134,-0.027231167130000004,-0.37440669536590576,-0.0,-1.0,0.0,15.39906405087936,
95,17.1696,-0.955317,0.0123655,0.327298,3600.77,2.32031,0.0,-0.6233677268028259,1.0,0.0,1,17.062134713685126,-0.028097878703999997,-0.05646967887878418,-0.0,-1.0,0.0,16.017095931317492,
96,17.9396,-0.89047,0.0186931,0.326137,3600.87,2.41797,0.0,0.5080040693283081,1.0,0.0,1,17.76880215274867,-0.029253836626,-1.131371796131134,-0.0,-1.0,0.0,16.40013677728333,
97,18.811,-0.631456,0.0220286,0.325022,3600.98,2.53052,0.0,-0.19617438316345215,0.9594347476959229,0.0,1,18.599262838089793,-0.030569944209999998,-0.7041784524917603,-0.0,-1.0,0.0,17.357439358132265,
98,19.5449,-0.280864,0.0231988,0.324191,3601.08,2.63721,0.0,0.016899287700653076,1.0,0.0,1,19.312952078107834,-0.0316814033795,-0.21307367086410522,-0.0,-1.0,0.0,18.217348573469103,
99,20.2931,0.177195,0.0218098,0.323734,3601.2,2.74805,0.0,0.6498288512229919,1.0,0.0,1,20.06699712562875,-0.032847832177000005,-0.6329295635223389,-0.0,-1.0,0.0,18.844270424395045,
100,20.4544,0.823047,0.0177104,0.32383,3601.31,2.86157,0.0,0.8604457974433899,0.7417942881584167,0.0,2,20.270073903683276,-0.03311874176,-0.21061694622039795,-0.0,-1.0,0.0,19.173770078057156,
101,20.3641,1.21927,0.0117814,0.324575,3601.42,2.9751,0.0,-0.5803138017654419,0.34741997718811035,0.0,2,20.24273070488059,-0.0330483887875,-1.4407595992088318,-0.0,-1.0,0.0,18.77745443633044,
102,20.4052,0.719289,0.0081107,0.325304,3601.54,3.08813,0.0,-0.8200703859329224,0.4084915518760681,0.0,2,20.321779520849486,-0.033189465904,-0.23975658416748047,-0.0,-1.0,0.0,19.21666307969524,
103,20.502,0.690489,0.00602597,0.32572,3601.65,3.2019,0.0,1.0,0.18124878406524658,0.0,2,20.439855918969087,-0.033389557199999996,-1.8200703859329224,-0.0,-1.0,0.0,18.86044524598921,
104,20.9241,1.19943,0.000522312,0.326538,3601.76,3.31689,0.0,0.9907234907150269,1.0,0.0,2,20.91863269183889,-0.034162568829,-0.009276509284973145,-0.0,-1.0,0.0,19.8816871702244,
105,21.4227,1.35573,-0.00694639,0.32786,3601.88,3.43457,0.0,-0.22407850623130798,0.8807140588760376,0.0,2,21.347778538283055,-0.03511823211,-1.2148019969463348,-0.0,-1.0,0.0,19.948219707089155,
106,22.0651,1.09144,-0.0114802,0.329142,3602.0,3.55542,0.0,0.2960432767868042,1.0,0.0,2,21.9369928827035,-0.036312755721,-0.5201217830181122,-0.0,-1.0,0.0,20.744643592077068,
107,22.3415,0.590979,-0.0140641,0.330206,3602.13,3.6792,0.0,-1.0,0.25270092487335205,0.0,2,22.182189108384225,-0.036886486745,-1.2960432767868042,-0.0,-1.0,0.0,20.756489638603185,
108,22.8939,0.54055,-0.0153325,0.330942,3602.25,3.80469,0.0,0.9473356008529663,1.0,0.0,2,22.715705555812292,-0.037882765269,-1.9473356008529663,-0.0,-1.0,0.0,21.093622110287402,
109,23.4731,1.00111,-0.0199202,0.332034,3602.38,3.93359,0.0,0.6825675368309021,0.9977045059204102,0.0,2,23.234663960879057,-0.038969336427,-0.2647680640220642,-0.0,-1.0,0.0,22.116264205245436,
110,23.8964,1.52836,-0.0273688,0.333735,3602.51,4.06519,0.0,1.0,1.0,0.0,2,23.56048367152132,-0.039875325270000005,-0.3174324631690979,-0.0,-1.0,0.0,22.425378607300594,
111,24.366,1.90928,-0.0370863,0.336076,3602.65,4.19897,0.0,0.32592111825942993,1.0,0.0,2,23.89752667191082,-0.040944139080000004,-0.6740788817405701,-0.0,-1.0,0.0,22.65435886830865,
112,25.0075,1.64831,-0.0458029,0.338704,3602.78,4.33569,0.0,0.21794986724853516,1.0,0.0,2,24.408765113911308,-0.042350701399999996,-0.10797125101089478,-0.0,-1.0,0.0,23.334023037208038,
113,25.6769,1.01718,-0.0499972,0.341049,3602.92,4.47607,0.0,-0.10290735960006714,1.0,0.0,2,25.00319499131751,-0.0437854053405,-0.3208572268486023,-0.0,-1.0,0.0,23.86315241792243,
114,26.2237,0.279846,-0.0502542,0.342832,3603.07,4.62036,0.0,-1.0,1.0,0.0,2,25.531944976716236,-0.044951617592000004,-0.8970926403999329,-0.0,-1.0,0.0,24.217865567004253,
115,26.7431,-0.388306,-0.0471833,0.343945,3603.21,4.76733,0.0,-0.4834204316139221,1.0,0.0,2,26.08265714022705,-0.045990777647499995,-0.5165795683860779,-0.0,-1.0,0.0,24.881692492063724,
116,27.2707,-0.689982,-0.0421804,0.344489,3603.36,4.91748,0.0,0.17875778675079346,1.0,0.0,2,26.671469786772835,-0.0469722808615,-0.6621782183647156,-0.0,-1.0,0.0,25.42584404040192,
117,27.8996,-0.247471,-0.0405777,0.345099,3603.52,5.07104,0.0,0.27076196670532227,1.0,0.0,2,27.310738638158345,-0.048140620302,-0.09200417995452881,-0.0,-1.0,0.0,26.234996763869987,
118,28.4568,-0.118083,-0.041292,0.346086,3603.68,5.22778,0.0,-0.1230626106262207,1.0,0.0,2,27.845191457577116,-0.04924250042400001,-0.39382457733154297,-0.0,-1.0,0.0,26.677801583953652,
119,29.058,0.0826173,-0.041272,0.347111,3603.83,5.38745,0.0,0.21815872192382812,1.0,0.0,2,28.43378446740757,-0.05043175719,-0.34122133255004883,-0.0,-1.0,0.0,27.280986310452555,
120,29.6175,0.0768253,-0.0426801,0.348406,3604.0,5.55054,0.0,-0.579319953918457,1.0,0.0,2,28.95868154754942,-0.051594573525,-0.7974786758422852,-0.0,-1.0,0.0,27.667843371271733,
121,30.1796,-0.433754,-0.0404323,0.34939,3604.16,5.7168,0.0,-1.0,1.0,0.0,2,29.544985893735824,-0.05272225222,-0.42068004608154297,-0.0,-1.0,0.0,28.36605962769136,
122,30.628,-0.997646,-0.034633,0.349774,3604.33,5.88574,0.0,-0.8695804476737976,1.0,0.0,2,30.079369796446176,-0.05356439036,-0.1304195523262024,-0.0,-1.0,0.0,28.986679540388316,
