step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48345255851745605,0.7827322483062744,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7545000612735748,-0.0,-1.0,0.0,-1.2354273991445963,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05016915500164032,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43328340351581573,-0.0,-1.0,0.0,-1.1390624018172686,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5299484133720398,0.29925644397735596,1,-0.009092603003111566,1.522224058775e-05,-1.0501691550016403,-0.0,-1.0,0.0,-1.3241281272630159,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5133805274963379,0.0,0.1010880321264267,1,-0.009092603003111566,1.522224058775e-05,-0.4866194725036621,-0.0,-1.0,0.0,-1.1550632225136224,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5898131728172302,0.9525502920150757,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07643264532089233,-0.0,-1.0,0.0,-1.0320071743587915,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42238283157348633,0.0,0.2773139476776123,1,-0.009092603003111566,1.522224058775e-05,-0.1674303412437439,-0.0,-1.0,0.0,-1.059306483135647,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5307535529136658,0.18696585297584534,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10837072134017944,-0.0,-1.0,0.0,-1.0415885971645777,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6569986939430237,0.0,0.29461151361465454,1,-0.009092603003111566,1.522224058775e-05,-0.1262451410293579,-0.0,-1.0,0.0,-1.0469509230713312,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46229588985443115,0.7405695915222168,0.17206396162509918,1,-0.009092603003111566,1.522224058775e-05,-0.19470280408859253,-0.0,-1.0,0.0,-1.0674882219891015,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9741041660308838,0.0,0.13142284750938416,1,-0.009092603003111566,1.522224058775e-05,-1.436400055885315,-0.0,-1.0,0.0,-1.4399973975281184,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29679030179977417,1.0,0.11066234111785889,1,-0.009092603003111566,1.522224058775e-05,-0.6773138642311096,-0.0,-1.0,0.0,-1.2122715400318567,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9036493301391602,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2004396319389343,-0.0,-1.0,0.0,-1.369209270344204,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5658363103866577,0.0,0.7986170053482056,1,-0.009092603003111566,1.522224058775e-05,-0.33781301975250244,-0.0,-1.0,0.0,-1.1104212866882746,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8998103737831116,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4656466841697693,-0.0,-1.0,0.0,-1.4487713860134546,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3569062650203705,0.7590800523757935,0.25175243616104126,1,-0.009092603003111566,1.522224058775e-05,-1.256716638803482,-0.0,-1.0,0.0,-1.3860923724035685,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2524062693119049,0.0,0.19094184041023254,1,-0.009092603003111566,1.522224058775e-05,-0.6093125343322754,-0.0,-1.0,0.0,-1.1918711410622065,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2753032147884369,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5277094841003418,-0.0,-1.0,0.0,-1.1673902259926263,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5243611335754395,0.32353466749191284,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7996643483638763,-0.0,-1.0,0.0,-1.2489766852716868,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2160651981830597,0.1620202362537384,1,-0.009092603003111566,1.522224058775e-05,-0.47563886642456055,-0.0,-1.0,0.0,-1.151769040689892,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3273791968822479,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.327379196882248,-0.0,-1.0,0.0,-1.4072911398271981,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02944675087928772,1.0,0.8399785161018372,1,-0.009092603003111566,1.522224058775e-05,-0.35682594776153564,-0.0,-1.0,0.0,-1.1161251650909845,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18389678001403809,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2133435308933258,-0.0,-1.0,0.0,-1.0730804400305216,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7473171353340149,0.0,0.15740007162094116,1,-0.009092603003111566,1.522224058775e-05,-0.5634203553199768,-0.0,-1.0,0.0,-1.1781034873585168,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38922181725502014,0.48591071367263794,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.136538952589035,-0.0,-1.0,0.0,-1.3500390665392343,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5315951704978943,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9208169877529144,-0.0,-1.0,0.0,-1.285322477088398,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7616137266159058,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23001855611801147,-0.0,-1.0,0.0,-1.0780829475979272,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19538235664367676,0.20910823345184326,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.566231369972229,-0.0,-1.0,0.0,-1.1789467917541925,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3545447587966919,0.0,0.9647168517112732,1,-0.009092603003111566,1.522224058775e-05,-0.15916240215301514,-0.0,-1.0,0.0,-1.0568261014084284,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7923533916473389,0.5047208666801453,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1468981504440308,-0.0,-1.0,0.0,-1.3531468258957329,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5562156438827515,1.0,0.7020372152328491,1,-0.009092603003111566,1.522224058775e-05,-1.3485690355300903,-0.0,-1.0,0.0,-1.413648091421551,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9017693400382996,0.5089384317398071,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.457984983921051,-0.0,-1.0,0.0,-1.4464728759388392,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9411179423332214,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.842887282371521,-0.0,-1.0,0.0,-1.5619435654739802,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1746847927570343,0.0,0.6622188687324524,1,-0.009092603003111566,1.522224058775e-05,-1.1158027350902557,-0.0,-1.0,0.0,-1.3438182012896005,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1746847927570343,-0.0,-1.0,0.0,-1.361482818589634,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9081545472145081,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09287413954734802,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.907125860452652,-0.0,-1.0,0.0,-1.2812151388983195,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5929437875747681,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.50006964802742,-0.0,-1.0,0.0,-1.15909827517075,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2810225188732147,0.4535050392150879,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31192126870155334,-0.0,-1.0,0.0,-1.1026537613729899,
48,-0.0191107,0.0134796,0.00871914,0.33345,3598.45,0.0,0.0,-0.49154454469680786,1.0,0.0,1,-0.0190266601956227,3.1862314575e-05,-0.21052202582359314,-0.0,-1.0,0.0,-1.0821514056281256,
49,0.0182556,-0.0150796,0.00854033,0.333441,3598.45,0.000244141,0.0,-0.5290154814720154,1.0,1.0,1,0.01817698077099171,-3.0435827598e-05,-0.03747093677520752,-0.0,-1.0,0.0,-0.9930947360891685,
50,0.00446892,-0.0130796,0.00882214,0.333433,3598.45,0.000244141,0.0,-0.7214877605438232,0.3484266400337219,0.0,1,0.004449033629523563,-7.4504270118e-06,-0.19247227907180786,-0.0,-1.0,0.0,-1.0533001005190306,
51,0.0317368,-0.0115963,0.00882214,0.333417,3598.45,0.000244141,0.0,0.6305721402168274,0.38337457180023193,0.0,1,0.03159557353755794,-5.290794322800001e-05,-1.3520599007606506,-0.0,-1.0,0.0,-1.3740753046338652,
52,-0.049363,0.00506671,0.00888461,0.333415,3598.45,0.000244141,0.0,0.8413153886795044,0.1755664348602295,1.0,1,-0.049141769129858764,8.2291823225e-05,-0.210743248462677,-0.0,-1.0,0.0,-1.1122824518454368,
53,0.592808,-0.0124156,0.00841063,0.333392,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.5902941179075035,-0.00098818722368,-0.1586846113204956,-0.0,-1.0,0.0,-0.4582994527123252,
54,0.220703,0.00188862,0.00834101,0.33338,3598.45,0.00488281,0.0,0.2643536627292633,1.0,1.0,1,0.2197748903283953,-0.00036788983070000004,-0.7356463372707367,-0.0,-1.0,0.0,-1.0012869006835257,
55,0.957859,-0.00259898,0.00831097,0.333382,3598.46,0.00854492,0.0,-0.5540812611579895,1.0,0.0,1,0.953845596580882,-0.00159666474569,-0.8184349238872528,-0.0,-1.0,0.0,-0.29328154533098383,
56,1.83389,-0.0851293,0.00862521,0.333334,3598.46,0.0168457,0.0,-0.6997805833816528,1.0,0.0,1,1.8259130398678458,-0.0030564894463000003,-0.14569932222366333,-0.0,-1.0,0.0,0.7791467537544468,
57,2.05031,-0.045764,0.0089795,0.333243,3598.48,0.027832,0.0,0.14692004024982452,0.0,0.0,1,2.041022085235922,-0.00341625727665,-0.8467006236314774,-0.0,-1.0,0.0,0.7835956408698292,
58,2.68539,-0.106118,0.00942438,0.333165,3598.49,0.0405273,0.0,-1.0,1.0,0.0,1,2.6726168635534258,-0.00447338979675,-1.1469200402498245,-0.0,-1.0,0.0,1.3240674616817283,
59,2.12308,-0.0788056,0.00985545,0.333041,3598.5,0.0546875,0.0,0.26561540365219116,0.7587555646896362,0.7399061918258667,1,2.11251510853374,-0.003535363431399999,-1.2656154036521912,-0.0,-1.0,0.0,0.7292951240066827,
60,2.7304,-0.0628099,0.010102,0.332952,3598.52,0.0690918,0.0,-0.15731528401374817,1.0,0.0,1,2.716469666139169,-0.004545460704,-0.42293068766593933,-0.0,-1.0,0.0,1.5850449991353872,
61,3.47933,-0.0860867,0.0104691,0.33285,3598.53,0.0866699,0.0,-0.17953459918498993,1.0,0.0,1,3.4609269367215303,-0.005790474952499999,-0.02221931517124176,-0.0,-1.0,0.0,2.4484706672176575,
62,3.59818,0.0502678,0.0104949,0.332788,3598.55,0.106201,0.0,0.1624431312084198,0.0,0.0,1,3.5791009217455096,-0.0059871556291999995,-0.34197773039340973,-0.0,-1.0,0.0,2.470520446998287,
63,4.19671,-0.0136427,0.0105655,0.332776,3598.57,0.127686,0.0,-0.0754997730255127,1.0,0.0,1,4.174306005970907,-0.006982821834800002,-0.2379429042339325,-0.0,-1.0,0.0,3.0959403128659275,
64,4.95244,-0.191937,0.0114576,0.332643,3598.6,0.15332,0.0,-0.8677695393562317,0.8838889598846436,0.0,1,4.923744016296346,-0.0082369724946,-0.792269766330719,-0.0,-1.0,0.0,3.6778261139025306,
65,5.62757,-0.525618,0.0134374,0.332233,3598.63,0.182861,0.0,-1.0,0.8239866495132446,0.0,1,5.58925312344317,-0.009348322319050001,-0.1322304606437683,-0.0,-1.0,0.0,4.540235662930989,
66,6.1641,-0.638249,0.0159299,0.331584,3598.66,0.21582,0.0,-0.6895149946212769,0.6433131694793701,0.0,1,6.11422323840607,-0.010219584672000001,-0.31048500537872314,-0.0,-1.0,0.0,5.010858152120453,
67,6.88379,-0.87045,0.0195109,0.33078,3598.7,0.252441,0.0,-1.0,1.0,0.0,1,6.815329588869127,-0.011385100281000001,-0.31048500537872314,-0.0,-1.0,0.0,5.71079898697451,
68,7.55152,-0.92204,0.0235092,0.329787,3598.74,0.292725,0.0,-0.7971892356872559,0.7885052561759949,0.0,1,7.460676378959123,-0.0124519656312,-0.20281076431274414,-0.0,-1.0,0.0,6.3873811840340995,
69,6.62788,-0.719355,0.0267217,0.328856,3598.78,0.332031,0.0,-0.13398173451423645,0.0,0.5061473846435547,1,6.536970252219485,-0.0108980905264,-0.6632075011730194,-0.0,-1.0,0.0,5.327109911341179,
70,6.47762,-0.274016,0.0283386,0.328207,3598.81,0.367676,0.0,1.0,0.46422576904296875,0.0,1,6.383248105951365,-0.010630001136700002,-1.1339817345142365,-0.0,-1.0,0.0,5.0324235844603935,
71,7.02307,-0.346464,0.0295555,0.32778,3598.85,0.405029,0.0,-1.0,1.0,0.0,1,6.916232737127874,-0.011510109422999999,-2.0,-0.0,-1.0,0.0,5.304722627704875,
72,7.15873,-0.28497,0.0312821,0.327222,3598.9,0.448975,0.0,0.5419912934303284,1.0,0.3859539031982422,1,7.043275834193437,-0.011712469740300002,-1.5419912934303284,-0.0,-1.0,0.0,5.568965976424039,
73,6.98801,-0.350821,0.0323488,0.326772,3598.94,0.487793,0.0,-0.8524676561355591,0.40190744400024414,0.0,1,6.871346878008026,-0.011417430018600001,-1.3944589495658875,-0.0,-1.0,0.0,5.44159176311966,
74,7.19295,-0.217738,0.0334732,0.32625,3598.97,0.527588,0.0,-0.14758093655109406,0.19724875688552856,0.0,1,7.06855764028892,-0.011733499687499998,-0.704886719584465,-0.0,-1.0,0.0,5.84535812472608,
75,7.43822,-0.43752,0.0348408,0.32574,3599.02,0.568115,0.0,-1.0,0.2682041525840759,0.0,1,7.3041553442698035,-0.012114628914000001,-0.852419063448906,-0.0,-1.0,0.0,6.036314996321131,
76,6.26071,-0.394609,0.0365254,0.325105,3599.05,0.606445,0.0,1.0,0.0,1.0,1,6.142222195315584,-0.01017694062275,-2.0,-0.0,-1.0,0.0,4.532045254692835,
77,5.46688,0.00978796,0.0368368,0.324696,3599.08,0.637695,0.0,1.0,0.0,0.028073720633983612,1,5.362502866462912,-0.0088753703424,-0.0,-0.0,-1.0,0.0,4.353627496120512,
78,5.92049,0.182701,0.0355398,0.324649,3599.12,0.669189,0.0,0.30232810974121094,1.0,0.0,1,5.81156700570722,-0.009610405790050002,-0.6976718902587891,-0.0,-1.0,0.0,4.5926550328395335,
79,6.24206,0.497878,0.0334641,0.324752,3599.15,0.703857,0.0,1.0,0.0,0.0,1,6.134142285353864,-0.010135607345600001,-0.6976718902587891,-0.0,-1.0,0.0,4.914705110930628,
80,6.43828,0.403075,0.0315887,0.325024,3599.19,0.739258,0.0,0.11468693614006042,0.13605472445487976,0.0,1,6.333396524236091,-0.0104629775936,-0.8853130638599396,-0.0,-1.0,0.0,5.057339627484509,
81,6.6056,0.389832,0.0302016,0.325171,3599.22,0.775635,0.0,0.6348371505737305,1.0,0.23227843642234802,1,6.502852943158729,-0.010739747788,-0.52015021443367,-0.0,-1.0,0.0,5.336068131040628,
82,7.29859,0.421981,0.0282113,0.325399,3599.26,0.814209,0.0,-1.0,1.0,0.0,1,7.192748100566229,-0.01187476943705,-1.6348371505737305,-0.0,-1.0,0.0,5.69042218595706,
83,6.84376,0.246221,0.0271623,0.325506,3599.3,0.85376,0.0,0.23528356850147247,0.8226732611656189,0.5312402844429016,1,6.748300822103264,-0.0111384247128,-1.2352835685014725,-0.0,-1.0,0.0,5.366577326840022,
84,6.5658,0.0255364,0.0266926,0.325491,3599.34,0.890381,0.0,-1.0,0.0,0.0,1,6.475842358361464,-0.010685544039000001,-1.2352835685014725,-0.0,-1.0,0.0,5.094571743772022,
85,6.22702,-0.352905,0.0278379,0.32516,3599.37,0.925537,0.0,-0.9428860545158386,0.0,0.11866962909698486,1,6.137944959492775,-0.010123889116000002,-0.05711394548416138,-0.0,-1.0,0.0,5.110686886731527,
86,6.26001,-0.311359,0.0292036,0.324681,3599.41,0.959717,0.0,-0.30746495723724365,0.0899096131324768,0.0,1,6.1659463423909395,-0.010162531534050001,-0.635421097278595,-0.0,-1.0,0.0,4.9651574816733115,
87,6.75975,-0.126431,0.0296642,0.3243,3599.44,0.995605,0.0,1.0,1.0,0.0,1,6.656529462970096,-0.010960934625,-1.3074649572372437,-0.0,-1.0,0.0,5.253329041173923,
88,7.49177,0.144482,0.0282695,0.324126,3599.48,1.03564,0.0,1.0,1.0,0.0,1,7.382896428482136,-0.012141387215100002,-0.0,-0.0,-1.0,0.0,6.370755041267036,
89,8.23028,0.513839,0.0249154,0.324247,3599.53,1.07959,0.0,1.0,1.0,0.0,1,8.125205795837969,-0.013343217995800002,-0.0,-0.0,-1.0,0.0,7.111862577842169,
90,9.04653,0.582578,0.0213711,0.324615,3599.58,1.12793,0.0,0.28076499700546265,1.0,0.0,1,8.947804404883561,-0.014683196679750002,-0.7192350029945374,-0.0,-1.0,0.0,7.7173507073054495,
91,8.62923,0.411328,0.0196187,0.324901,3599.62,1.17749,0.0,0.17835162580013275,1.0,1.0,1,8.542927679087335,-0.01401822728115,-0.1024133712053299,-0.0,-1.0,0.0,7.498185440444585,
92,8.80973,0.202177,0.0186326,0.325049,3599.67,1.22583,0.0,-0.779388964176178,1.0,0.0,1,8.726131451911762,-0.01431796963385,-0.9577405899763107,-0.0,-1.0,0.0,7.424491305285018,
93,9.54201,0.165313,0.0188271,0.324983,3599.72,1.2771,0.0,0.2136535346508026,1.0,0.0,1,9.450500039157674,-0.01550495517915,-0.9930424988269806,-0.0,-1.0,0.0,8.13708233433043,
94,10.3262,-0.0290875,0.0187013,0.324903,3599.78,1.33252,0.0,-1.0,1.0,0.0,1,10.227843263288088,-0.016775066793,-1.2136535346508026,-0.0,-1.0,0.0,8.846972136099847,
95,11.0265,-0.488715,0.0210902,0.324466,3599.84,1.39209,0.0,-1.0,0.8914850950241089,0.0,1,10.90778089087818,-0.017888621745,-0.0,-0.0,-1.0,0.0,9.889892269133181,
96,11.1334,-0.485401,0.0236589,0.323696,3599.9,1.45361,0.0,1.0,0.07676482200622559,0.0,1,10.998594508508614,-0.018019185232,-2.0,-0.0,-1.0,0.0,9.380575323276615,
97,11.5778,0.0966653,0.0237066,0.323233,3599.97,1.52319,0.0,1.0,0.4667762517929077,0.0,1,11.437324491194403,-0.018711635137,-0.0,-0.0,-1.0,0.0,10.418612856057402,
98,11.5776,-0.0214863,0.0232622,0.323099,3600.03,1.5874,0.0,-1.0,0.0,0.0,1,11.43981956929813,-0.018703554912,-2.0,-0.0,-1.0,0.0,9.821116014386131,
99,12.1469,-0.472339,0.0256192,0.32258,3600.1,1.65308,0.0,-1.0,1.0,0.0,1,11.987334039188163,-0.01959173501,-0.0,-0.0,-1.0,0.0,10.967742304178163,
100,12.8614,-0.47147,0.0287854,0.321802,3600.17,1.7229,0.0,-0.245779886841774,0.7463115453720093,0.0,1,12.670987185569695,-0.020694121214,-0.754220113158226,-0.0,-1.0,0.0,11.424027030408228,
101,12.8569,-0.612519,0.0313365,0.320927,3600.24,1.79419,0.0,-0.3128977417945862,0.0,0.0,1,12.649175775450443,-0.0206306317315,-0.0671178549528122,-0.0,-1.0,0.0,11.6084097872331,
102,12.7403,-0.799166,0.0343181,0.319895,3600.31,1.86523,0.0,-1.0,0.5863882303237915,0.2097213864326477,1,12.514229870568071,-0.020377791342499996,-0.6871022582054138,-0.0,-1.0,0.0,11.287721401763946,
103,12.7469,-0.786317,0.0377895,0.318693,3600.38,1.93579,0.0,0.3524669110774994,1.0,0.22183001041412354,1,12.4970073324851,-0.0203117390085,-1.3524669110774994,-0.0,-1.0,0.0,11.070955520153351,
104,11.853,-0.478602,0.0397999,0.317683,3600.45,2.00415,0.0,0.23090499639511108,0.0,0.40944355726242065,1,11.607801633001664,-0.018827482995,-0.1215619146823883,-0.0,-1.0,0.0,10.552505575601947,
105,11.5341,0.169196,0.0397326,0.317081,3600.52,2.06836,0.0,1.0,0.0,0.0,1,11.29591726819743,-0.018286219810500003,-0.7690950036048889,-0.0,-1.0,0.0,10.046902547305463,
106,11.4229,0.466346,0.0371386,0.317036,3600.58,2.13208,0.0,0.7121550440788269,1.0,0.3898802399635315,1,11.202956742299095,-0.018107352622,-0.2878449559211731,-0.0,-1.0,0.0,10.098495902900744,
107,11.0871,1.01158,0.0334656,0.317299,3600.64,2.19458,0.0,1.0,0.0,0.0,1,10.895408500227331,-0.0175896287145,-0.2878449559211731,-0.0,-1.0,0.0,9.79146538473648,
108,11.6142,1.15865,0.0271456,0.318089,3600.7,2.25757,0.0,0.5929806232452393,1.0,0.009417712688446045,1,11.45230325158669,-0.018471746319,-0.40701937675476074,-0.0,-1.0,0.0,10.311725692241263,
109,11.3403,0.969734,0.02271,0.318817,3600.77,2.32227,0.0,1.0,1.0,0.9033805727958679,1,11.208617741139488,-0.0180774021255,-0.40701937675476074,-0.0,-1.0,0.0,10.06843452598756,
110,10.7245,0.812086,0.0194179,0.319376,3600.83,2.3833,0.0,0.3293468654155731,0.0,0.0,1,10.618361110198986,-0.017125739560000002,-0.6706531345844269,-0.0,-1.0,0.0,9.400039430263657,
111,11.2923,0.740225,0.0159323,0.319974,3600.89,2.44434,0.0,-1.0,0.8471315503120422,0.0,1,11.200914471882632,-0.018066212000999997,-1.3293468654155731,-0.0,-1.0,0.0,9.784044200256961,
112,11.347,0.449053,0.0142304,0.320346,3600.96,2.50781,0.0,-0.6954529881477356,1.0,0.4122908115386963,1,11.265117661807865,-0.01817483031,-0.3045470118522644,-0.0,-1.0,0.0,10.155578727942185,
113,11.2826,-0.0203384,0.0138079,0.320437,3601.02,2.57031,0.0,-0.5996623635292053,0.5389779210090637,0.0,1,11.203632426444972,-0.018076812481,-0.09579062461853027,-0.0,-1.0,0.0,10.156818426578413,
114,11.7882,-0.676536,0.0169398,0.319911,3601.08,2.63428,0.0,-1.0,0.8141140341758728,0.0,1,11.68666858817466,-0.018855874251,-0.4003376364707947,-0.0,-1.0,0.0,10.54771142298242,
115,12.4949,-0.793686,0.0216619,0.318938,3601.15,2.70166,0.0,0.7278140187263489,1.0,0.0,1,12.356647520625629,-0.019925492080999998,-1.7278140187263489,-0.0,-1.0,0.0,10.818377822926724,
116,13.2689,-0.423409,0.0236422,0.318099,3601.22,2.77344,0.0,1.0,1.0,0.0,1,13.108353440939728,-0.021104119105500002,-0.2721859812736511,-0.0,-1.0,0.0,12.005593527452133,
117,13.3519,0.181851,0.0231511,0.317717,3601.29,2.84766,0.0,0.9369180202484131,0.07304102182388306,0.0,1,13.193780247850666,-0.021210628061500002,-0.06308197975158691,-0.0,-1.0,0.0,12.15364502586369,
118,14.0512,0.183281,0.0216486,0.317683,3601.37,2.92383,0.0,-0.279978483915329,1.0,0.0,1,13.89582497337754,-0.022319136848,-1.216896504163742,-0.0,-1.0,0.0,12.508436885280418,
119,14.5105,0.358809,0.0207173,0.317597,3601.45,3.00366,0.0,0.4135993719100952,0.49028295278549194,0.0,1,14.357087672003464,-0.023042456342500003,-0.6935778558254242,-0.0,-1.0,0.0,13.125971858913337,
120,13.6491,0.47236,0.0186292,0.317772,3601.53,3.08228,0.0,0.5595146417617798,0.12537595629692078,0.519417405128479,1,13.519603074963362,-0.021686509026,-0.14591526985168457,-0.0,-1.0,0.0,12.454141984981856,
121,13.045,0.454696,0.0167853,0.317966,3601.6,3.15601,0.0,-1.0,0.0,0.0,1,12.933685374638056,-0.020739332350000004,-1.5595146417617798,-0.0,-1.0,0.0,11.445091649759522,
122,13.4493,0.635879,0.0140611,0.318291,3601.68,3.22949,0.0,0.3345831036567688,0.5176548361778259,0.0,1,13.353417600572877,-0.0214039557315,-1.3345831036567688,-0.0,-1.0,0.0,11.931638713744347,
