step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3498232066631317,0.5482544898986816,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45734596997499466,-0.0,-1.0,0.0,-1.1462811717550223,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7615639567375183,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.11138716340065,-0.0,-1.0,0.0,-1.3424935297827187,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4213339686393738,1.0,0.589950442314148,1,-0.009092603003111566,1.522224058775e-05,-1.182897925376892,-0.0,-1.0,0.0,-1.3639467583755915,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9708998203277588,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4213339686393738,-0.0,-1.0,0.0,-1.435477571354336,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28737571835517883,0.9405515789985657,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2873757183551788,-0.0,-1.0,0.0,-1.3952900962690773,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6354430317878723,0.990706205368042,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9228187501430511,-0.0,-1.0,0.0,-1.2859230058054392,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2933891713619232,1.0,0.9046801924705505,1,-0.009092603003111566,1.522224058775e-05,-0.9288322031497955,-0.0,-1.0,0.0,-1.2877270417074624,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5333356857299805,1.0,0.33705151081085205,1,-0.009092603003111566,1.522224058775e-05,-0.23994651436805725,-0.0,-1.0,0.0,-1.081061335072941,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47951987385749817,0.4072255492210388,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0538158118724823,-0.0,-1.0,0.0,-1.0252221243242685,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8385924696922302,0.23670387268066406,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3181123435497284,-0.0,-1.0,0.0,-1.4045110838274422,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1824042648077011,0.28104448318481445,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0209967344999313,-0.0,-1.0,0.0,-1.3153764011125033,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0631762444972992,0.5068478584289551,0.9354245662689209,1,-0.009092603003111566,1.522224058775e-05,-0.2455805093050003,-0.0,-1.0,0.0,-1.0827515335540239,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3240293264389038,0.1760540008544922,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.387205570936203,-0.0,-1.0,0.0,-1.1252390520433848,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5762928128242493,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25226348638534546,-0.0,-1.0,0.0,-1.0847564266781275,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9134118556976318,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42370718717575073,-0.0,-1.0,0.0,-1.136189536915249,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.40614140033721924,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12613095343112946,0.6729764342308044,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1261309534311295,-0.0,-1.0,0.0,-1.3469166667918626,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32375118136405945,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19762022793293,-0.0,-1.0,0.0,-1.0683634491424028,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07752107083797455,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2462301105260849,-0.0,-1.0,0.0,-1.0829464139203493,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0775210708379745,-0.0,-1.0,0.0,-1.332333702013916,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09794452786445618,0.0,0.5612062215805054,1,-0.009092603003111566,1.522224058775e-05,-0.9020554721355438,-0.0,-1.0,0.0,-1.279694022403187,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9020554721355438,-0.0,-1.0,0.0,-1.279694022403187,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23573487997055054,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2357348799705505,-0.0,-1.0,0.0,-1.379797844753689,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4649099111557007,0.0,0.7569141983985901,1,-0.009092603003111566,1.522224058775e-05,-0.7006447911262512,-0.0,-1.0,0.0,-1.2192708181003993,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28218910098075867,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18272081017494202,-0.0,-1.0,0.0,-1.0638936238150065,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2821891009807587,-0.0,-1.0,0.0,-1.3937341110567514,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.009210914373397827,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2998046576976776,0.4103558361530304,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7001953423023224,-0.0,-1.0,0.0,-1.2191359834532205,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21309122443199158,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5128958821296692,-0.0,-1.0,0.0,-1.1629461454014245,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40062615275382996,0.3430781960487366,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18753492832183838,-0.0,-1.0,0.0,-1.0653378592590754,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49316903948783875,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09254288673400879,-0.0,-1.0,0.0,-1.0368402467827265,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1076684296131134,0.9881329536437988,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6008374691009521,-0.0,-1.0,0.0,-1.1893286214928094,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06594258546829224,0.31056779623031616,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17361101508140564,-0.0,-1.0,0.0,-1.0611606852869455,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7295281887054443,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6635856032371521,-0.0,-1.0,0.0,-1.2081530617336695,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5335471034049988,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2630752921104431,-0.0,-1.0,0.0,-1.3879999683956568,
48,-0.00700526,0.00440302,0.00856322,0.333443,3598.45,0.0,0.0,-0.39822152256965637,0.0,1.0,1,-0.006975009733434089,1.1679274550899999e-05,-0.9317686259746552,-0.0,-1.0,0.0,-1.2864939182512798,
49,-0.00856918,-0.00364138,0.00858658,0.333441,3598.45,0.0,0.0,0.0493418425321579,0.0,1.0,1,-0.00853207457915874,1.4286579741899998e-05,-0.44756336510181427,-0.0,-1.0,0.0,-1.142786797529961,
50,-0.00865328,0.00420466,0.00891989,0.333445,3598.45,0.0,0.0,-0.7537667751312256,1.0,0.0,1,-0.008614343114506241,1.4426964747999999e-05,-0.8031086176633835,-0.0,-1.0,0.0,-1.2495325014487733,
51,-0.140686,-0.00253463,0.00871628,0.333445,3598.45,0.0,0.0,-0.17366182804107666,1.0,0.0,1,-0.14006753430684946,0.00023455521635,-0.5801049470901489,-0.0,-1.0,0.0,-1.313864463217544,
52,0.666681,-0.0127852,0.00879114,0.333442,3598.45,0.00170898,0.0,-0.2080031931400299,1.0,0.0,1,0.6637248329740256,-0.00111149723001,-0.03434136509895325,-0.0,-1.0,0.0,-0.3476890737856704,
53,1.50542,-0.0288205,0.00890511,0.333417,3598.46,0.00805664,0.0,1.0,1.0,0.42544353008270264,1,1.4986574329942153,-0.0025096631007,-1.20800319314003,-0.0,-1.0,0.0,0.1337468119515064,
54,1.42769,-0.0047997,0.00898569,0.333392,3598.46,0.0163574,0.0,-0.06819787621498108,1.0,0.0,1,1.421218059109548,-0.0023799021224,-1.068197876214981,-0.0,-1.0,0.0,0.09837879412265371,
55,2.18701,-0.0115818,0.00903481,0.333369,3598.47,0.026123,0.0,1.0,1.0,0.0,1,2.1770412647076314,-0.0036454066834500005,-1.068197876214981,-0.0,-1.0,0.0,0.852936495159687,
56,2.96172,0.0942803,0.00880974,0.333371,3598.49,0.0405273,0.0,1.0,1.0,0.0,1,2.9485592461256527,-0.0049367577906,-0.0,-0.0,-1.0,0.0,1.9436224883350528,
57,3.60461,0.286119,0.00793427,0.333532,3598.51,0.059082,0.0,-0.14803358912467957,1.0,0.0,1,3.5901967162806363,-0.006011263912600001,-1.1480335891246796,-0.0,-1.0,0.0,2.2397753756306322,
58,4.40224,0.24461,0.00680083,0.333775,3598.53,0.081543,0.0,-0.017827332019805908,1.0,0.0,1,4.3871688682186285,-0.0073467882800000005,-0.13020625710487366,-0.0,-1.0,0.0,3.340760202807167,
59,5.23407,0.0794748,0.00659817,0.333891,3598.56,0.108643,0.0,0.006715148687362671,0.28872501850128174,0.0,1,5.216688549044434,-0.008738044331850001,-0.02454248070716858,-0.0,-1.0,0.0,4.200587760500434,
60,5.4624,0.00827746,0.00662106,0.333885,3598.59,0.14209,0.0,-0.10508206486701965,1.0,0.0,1,5.444196961954957,-0.00911906712,-0.11179721355438232,-0.0,-1.0,0.0,4.401538730768642,
61,6.19916,-0.0930602,0.00696533,0.333799,3598.62,0.174561,0.0,0.3946632146835327,1.0,0.0,1,6.177420198947417,-0.0103463670442,-0.49974527955055237,-0.0,-1.0,0.0,5.017150248038052,
62,6.95187,0.104187,0.0066244,0.33375,3598.66,0.211182,0.0,1.0,1.0,0.0,1,6.928691651823213,-0.0116009330625,-0.6053367853164673,-0.0,-1.0,0.0,5.735489683165773,
63,7.70452,0.406952,0.00437516,0.333952,3598.7,0.251953,0.0,1.0,1.0,0.0,1,7.6875920599694085,-0.0128646993152,-0.0,-0.0,-1.0,0.0,6.674727360654209,
64,8.41042,0.779288,8.75791e-06,0.334485,3598.74,0.296875,0.0,-0.6047888398170471,1.0,0.0,1,8.410383170826746,-0.0140657966685,-1.6047888398170471,-0.0,-1.0,0.0,6.914880722213131,
65,9.18976,0.847632,-0.00474626,0.335299,3598.79,0.345947,0.0,0.3280559480190277,1.0,0.0,1,9.16784807813717,-0.0154065866912,-0.9328447878360748,-0.0,-1.0,0.0,7.872588055095148,
66,9.96311,0.601569,-0.00741226,0.336024,3598.85,0.399414,0.0,-0.6451424956321716,1.0,0.0,1,9.92591206391003,-0.016739220373199998,-0.9731984436511993,-0.0,-1.0,0.0,8.61721331044147,
67,10.7631,0.272558,-0.00848467,0.336506,3598.9,0.457031,0.0,-0.9018694162368774,1.0,0.0,1,10.71705245856637,-0.018109238643000004,-0.2567269206047058,-0.0,-1.0,0.0,9.621925143741958,
68,11.5594,-0.157429,-0.0069874,0.336624,3598.97,0.519287,0.0,0.8328431844711304,1.0,0.0,1,11.518733067314008,-0.019455857328,-1.7347126007080078,-0.0,-1.0,0.0,9.978863429773606,
69,12.3729,-0.136684,-0.00480348,0.336502,3599.03,0.586182,0.0,-0.11582359671592712,0.8460124731063843,0.0,1,12.343040883145328,-0.020817527979,-0.9486667811870575,-0.0,-1.0,0.0,11.03762332081021,
70,13.0465,-0.208976,-0.00396759,0.336403,3599.1,0.656982,0.0,0.1238780990242958,1.0,0.0,1,13.02051579906699,-0.0219444086975,-0.23970169574022293,-0.0,-1.0,0.0,11.926660881647424,
71,13.7097,0.0732336,-0.00411398,0.336374,3599.18,0.731689,0.0,-0.030385583639144897,0.9469467401504517,0.0,1,13.681383346728492,-0.023057933138999998,-0.1542636826634407,-0.0,-1.0,0.0,12.61204630879046,
72,14.5375,-0.0163662,-0.0043152,0.336478,3599.27,0.818115,0.0,-1.0,1.0,0.0,1,14.505998636516534,-0.024457744625,-0.9696144163608551,-0.0,-1.0,0.0,13.190656566983277,
73,15.3086,-0.338336,-0.00265104,0.336376,3599.35,0.901123,0.0,-0.8836575746536255,1.0,0.0,1,15.288254373807538,-0.025747228168,-0.11634242534637451,-0.0,-1.0,0.0,14.227604418035627,
74,16.0142,-0.815049,0.00228279,0.335836,3599.44,0.988525,0.0,-0.1506517380475998,0.41236770153045654,0.0,1,15.995879762043915,-0.026890724355999998,-0.7330058366060257,-0.0,-1.0,0.0,14.749087286706105,
75,16.346,-1.08469,0.0080015,0.334802,3599.53,1.07861,0.0,0.9737181663513184,1.0,0.0,1,16.280081172940893,-0.02736336746,-1.1243699043989182,-0.0,-1.0,0.0,14.915406834161216,
76,16.9756,-0.635537,0.010514,0.33386,3599.62,1.17114,0.0,0.16975295543670654,0.7035887241363525,0.0,1,16.885422646581603,-0.028337369079999997,-0.8039652109146118,-0.0,-1.0,0.0,15.615895714227221,
77,17.6224,-0.0233738,0.0099551,0.333416,3599.71,1.26758,0.0,0.24628177285194397,1.0,0.0,1,17.53381185361948,-0.029377950591999998,-0.07652881741523743,-0.0,-1.0,0.0,16.48147525780291,
78,18.2644,0.412788,0.00733727,0.333495,3599.81,1.36743,0.0,1.0,1.0,0.0,1,18.19690354948536,-0.03045543039,-0.753718227148056,-0.0,-1.0,0.0,16.940332650950943,
79,18.9589,0.822432,0.00289934,0.333978,3599.92,1.47095,0.0,0.40615132451057434,1.0,0.0,1,18.93133620410759,-0.031659277521,-0.5938486754894257,-0.0,-1.0,0.0,17.721522323939762,
80,19.7074,0.966419,-0.00340206,0.334847,3600.03,1.57861,0.0,1.0,1.0,0.0,1,19.67376313930922,-0.032994818839000004,-0.5938486754894257,-0.0,-1.0,0.0,18.46261371782339,
81,20.3922,1.31912,-0.010227,0.336013,3600.14,1.69019,0.0,-0.22616592049598694,1.0,0.0,1,20.286859886619133,-0.034260221493,-1.226165920495987,-0.0,-1.0,0.0,18.88474988897734,
82,21.0821,1.43017,-0.0182818,0.337625,3600.25,1.80518,0.0,-0.5965094566345215,1.0,0.0,2,20.885878390621762,-0.0355892200625,-0.37034353613853455,-0.0,-1.0,0.0,19.7391861097177,
83,21.3281,0.94676,-0.0230249,0.339142,3600.37,1.92334,0.0,-0.8577181100845337,1.0,0.07273101806640625,2,21.076929755902118,-0.036166272451,-0.2612086534500122,-0.0,-1.0,0.0,19.962400887416116,
84,21.1086,0.229504,-0.0241397,0.340128,3600.49,2.04126,0.0,0.0732998251914978,1.0,0.0,2,20.84769715075077,-0.035898129503999995,-0.9310179352760315,-0.0,-1.0,0.0,19.532493640663958,
85,21.062,-0.0611322,-0.0229877,0.340554,3600.61,2.1582,0.0,0.5269230604171753,0.0,0.0,2,20.81437315450793,-0.03586374174000001,-0.4536232352256775,-0.0,-1.0,0.0,19.64242244220023,
86,21.0043,0.511165,-0.0249661,0.341222,3600.72,2.2749,0.0,-1.0,1.0,0.0,2,20.735583795613085,-0.035835646273,-1.5269230604171753,-0.0,-1.0,0.0,19.241671231214934,
87,21.5206,0.532131,-0.0286949,0.342331,3600.84,2.39258,0.0,-0.8803108930587769,1.0,0.0,2,21.203017244705023,-0.036835842593000004,-0.11968910694122314,-0.0,-1.0,0.0,20.130274670029657,
88,22.1911,-0.00348126,-0.0285338,0.343152,3600.96,2.51416,0.0,-0.6477909088134766,1.0,0.0,2,21.86551161791945,-0.038074601736000004,-0.2325199842453003,-0.0,-1.0,0.0,20.75768102090986,
89,22.6992,-0.670336,-0.0246638,0.343377,3601.09,2.63916,0.0,-0.7576399445533752,1.0,0.0,2,22.412400468348668,-0.038971915992000006,-0.10984903573989868,-0.0,-1.0,0.0,21.340473841634697,
90,23.0905,-1.28105,-0.0183037,0.342902,3601.21,2.7666,0.0,-1.0,1.0,0.0,2,22.875323162616382,-0.039588893155,-0.24236005544662476,-0.0,-1.0,0.0,21.763026252827395,
91,23.5554,-1.77305,-0.00950843,0.341773,3601.34,2.89624,0.0,-0.46494796872138977,1.0,0.0,2,23.442349434776258,-0.040252998621,-0.5350520312786102,-0.0,-1.0,0.0,22.241580826771674,
92,24.0888,-2.07911,0.00147837,0.340046,3601.48,3.02881,0.0,-0.3385755121707916,1.0,0.0,2,24.07096760288895,-0.040956500424,-0.12637245655059814,-0.0,-1.0,0.0,22.992099365499772,
93,24.7505,-1.75961,0.0105674,0.338111,3601.61,3.16455,0.0,1.0,1.0,0.0,2,24.618346286462234,-0.0418420815275,-1.3385755121707916,-0.0,-1.0,0.0,23.1749315512835,
94,25.3355,-1.12237,0.0152151,0.336487,3601.75,3.30396,0.0,-0.21157747507095337,1.0,0.0,2,25.139833835180166,-0.0426253319425,-1.2115774750709534,-0.0,-1.0,0.0,23.73373526071638,
95,25.9496,-0.848901,0.0175917,0.335269,3601.89,3.44629,0.0,1.0,1.0,0.0,2,25.71734780259522,-0.043500482212,-1.2115774750709534,-0.0,-1.0,0.0,24.310374077861933,
96,26.6161,-0.445865,0.0194494,0.334194,3602.04,3.59253,0.0,-0.032029151916503906,0.7647831439971924,0.0,2,26.352248731291116,-0.044474704617,-1.032029151916504,-0.0,-1.0,0.0,24.998165281099165,
97,27.2095,-0.205776,0.0194551,0.333391,3602.2,3.75708,0.0,0.8303554058074951,0.8876333832740784,0.0,2,26.939685677090093,-0.045357012072499994,-0.862384557723999,-0.0,-1.0,0.0,25.63561329770039,
98,27.7489,0.202101,0.0185243,0.332883,3602.36,3.90991,0.0,-0.8111105561256409,0.4420263171195984,0.0,2,27.48713934760592,-0.046185685393499994,-1.641465961933136,-0.0,-1.0,0.0,25.94851387363248,
99,28.0733,0.3261,0.0160639,0.33277,3602.51,4.06519,0.0,0.7711642980575562,0.0,0.0,2,27.844204291594266,-0.046709760205000006,-1.582274854183197,-0.0,-1.0,0.0,26.322812075134305,
100,28.0702,0.496327,0.014425,0.332682,3602.67,4.22119,0.0,0.6321465969085693,0.6222630143165588,0.0,2,27.86483032189329,-0.046692251382,-0.13901770114898682,-0.0,-1.0,0.0,26.776432760166593,
101,28.3332,1.06631,0.00920122,0.333103,3602.83,4.37793,0.0,0.05719168484210968,0.9699804186820984,0.0,2,28.201652465436894,-0.047189369598000006,-0.5749549120664597,-0.0,-1.0,0.0,26.981976622218955,
102,28.8246,1.29861,0.00149601,0.33413,3602.98,4.53638,0.0,0.48575344681739807,1.0,0.0,2,28.803006807736196,-0.048155817989999995,-0.4285617619752884,-0.0,-1.0,0.0,27.626282461153608,
103,29.4448,1.47055,-0.00617439,0.335434,3603.15,4.69849,0.0,-0.4483743906021118,1.0,0.0,2,29.35333747661474,-0.049383935216,-0.9341278374195099,-0.0,-1.0,0.0,28.023715190172886,
104,30.0637,1.25589,-0.0135906,0.337017,3603.31,4.86401,0.0,-0.6026691794395447,1.0,0.0,2,29.85663802204059,-0.050659889914499996,-0.15429478883743286,-0.0,-1.0,0.0,28.759689695474858,
105,30.6154,0.619861,-0.0162366,0.338296,3603.48,5.03247,0.0,-0.30083465576171875,1.0,0.0,2,30.36283048145122,-0.051785336792,-0.3018345236778259,-0.0,-1.0,0.0,29.22049478755587,
106,31.1749,-0.0305884,-0.014849,0.338984,3603.65,5.2041,0.0,-0.16191664338111877,1.0,0.0,2,30.94001360330161,-0.052838961508,-0.13891801238059998,-0.0,-1.0,0.0,29.84549923807943,
107,31.7978,-0.35288,-0.0113643,0.339149,3603.83,5.37939,0.0,-0.015234716236591339,1.0,0.0,2,31.615070741617945,-0.05392096036099999,-0.14668192714452744,-0.0,-1.0,0.0,30.517145203113586,
108,32.3832,-0.225619,-0.00926859,0.339171,3604.01,5.55786,0.0,0.7117493152618408,1.0,0.0950697660446167,2,32.23173788891833,-0.054917211636,-0.7269840314984322,-0.0,-1.0,0.0,30.9587254678328,
109,32.686,0.172897,-0.00997001,0.339419,3604.19,5.73877,0.0,0.3120526671409607,1.0,0.0,2,32.521438327245995,-0.05547124717,-0.3996966481208801,-0.0,-1.0,0.0,31.346058085639733,
110,33.1304,0.627018,-0.0139101,0.34017,3604.37,5.92163,0.0,-0.16031083464622498,1.0,0.0,2,32.89677867874133,-0.056349840840000005,-0.47236350178718567,-0.0,-1.0,0.0,31.69871978736517,
111,33.7174,0.513244,-0.0183752,0.341262,3604.55,6.10718,0.0,0.4651377499103546,1.0,0.0,2,33.40194330258999,-0.057532336793999994,-0.6254485845565796,-0.0,-1.0,0.0,32.15677639042902,
112,34.2359,0.595856,-0.0206984,0.342314,3604.74,6.29614,0.0,-0.20452508330345154,1.0,0.0,2,33.87427764789235,-0.058597139363000005,-0.6696628332138062,-0.0,-1.0,0.0,32.61478165856521,
113,34.8249,0.53146,-0.0243266,0.343631,3604.94,6.48804,0.0,-1.0,1.0,0.0,2,34.391052179211556,-0.0598345760595,-0.7954749166965485,-0.0,-1.0,0.0,33.09257512814309,
114,35.4605,-0.0145413,-0.0240229,0.344652,3605.13,6.68335,0.0,-0.9837742447853088,1.0,0.0,2,35.02437731331645,-0.06110766123000001,-0.016225755214691162,-0.0,-1.0,0.0,33.95840192552205,
115,35.9467,-0.607048,-0.0197127,0.345078,3605.33,6.88184,0.0,0.0399458110332489,1.0,0.0,2,35.58543564185187,-0.062022076712999995,-1.0237200558185577,-0.0,-1.0,0.0,34.21629754839331,
116,36.3418,-1.09293,-0.0126398,0.344808,3605.53,7.08276,0.0,-0.04655364900827408,1.0,0.0,2,36.10922654692289,-0.062654716872,-0.08649946004152298,-0.0,-1.0,0.0,35.020621992038436,
117,36.9535,-0.892584,-0.00603754,0.344148,3605.73,7.28662,0.0,-0.872383713722229,1.0,0.0,2,36.84127305013132,-0.06358736559,-0.8258300647139549,-0.0,-1.0,0.0,35.52993666512713,
118,37.6032,-0.941161,-0.0016144,0.34351,3605.94,7.4939,0.0,0.22391265630722046,1.0,0.0,2,37.57279770778312,-0.06458537616,-1.0962963700294495,-0.0,-1.0,0.0,36.17932342061429,
119,38.1702,-0.880678,0.00408476,0.342559,3606.15,7.70459,0.0,-1.0,0.9747991561889648,0.0,2,38.091923724221495,-0.06537772770900001,-1.2239126563072205,-0.0,-1.0,0.0,36.65937219962033,
120,38.6665,-0.953174,0.00822085,0.341566,3606.37,7.91821,0.0,0.12299671769142151,1.0,0.0,2,38.506259462353064,-0.06603580869499999,-1.1229967176914215,-0.0,-1.0,0.0,37.10332463835064,
121,39.2385,-0.891889,0.0137984,0.340249,3606.58,8.13452,0.0,1.0,1.0,0.0,2,38.96405896682937,-0.06675430193250001,-0.8770032823085785,-0.0,-1.0,0.0,37.6342036802043,
122,39.8908,-0.317523,0.0154316,0.339159,3606.8,8.35449,0.0,1.0,1.0,0.0,2,39.578273191898575,-0.067646619186,-0.0,-0.0,-1.0,0.0,38.510626572712575,
123,40.4387,0.11917,0.0133535,0.33856,3607.02,8.57764,0.0,1.0,0.2841084599494934,0.0,2,40.165103554618604,-0.06845463136,-0.0,-0.0,-1.0,0.0,39.096648923258606,
