step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4711513817310333,1.0,0.8575613498687744,1,-0.009092603003111566,1.522224058775e-05,-0.5708875507116318,-0.0,-1.0,0.0,-1.1803436459760133,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4711513817310333,-0.0,-1.0,0.0,-1.4504227952818338,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4645932614803314,0.0,0.8439844250679016,1,-0.009092603003111566,1.522224058775e-05,-1.4645932614803314,-0.0,-1.0,0.0,-1.4484553592066232,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11698372662067413,0.911990225315094,0.6391937732696533,1,-0.009092603003111566,1.522224058775e-05,-0.5815769881010056,-0.0,-1.0,0.0,-1.1835504771928256,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07988037168979645,0.0,0.36263787746429443,1,-0.009092603003111566,1.522224058775e-05,-0.037103354930877686,-0.0,-1.0,0.0,-1.020208387241787,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6545015573501587,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0798803716897964,-0.0,-1.0,0.0,-1.3330414922694627,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.39296966791152954,0.6771937012672424,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23120568692684174,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2312056869268417,-0.0,-1.0,0.0,-1.3784390868405763,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6822758913040161,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4510702043771744,-0.0,-1.0,0.0,-1.144398442075676,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40142789483070374,0.03807392716407776,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2808479964733124,-0.0,-1.0,0.0,-1.0933317797045174,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6741846203804016,0.5220708847045898,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0756125152111053,-0.0,-1.0,0.0,-1.3317611353258554,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39162272214889526,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0658073425292969,-0.0,-1.0,0.0,-1.3288195835213128,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03945033997297287,0.373151957988739,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43107306212186813,-0.0,-1.0,0.0,-1.1383992993990844,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6071441173553467,0.7068653106689453,1,-0.009092603003111566,1.522224058775e-05,-0.9605496600270271,-0.0,-1.0,0.0,-1.297242278770632,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11756505072116852,0.8121601939201355,0.9188830852508545,1,-0.009092603003111566,1.522224058775e-05,-0.8824349492788315,-0.0,-1.0,0.0,-1.273807865546173,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08364452421665192,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20120957493782043,-0.0,-1.0,0.0,-1.06944025324387,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17627757787704468,0.7876371741294861,1,-0.009092603003111566,1.522224058775e-05,-1.083644524216652,-0.0,-1.0,0.0,-1.3341707380275194,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2792498767375946,0.5301462411880493,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7207501232624054,-0.0,-1.0,0.0,-1.2253024177412455,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10265111923217773,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17659875750541687,-0.0,-1.0,0.0,-1.062057008014149,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11358758807182312,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21623870730400085,-0.0,-1.0,0.0,-1.073948992953724,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03367762267589569,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1472652107477188,-0.0,-1.0,0.0,-1.0532569439868396,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0798940360546112,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1135716587305069,-0.0,-1.0,0.0,-1.0431488783816758,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9791473150253296,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8992532789707184,-0.0,-1.0,0.0,-1.2788533644537394,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5759947299957275,0.22839200496673584,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40315258502960205,-0.0,-1.0,0.0,-1.1300231562714045,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5759947299957275,-0.0,-1.0,0.0,-1.481875799761242,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21724291145801544,0.0,0.9408517479896545,1,-0.009092603003111566,1.522224058775e-05,-1.2172429114580154,-0.0,-1.0,0.0,-1.3742502541999284,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2172429114580154,-0.0,-1.0,0.0,-1.3742502541999284,
48,-0.0160731,0.00863038,0.0085513,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.016003790220558447,2.67973134165e-05,-0.0,-0.0,-1.0,0.0,-1.015976992907142,
49,0.00595682,-0.0267751,0.00837105,0.333422,3598.45,0.0,0.0,0.03865984082221985,0.4776819348335266,1.0,1,0.005931679162848633,-9.9306741902e-06,-1.0386598408222198,-0.0,-1.0,0.0,-1.3056762037580074,
50,-0.00835794,-0.0200832,0.00874298,0.333405,3598.45,0.0,0.0,0.3239767253398895,0.0,0.0,1,-0.008321084377167437,1.3932894928499999e-05,-0.2853168845176697,-0.0,-1.0,0.0,-1.0939022168375399,
51,-0.132488,-0.0292467,0.00883358,0.333382,3598.45,0.0,0.0,-0.20803651213645935,0.5081360340118408,0.0,1,-0.13189766680963774,0.00022084557208000002,-0.5320132374763489,-0.0,-1.0,0.0,-1.2912807924804623,
52,0.657891,0.00959647,0.00881022,0.333374,3598.45,0.00170898,0.0,0.07505583763122559,1.0,0.0,1,0.6549674226915478,-0.00109661877117,-0.28309234976768494,-0.0,-1.0,0.0,-0.43105690100992755,
53,1.48834,0.0249349,0.00861615,0.333382,3598.45,0.00756836,0.0,0.1821122020483017,1.0,0.0,1,1.481872953607383,-0.0024809288294,-0.10705636441707611,-0.0,-1.0,0.0,0.44727511545286003,
54,2.26749,0.159037,0.00818079,0.333446,3598.47,0.0183105,0.0,0.9015493392944336,1.0,0.0,1,2.2581392978662684,-0.0037804273527000005,-0.7194371372461319,-0.0,-1.0,0.0,1.0385277293397293,
55,1.32588,0.0511677,0.0078513,0.333527,3598.48,0.0283203,0.0,0.26234740018844604,0.6157399415969849,0.9808917045593262,1,1.3206342473104995,-0.0022110838938,-0.6392019391059875,-0.0,-1.0,0.0,0.12666258168490319,
56,1.51501,0.0744502,0.00758045,0.333574,3598.48,0.0361328,0.0,0.34220534563064575,0.48377323150634766,0.0,1,1.5092242977473933,-0.0025268397287,-0.07985794544219971,-0.0,-1.0,0.0,0.4827400743860335,
57,2.0799,0.0623121,0.00735777,0.333619,3598.49,0.0458984,0.0,0.16223831474781036,1.0,0.0,1,2.072192056838442,-0.0034694707904999998,-0.1799670308828354,-0.0,-1.0,0.0,1.0147324767830916,
58,2.93675,0.145444,0.00673455,0.333698,3598.51,0.0600586,0.0,0.48010650277137756,1.0,0.0,1,2.9267946332252057,-0.0048999380075,-0.3178681880235672,-0.0,-1.0,0.0,1.8265342388106354,
59,3.69112,0.334582,0.00524205,0.3339,3598.53,0.0788574,0.0,1.0,1.0,0.016229987144470215,1,3.6813948123198696,-0.00616232484,-0.5198934972286224,-0.0,-1.0,0.0,2.519264438311283,
60,4.58693,0.363784,0.00338143,0.334274,3598.55,0.104248,0.0,0.18879416584968567,0.8566139936447144,0.0,1,4.579148599812224,-0.0076664571941,-0.8112058341503143,-0.0,-1.0,0.0,3.3281203923730294,
61,5.37446,0.242258,0.00237435,0.33452,3598.58,0.13208,0.0,0.28091126680374146,0.8889391422271729,0.0,1,5.368064432090565,-0.008989321796,-0.09211710095405579,-0.0,-1.0,0.0,4.331439980008348,
62,5.49469,0.13614,0.00177449,0.334672,3598.61,0.162354,0.0,0.1691509634256363,1.0,0.20807594060897827,1,5.489806215451216,-0.009194594458400002,-0.11176030337810516,-0.0,-1.0,0.0,4.447083529979384,
63,6.20825,0.284449,0.000537093,0.33487,3598.64,0.195068,0.0,0.36070242524147034,1.0,0.0,1,6.206581900828057,-0.0103947833875,-0.19155146181583405,-0.0,-1.0,0.0,5.1387216788958066,
64,6.98655,0.322363,-0.000964467,0.335152,3598.68,0.231934,0.0,0.3260515630245209,1.0,0.0,1,6.983177602630648,-0.011707781028000002,-0.03465086221694946,-0.0,-1.0,0.0,5.961074562937563,
65,7.62156,0.139876,-0.0017131,0.335392,3598.72,0.272705,0.0,-0.08367617428302765,1.0,0.08423537015914917,1,7.615020572437512,-0.0127810512576,-0.4097277373075485,-0.0,-1.0,0.0,6.479321199987647,
66,8.35452,-0.195259,-0.00066692,0.335356,3598.76,0.317383,0.0,-0.23747572302818298,1.0,0.0,1,8.351732243996135,-0.014008692045600003,-0.15379954874515533,-0.0,-1.0,0.0,7.291583687326989,
67,9.13827,-0.0412801,-0.000198189,0.33522,3598.81,0.366211,0.0,1.0,1.0,0.0,1,9.137364268238912,-0.015316654347000002,-1.237475723028183,-0.0,-1.0,0.0,7.750804896983457,
68,9.90581,0.355333,-0.0020383,0.33538,3598.87,0.419434,0.0,0.8883671164512634,1.0,0.0,1,9.895693923065789,-0.016611052789000002,-0.11163288354873657,-0.0,-1.0,0.0,8.845593005212168,
69,10.6105,0.820652,-0.00616771,0.335988,3598.92,0.476807,0.0,1.0,1.0,0.0,1,10.577577149477472,-0.017825003370000002,-0.11163288354873657,-0.0,-1.0,0.0,9.526262281042852,
70,10.8676,0.862895,-0.0106781,0.336892,3598.98,0.536865,0.0,-0.5342289209365845,1.0,0.25168657302856445,1,10.808958876978894,-0.018306037496000002,-1.5342289209365845,-0.0,-1.0,0.0,9.330384163201918,
71,11.4557,0.493214,-0.0127876,0.337645,3599.05,0.598633,0.0,-0.4363095760345459,1.0,0.0,1,11.381519920726923,-0.0193397991325,-0.09791934490203857,-0.0,-1.0,0.0,10.332804318123813,
72,12.2814,0.52653,-0.0147041,0.338295,3599.12,0.671143,0.0,0.29660287499427795,1.0,0.0,1,12.18978212658352,-0.020773681065,-0.7329124510288239,-0.0,-1.0,0.0,10.949134710209872,
73,13.0143,0.807629,-0.0184005,0.339097,3599.19,0.741699,0.0,0.5437793731689453,1.0,0.0,1,12.89236882463878,-0.0220655504355,-0.24717649817466736,-0.0,-1.0,0.0,11.79615032475088,
74,13.8026,0.669983,-0.0221403,0.340073,3599.26,0.816162,0.0,-1.0,1.0,0.0,1,13.646432800664682,-0.023469457949000003,-1.5437793731689453,-0.0,-1.0,0.0,12.159829530764998,
75,14.5394,0.186755,-0.0228775,0.340763,3599.34,0.89502,0.0,-1.0,1.0,0.0,1,14.369297295628,-0.024772447811,-0.0,-0.0,-1.0,0.0,13.344524847817,
76,15.3017,0.139621,-0.0226529,0.341169,3599.43,0.978027,0.0,0.07653534412384033,1.0,0.0,1,15.12447498697748,-0.026102328436500004,-1.0765353441238403,-0.0,-1.0,0.0,13.775412055303828,
77,16.0845,-0.151791,-0.0221513,0.341515,3599.51,1.06543,0.0,-1.0,1.0,0.0,1,15.902422265413056,-0.0274654900875,-1.0765353441238403,-0.0,-1.0,0.0,14.551996172088403,
78,16.7412,-0.685641,-0.01873,0.341428,3599.6,1.15698,0.0,-0.8588804006576538,1.0,0.0,1,16.581491400044033,-0.028579572168,-0.1411195993423462,-0.0,-1.0,0.0,15.510575948073331,
79,16.8931,-0.842856,-0.0144518,0.340913,3599.7,1.25073,0.0,-0.0925406813621521,1.0,0.24640077352523804,1,16.769272328265984,-0.0287953870015,-0.7663397192955017,-0.0,-1.0,0.0,15.51057502547583,
80,17.3487,-1.05686,-0.0102561,0.340277,3599.79,1.3457,0.0,-0.8580725789070129,1.0,0.0,1,17.258824132676683,-0.0295168179495,-0.7655318975448608,-0.0,-1.0,0.0,15.999647745463726,
81,18.0524,-1.00891,-0.0047682,0.339378,3599.89,1.44434,0.0,0.7342147827148438,1.0,0.0,1,18.009156219377463,-0.030632937036,-1.5922873616218567,-0.0,-1.0,0.0,16.500837073854907,
82,18.801,-0.500551,-0.00271017,0.338748,3599.99,1.54688,0.0,1.0,1.0,0.0,1,18.775454031271433,-0.03184400573999999,-0.26578521728515625,-0.0,-1.0,0.0,17.663874460345887,
83,19.252,0.0386479,-0.00374777,0.338627,3600.1,1.65308,0.0,0.1760428547859192,1.0,0.10870671272277832,1,19.215788845912847,-0.03259623502,-0.8239571452140808,-0.0,-1.0,0.0,17.93600546732862,
84,19.8318,0.582815,-0.00691301,0.339022,3600.21,1.76172,0.0,0.757068395614624,1.0,0.0,1,19.762777954055856,-0.033617082498,-0.5810255408287048,-0.0,-1.0,0.0,18.554853209309243,
85,20.5076,0.73641,-0.0117429,0.339888,3600.32,1.87378,0.0,-1.0,1.0,0.0,1,20.38577948059807,-0.034851435744,-1.757068395614624,-0.0,-1.0,0.0,18.823807526169684,
86,20.6691,0.947199,-0.015704,0.340886,3600.44,1.98853,0.0,0.3935122787952423,1.0,0.0,2,20.504264288377765,-0.035229034113000005,-1.3935122787952423,-0.0,-1.0,0.0,19.050981570626192,
87,20.6563,0.704787,-0.0194753,0.342048,3600.55,2.10327,0.0,-0.23581242561340332,1.0,0.0,2,20.451251682863308,-0.035327230512000006,-0.6293247044086456,-0.0,-1.0,0.0,19.227127041028716,
88,20.2654,0.172711,-0.0201152,0.342788,3600.66,2.2168,0.0,-0.03939884901046753,1.0,0.1512984037399292,2,20.057492690040796,-0.034733679675999996,-0.1964135766029358,-0.0,-1.0,0.0,18.96383493738392,
89,20.7091,-0.220695,-0.0184181,0.343097,3600.78,2.33032,0.0,-0.16171647608280182,1.0,0.0,2,20.51488720733318,-0.0355261504135,-0.12231762707233429,-0.0,-1.0,0.0,19.442665768797983,
90,21.2605,-0.719105,-0.0145085,0.342997,3600.89,2.44727,0.0,-0.5952357053756714,1.0,0.0,2,21.104038836660436,-0.0364614385925,-0.43351922929286957,-0.0,-1.0,0.0,19.937521629280074,
91,21.8652,-0.813667,-0.00945551,0.342438,3601.01,2.56714,0.0,-0.08220099657773972,1.0,0.0,2,21.760850791673377,-0.03743737678800001,-0.5130347087979317,-0.0,-1.0,0.0,20.569503002245998,
92,22.4166,-1.00064,-0.00543005,0.34181,3601.14,2.69043,0.0,-0.8014252185821533,1.0,0.0,2,22.35540818879447,-0.038311090230000004,-0.7192242220044136,-0.0,-1.0,0.0,21.101329831963145,
93,23.0323,-0.983382,-0.000365559,0.340881,3601.26,2.81689,0.0,0.8393440246582031,1.0,0.0,2,23.02808862887385,-0.0392563672815,-1.6407692432403564,-0.0,-1.0,0.0,21.496601488620243,
94,23.7125,-0.440678,0.00140637,0.340216,3601.39,2.94678,0.0,1.0,1.0,0.0,2,23.695802280988808,-0.0403368595,-0.16065597534179688,-0.0,-1.0,0.0,22.607268628886267,
95,24.3204,0.169148,-0.000185315,0.340102,3601.53,3.08057,0.0,0.333945095539093,1.0,0.0,2,24.318146114948576,-0.041357083404,-0.666054904460907,-0.0,-1.0,0.0,23.0769725602063,
96,24.5971,0.772814,-0.00404722,0.340608,3601.66,3.21655,0.0,0.5258062481880188,0.4391136169433594,0.0,2,24.547123748506685,-0.041889845184000005,-0.19186115264892578,-0.0,-1.0,0.0,23.447675557528008,
97,25.1699,1.07335,-0.0101278,0.341777,3601.82,3.36865,0.0,0.3540566563606262,1.0,0.0,2,25.041153465674167,-0.0430124645615,-0.17174959182739258,-0.0,-1.0,0.0,23.94661612356445,
98,25.7789,0.770263,-0.0143917,0.342958,3601.96,3.51025,0.0,-1.0,1.0,0.0,2,25.590735675831077,-0.044205399931,-1.3540566563606262,-0.0,-1.0,0.0,24.14031327899189,
99,26.372,0.144033,-0.014438,0.343714,3602.1,3.65527,0.0,-1.0,1.0,0.0,2,26.178878495205716,-0.045322128040000006,-0.0,-0.0,-1.0,0.0,25.133556367165717,
100,25.6108,-0.141275,-0.0125507,0.343976,3602.25,3.80005,0.0,-1.0,1.0,1.0,2,25.44807040450576,-0.044047502704,-0.0,-0.0,-1.0,0.0,24.40402290180176,
101,25.2803,-0.164786,-0.0115898,0.344119,3602.39,3.94092,0.0,0.5553063750267029,1.0,0.0,2,25.132108619439048,-0.0434971577785,-1.5553063750267029,-0.0,-1.0,0.0,23.622019549152537,
102,24.4748,-0.181334,-0.0106185,0.344209,3602.53,4.07935,0.0,1.0,0.14521145820617676,0.281508207321167,2,24.343479824987735,-0.042122232165999994,-0.4446936249732971,-0.0,-1.0,0.0,23.167949505329744,
103,23.8693,0.131954,-0.0107392,0.344374,3602.66,4.21313,0.0,0.21402743458747864,0.028807401657104492,0.0,2,23.739757455400337,-0.041099831591,-0.7859725654125214,-0.0,-1.0,0.0,22.46286585418558,
104,24.3449,0.0250597,-0.0121215,0.344794,3602.79,4.34692,0.0,-0.39561963081359863,1.0,0.0,2,24.19556677507228,-0.041969877253,-0.6096470654010773,-0.0,-1.0,0.0,22.97070277819896,
105,24.9091,-0.556772,-0.00906736,0.344786,3602.93,4.48389,0.0,-0.45561516284942627,1.0,0.0,2,24.795147690027395,-0.042941544762999995,-0.05999553203582764,-0.0,-1.0,0.0,23.73420748565365,
106,25.515,-0.700388,-0.00401432,0.344265,3603.07,4.62402,0.0,0.08507826924324036,1.0,0.0,2,25.463581866307422,-0.043919607374999996,-0.5406934320926666,-0.0,-1.0,0.0,24.257454229304624,
107,26.1155,-0.575448,-0.00134117,0.343761,3603.22,4.76782,0.0,-0.13909855484962463,1.0,0.0,2,26.097963855228475,-0.0448874519775,-0.224176824092865,-0.0,-1.0,0.0,24.985823356023115,
108,26.7234,-0.719927,0.00175827,0.34316,3603.36,4.91455,0.0,-0.2320377230644226,1.0,0.0,2,26.699865227982205,-0.04585200972000001,-0.09293916821479797,-0.0,-1.0,0.0,25.626131467797766,
109,27.3921,-0.440745,0.00415724,0.342514,3603.51,5.06519,0.0,1.0,1.0,0.0,2,27.33492569348255,-0.046910888697000004,-1.2320377230644226,-0.0,-1.0,0.0,25.918403487866225,
110,28.0306,-0.0242643,0.00364226,0.342226,3603.67,5.21924,0.0,0.10504642128944397,1.0,0.0,2,27.979366818712297,-0.047964000577999995,-0.894953578710556,-0.0,-1.0,0.0,26.66291674452113,
111,28.6751,-0.170543,0.00344628,0.342097,3603.82,5.37695,0.0,-0.5571169257164001,1.0,0.0,2,28.625518601291652,-0.0490483284235,-0.6621633470058441,-0.0,-1.0,0.0,27.3778212687664,
112,29.3137,-0.155095,0.0050084,0.341761,3603.99,5.53809,0.0,0.8373375535011292,1.0,0.0,2,29.239925286661148,-0.050091397128500005,-1.3944544792175293,-0.0,-1.0,0.0,27.77149754576739,
113,29.8428,0.349646,0.0032503,0.341739,3604.15,5.70264,0.0,0.3190685212612152,1.0,0.0,2,29.79414342272742,-0.050992243146,-0.5182690322399139,-0.0,-1.0,0.0,28.587670469909447,
114,30.3469,0.880515,-0.0018757,0.342301,3604.32,5.87012,0.0,0.8801720142364502,1.0,0.0,2,30.31838579254148,-0.05193887108450001,-0.561103492975235,-0.0,-1.0,0.0,29.09811587356441,
115,30.832,1.23194,-0.00978834,0.343489,3604.49,6.04004,0.0,-0.5463193655014038,1.0,0.0,2,30.67962834033119,-0.052952264240000005,-1.426491379737854,-0.0,-1.0,0.0,29.19872866216983,
116,31.4874,0.82849,-0.0151189,0.344826,3604.66,6.21313,0.0,-0.3453456163406372,1.0,0.0,2,31.245782997762387,-0.05428837096200001,-0.2009737491607666,-0.0,-1.0,0.0,30.131202502052158,
117,32.0579,0.182114,-0.0155228,0.345735,3604.84,6.38989,0.0,-1.0,1.0,0.0,2,31.805233591807646,-0.055417690282499994,-0.6546543836593628,-0.0,-1.0,0.0,30.55341958642734,
118,32.6166,-0.182811,-0.0127862,0.346077,3605.02,6.56958,0.0,1.0,1.0,0.0,2,32.405418338983196,-0.05643927539100001,-2.0,-0.0,-1.0,0.0,30.748979063592195,
119,33.1867,0.214449,-0.0128477,0.346464,3605.2,6.75269,0.0,1.0,1.0,0.0,2,32.97078056501928,-0.057489984144,-0.0,-0.0,-1.0,0.0,31.913290580875284,
120,33.7658,0.335756,-0.0156725,0.347244,3605.39,6.93872,0.0,-0.23522557318210602,1.0,0.0,2,33.49706676614381,-0.058624857276,-1.235225573182106,-0.0,-1.0,0.0,32.06787423691318,
121,33.5958,0.303199,-0.0170458,0.348027,3605.57,7.12622,0.0,0.12527763843536377,1.0,0.42145025730133057,2,33.3045995542818,-0.058461227432999995,-0.3605032116174698,-0.0,-1.0,0.0,32.13798736336356,
122,33.5955,0.192158,-0.0179976,0.348811,3605.76,7.31226,0.0,0.0029803812503814697,1.0,0.0,2,33.287756262314204,-0.058592399752499996,-0.1222972571849823,-0.0,-1.0,0.0,32.19247468540621,
123,33.9889,0.515777,-0.0198715,0.349687,3605.95,7.50024,0.0,0.4621099829673767,0.5423014163970947,0.0,2,33.644506523374254,-0.059427382371500005,-0.45912960171699524,-0.0,-1.0,0.0,32.44734026048765,
