step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07907052338123322,0.6790198087692261,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5388964265584946,-0.0,-1.0,0.0,-1.1707463087300722,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8010849952697754,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8801555186510086,-0.0,-1.0,0.0,-1.2731240363578262,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.316963791847229,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1180487871170044,-0.0,-1.0,0.0,-1.344492016897625,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29146191477775574,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.025501877069473267,-0.0,-1.0,0.0,-1.0167279438833658,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15436673164367676,0.6092603206634521,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4458286464214325,-0.0,-1.0,0.0,-1.1428259746889535,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0915960818529129,0.9386558532714844,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06277064979076385,-0.0,-1.0,0.0,-1.027908575699753,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4546453356742859,0.47739458084106445,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.363049253821373,-0.0,-1.0,0.0,-1.1179921569089357,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4546453356742859,-0.0,-1.0,0.0,-1.4454709814648097,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.203583762049675,0.6688199043273926,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.203583762049675,-0.0,-1.0,0.0,-1.3701525093774263,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.008769536390900612,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19481422565877438,-0.0,-1.0,0.0,-1.0675216484601562,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5307178497314453,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5219483133405447,-0.0,-1.0,0.0,-1.1656618747646872,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9040072560310364,0.7919483184814453,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4347251057624817,-0.0,-1.0,0.0,-1.4394949124912682,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7984074950218201,0.29090091586112976,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10559976100921631,-0.0,-1.0,0.0,-1.0407573090652886,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.670251727104187,0.1463489681482315,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12815576791763306,-0.0,-1.0,0.0,-1.0475241111378137,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5361981987953186,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2064499258995056,-0.0,-1.0,0.0,-1.3710123585323755,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11001457273960114,0.763468325138092,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42618362605571747,-0.0,-1.0,0.0,-1.136932468579239,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8490033745765686,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7389888018369675,-0.0,-1.0,0.0,-1.230774021313614,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09589027613401413,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9448936507105827,-0.0,-1.0,0.0,-1.2925454759756985,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7801243662834167,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6842340901494026,-0.0,-1.0,0.0,-1.2143476078073445,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7699999809265137,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21987563371658325,-0.0,-1.0,0.0,-1.0750400708774988,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10374376177787781,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1037437617778778,-0.0,-1.0,0.0,-1.340200509295887,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6610023975372314,0.4830138385295868,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5572586357593536,-0.0,-1.0,0.0,-1.1762549714903299,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5289087295532227,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1320936679840088,-0.0,-1.0,0.0,-1.0487054811577265,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7155218720436096,0.0,0.9206220507621765,1,-0.009092603003111566,1.522224058775e-05,-1.2444306015968323,-0.0,-1.0,0.0,-1.3824065612415735,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7202504873275757,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2844781279563904,-0.0,-1.0,0.0,-1.094420819149441,
48,-0.00264858,0.00454272,0.00855988,0.33344,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.0026371473427631137,4.415712576000001e-06,-2.0,-0.0,-1.0,0.0,-1.602632731630187,
49,-0.0102528,-0.00528917,0.00858658,0.333438,3598.45,0.0,0.0,-0.32018837332725525,1.0,1.0,1,-0.010208404333343302,1.7093365632e-05,-0.6798116266727448,-0.0,-1.0,0.0,-1.2141347989695348,
50,-0.00855311,0.00327169,0.00892561,0.333435,3598.45,0.0,0.0,1.0,0.9308770298957825,0.18180924654006958,1,-0.008514598948781298,1.425953116425e-05,-1.3201883733272552,-0.0,-1.0,0.0,-1.4045568514157936,
51,-0.0232408,-0.0776796,0.00868004,0.333403,3598.45,0.0,0.0,1.0,1.0,0.28655678033828735,1,-0.023139060218368986,3.8742762212e-05,-0.0,-0.0,-1.0,0.0,-1.023100317456157,
52,0.237641,-0.0445124,0.00870102,0.333393,3598.45,0.000976563,0.0,0.805713951587677,1.0,0.0,1,0.23659815792239539,-0.000396139229565,-0.194286048412323,-0.0,-1.0,0.0,-0.8220837958308664,
53,1.02062,0.0880472,0.0083329,0.333439,3598.45,0.00463867,0.0,0.7601186037063599,0.8601534366607666,0.0869198739528656,1,1.016332252708937,-0.0017015725609,-0.04559534788131714,-0.0,-1.0,0.0,0.0009520757836418703,
54,1.59948,0.180688,0.00780838,0.333558,3598.46,0.012207,0.0,-0.1728878766298294,1.0,0.0,1,1.5931866290973073,-0.0026675967492,-0.9330064803361893,-0.0,-1.0,0.0,0.31061708824725054,
55,2.28723,0.160704,0.00716036,0.333708,3598.47,0.0234375,0.0,-0.5848658084869385,0.3468053340911865,0.0,1,2.278982741117512,-0.0038163347442000005,-0.41197793185710907,-0.0,-1.0,0.0,1.151573026816179,
56,2.6114,0.0379048,0.00678557,0.333807,3598.48,0.0371094,0.0,-0.290893018245697,1.0,0.0,1,2.602480029873614,-0.004358517999000001,-0.29397279024124146,-0.0,-1.0,0.0,1.5099296748022417,
57,3.41406,-0.089651,0.00705689,0.333771,3598.5,0.0539551,0.0,0.7929497361183167,1.0,0.0,1,3.4019287678238403,-0.0056975711013,-1.0838427543640137,-0.0,-1.0,0.0,2.071078370413336,
58,4.25094,-0.0188134,0.00731152,0.333686,3598.52,0.0754395,0.0,-0.19162166118621826,0.0,0.0,1,4.235286098486757,-0.0070923958242,-0.9845713973045349,-0.0,-1.0,0.0,2.932822283471196,
59,4.35042,-0.103869,0.0075857,0.333616,3598.55,0.0998535,0.0,1.0,1.0,0.0,1,4.333794500579516,-0.0072568485936000005,-1.1916216611862183,-0.0,-1.0,0.0,2.9690511536300503,
60,5.12148,0.0526975,0.00743597,0.333522,3598.58,0.128906,0.0,0.35410618782043457,1.0,0.0,1,5.102296997653047,-0.0085406312628,-0.6458938121795654,-0.0,-1.0,0.0,3.8999882227363774,
61,5.88331,0.257932,0.00618237,0.333658,3598.61,0.159424,0.0,-0.563824474811554,1.0,0.0,1,5.865011281536631,-0.0098150672399,-0.9179306626319885,-0.0,-1.0,0.0,4.5798170155071345,
62,6.70858,0.126171,0.00537127,0.333813,3598.64,0.19458,0.0,0.05918501317501068,1.0,0.42203468084335327,1,6.690466516534075,-0.011197056077700001,-0.6230094879865646,-0.0,-1.0,0.0,5.492366614060406,
63,6.80014,0.0532263,0.00531977,0.333855,3598.68,0.232666,0.0,1.0,1.0,0.0,1,6.781956273335198,-0.011351303698500001,-0.9408149868249893,-0.0,-1.0,0.0,5.488360473589202,
64,7.11514,0.225303,0.0047366,0.333905,3598.72,0.270996,0.0,-0.14968349039554596,1.0,0.0,1,7.098209461662856,-0.011878904108500002,-1.149683490395546,-0.0,-1.0,0.0,5.741425510435692,
65,7.84077,0.189294,0.00350445,0.334116,3598.76,0.3125,0.0,0.16125693917274475,1.0,0.0,1,7.826983088043541,-0.0130986335466,-0.3109404295682907,-0.0,-1.0,0.0,6.720602325626453,
66,8.5358,0.207671,0.00275009,0.334269,3598.81,0.358154,0.0,0.12718579173088074,0.7753728628158569,0.0,1,8.524030627597558,-0.014266266651,-0.034071147441864014,-0.0,-1.0,0.0,7.499543016714,
67,9.04515,0.181093,0.00204628,0.334423,3598.85,0.407227,0.0,0.0511365607380867,1.0,0.0,1,9.035876614488368,-0.015124530992250002,-0.07604923099279404,-0.0,-1.0,0.0,7.99793731419828,
68,9.7806,0.104358,0.00171822,0.334528,3598.91,0.459717,0.0,-0.661526083946228,1.0,0.22751635313034058,1,9.772182955337298,-0.016359422784,-0.7126626446843147,-0.0,-1.0,0.0,8.542024739148005,
69,10.2165,-0.0490947,0.0019781,0.334539,3598.96,0.515625,0.0,-0.5720773935317993,1.0,0.0,1,10.206375389303949,-0.0170890884675,-0.08944869041442871,-0.0,-1.0,0.0,9.16245169371212,
70,10.7625,-0.546239,0.00421828,0.334242,3599.02,0.573975,0.0,0.41211625933647156,1.0,0.0014324188232421875,1,10.739704694861109,-0.017986397624999997,-0.9841936528682709,-0.0,-1.0,0.0,9.426460201375628,
71,11.4793,-0.569514,0.00733345,0.333595,3599.08,0.635742,0.0,0.3906596899032593,1.0,0.15547597408294678,1,11.43690026692236,-0.0191471854175,-0.02145656943321228,-0.0,-1.0,0.0,10.411316110674896,
72,11.9828,-0.160727,0.00808733,0.333132,3599.16,0.707764,0.0,-0.2786141633987427,1.0,0.08669072389602661,1,11.933954234408025,-0.019959270648,-0.669273853302002,-0.0,-1.0,0.0,10.713212807769425,
73,12.5217,-0.176866,0.00796955,0.332946,3599.22,0.775879,0.0,-0.4307094216346741,1.0,0.0,1,12.471406723248366,-0.020845249641,-0.1520952582359314,-0.0,-1.0,0.0,11.404932896136586,
74,13.2204,-0.571932,0.0107323,0.33248,3599.29,0.847412,0.0,0.5752430558204651,1.0,0.0,1,13.148697341932586,-0.021977592959999997,-1.0059524774551392,-0.0,-1.0,0.0,11.824934005736043,
75,13.9767,-0.447207,0.0135204,0.331809,3599.37,0.923096,0.0,0.40567511320114136,0.9342278242111206,0.0,1,13.880940131885914,-0.0231879742515,-0.16956794261932373,-0.0,-1.0,0.0,12.806881774848616,
76,14.6509,0.0602564,0.0132844,0.331456,3599.45,1.00293,0.0,1.0,1.0,0.0,1,14.552295912400576,-0.024280643552,-0.5943248867988586,-0.0,-1.0,0.0,13.349717802808918,
77,15.3238,0.597692,0.0101129,0.331623,3599.53,1.08643,0.0,0.28693097829818726,0.9381861686706543,0.0,1,15.24553371065439,-0.025408622637000004,-0.7130690217018127,-0.0,-1.0,0.0,14.006204381506846,
78,16.0987,0.691487,0.00510424,0.33218,3599.62,1.17383,0.0,-0.09190717339515686,1.0,0.0,1,16.057404652757853,-0.02673833083,-0.3788381516933441,-0.0,-1.0,0.0,14.91701487641985,
79,16.9221,0.348328,0.00292796,0.332606,3599.71,1.26587,0.0,0.47819265723228455,1.0,0.0,1,16.897253883334386,-0.028141959963000004,-0.5700998306274414,-0.0,-1.0,0.0,15.698081974183154,
80,17.6762,0.392328,0.00210923,0.332842,3599.81,1.3623,0.0,1.0,0.8267784118652344,0.0,1,17.65751910878212,-0.029416908802000007,-0.5218073427677155,-0.0,-1.0,0.0,16.471559997149807,
81,18.2036,0.877762,-0.00155336,0.333428,3599.91,1.46216,0.0,0.2540135383605957,1.0,0.0,1,18.189439671660626,-0.030347949704000007,-0.7459864616394043,-0.0,-1.0,0.0,16.935295783464802,
82,18.8199,1.02597,-0.00679666,0.334459,3600.01,1.56494,0.0,0.8850655555725098,1.0,0.0,1,18.75550957455509,-0.0314724246705,-0.6310520172119141,-0.0,-1.0,0.0,17.534721544721016,
83,19.5335,1.19758,-0.0119394,0.335609,3600.12,1.67163,0.0,0.4486638903617859,1.0,0.0,1,19.41550140888751,-0.0327780920075,-0.4364016652107239,-0.0,-1.0,0.0,18.251802817316793,
84,20.2919,1.23439,-0.0187972,0.337047,3600.23,1.78247,0.0,-0.3134528696537018,1.0,0.0,1,20.09761096860005,-0.0341966200965,-0.7621167600154877,-0.0,-1.0,0.0,18.834779320498907,
85,21.0864,0.910727,-0.0236452,0.338468,3600.34,1.89746,0.0,-0.8193978071212769,1.0,0.0,2,20.83123277589968,-0.035685358176,-0.5059449374675751,-0.0,-1.0,0.0,19.643763936483406,
86,21.2781,0.257603,-0.0248106,0.339479,3600.46,2.01538,0.0,-0.1736266016960144,1.0,0.0,2,21.007617166001364,-0.0361173405495,-0.6457712054252625,-0.0,-1.0,0.0,19.777768463824287,
87,21.2213,-0.295559,-0.0232485,0.339884,3600.58,2.1333,0.0,0.5745135545730591,1.0,0.0,2,20.968905803369246,-0.036063901646,-0.7481401562690735,-0.0,-1.0,0.0,19.708399854842526,
88,21.225,-0.0329893,-0.0223978,0.340117,3600.7,2.25122,0.0,-0.7943639755249023,1.0,0.0,2,20.98199956135431,-0.036094916625,-1.3688775300979614,-0.0,-1.0,0.0,19.535241385699923,
89,21.7409,-0.101784,-0.0228694,0.340592,3600.82,2.37036,0.0,0.3892824649810791,1.0,0.0,2,21.486635899928498,-0.037023883064,-1.1836464405059814,-0.0,-1.0,0.0,20.094518084712703,
90,22.4065,0.0350995,-0.0221856,0.340953,3600.94,2.49316,0.0,-1.0,1.0,0.0,2,22.152455542815463,-0.0381978169725,-1.389282464981079,-0.0,-1.0,0.0,20.69747298634864,
91,22.9848,-0.0573215,-0.0227264,0.34149,3601.07,2.61938,0.0,0.3713594079017639,1.0,0.0,2,22.71770615724852,-0.03924539676,-1.371359407901764,-0.0,-1.0,0.0,21.267052938117995,
92,23.5004,0.0257089,-0.022177,0.341883,3601.2,2.74854,0.0,-0.08286884427070618,1.0,0.0,2,23.234058435498763,-0.040171936266,-0.4542282521724701,-0.0,-1.0,0.0,22.057618023581025,
93,24.1128,-0.0205711,-0.0227483,0.342447,3601.33,2.8811,0.0,-0.019207090139389038,1.0,0.0,2,23.83232231078646,-0.041286780108,-0.06366175413131714,-0.0,-1.0,0.0,22.771937004439064,
94,24.7706,-0.0530662,-0.0222653,0.342912,3601.46,3.01685,0.0,-1.0,1.0,0.0,2,24.488720684556803,-0.042470679936000004,-0.980792909860611,-0.0,-1.0,0.0,23.15201213166262,
95,25.4049,-0.391071,-0.0206407,0.34323,3601.6,3.15649,0.0,-0.004628360271453857,1.0,0.0,2,25.13731961631169,-0.043598619135,-0.9953716397285461,-0.0,-1.0,0.0,23.795109505258125,
96,26.0406,-0.474243,-0.0173753,0.343207,3601.75,3.29956,0.0,-1.0,1.0,0.0,2,25.810449021149008,-0.044686581021,-0.9953716397285461,-0.0,-1.0,0.0,24.467150948209444,
97,26.7431,-0.661193,-0.0145467,0.343129,3601.91,3.46118,0.0,1.0,1.0,0.0,2,26.545765476795054,-0.045881665799499996,-2.0,-0.0,-1.0,0.0,24.899883810995554,
98,27.3807,-0.674883,-0.0103672,0.342752,3602.06,3.61157,0.0,-0.8990708589553833,1.0,0.0,2,27.237300536187497,-0.046923948432000005,-1.8990708589553833,-0.0,-1.0,0.0,25.62065533006888,
99,28.024,-0.794001,-0.00718815,0.342363,3602.21,3.76563,0.0,0.3891748785972595,1.0,0.0,2,27.92255651963696,-0.047971903559999994,-1.2882457375526428,-0.0,-1.0,0.0,26.488110894811165,
100,28.5826,-0.763735,-0.00278503,0.341702,3602.37,3.9231,0.0,0.8596974611282349,1.0,0.0,2,28.542687503359126,-0.04883365792600001,-0.47052258253097534,-0.0,-1.0,0.0,27.352697070673834,
101,29.0977,-0.175956,-0.00217897,0.341336,3602.53,4.0835,0.0,-0.10978841781616211,1.0,0.0,2,29.06592944079461,-0.04966046263599999,-0.969485878944397,-0.0,-1.0,0.0,27.72542321447529,
102,29.6778,0.0611715,-0.00410396,0.341462,3602.69,4.24683,0.0,-0.9921128153800964,0.7727522850036621,0.0,2,29.61665199526252,-0.050669204718,-0.8823243975639343,-0.0,-1.0,0.0,28.301285471275335,
103,30.2105,-0.391594,-0.00275451,0.341415,3602.86,4.41333,0.0,0.42907875776290894,1.0,0.0,2,30.168777882063868,-0.051571589287500004,-1.4211915731430054,-0.0,-1.0,0.0,28.690848820833466,
104,30.6931,-0.577906,0.00106209,0.340909,3603.03,4.58252,0.0,0.35548728704452515,1.0,0.0,2,30.676783274328407,-0.0523177701395,-0.07359147071838379,-0.0,-1.0,0.0,29.602388062973393,
105,31.2953,-0.0753732,0.00150841,0.340564,3603.2,4.75488,0.0,1.0,1.0,0.0,2,31.271661334111496,-0.053290262746,-0.6445127129554749,-0.0,-1.0,0.0,30.025017257478854,
106,31.8667,0.513822,-0.00218136,0.340791,3603.38,4.93066,0.0,0.04926994442939758,1.0,0.0,2,31.83186783907738,-0.05429942279850001,-0.9507300555706024,-0.0,-1.0,0.0,30.492349399607697,
107,32.3418,0.968343,-0.00876934,0.341678,3603.56,5.10913,0.0,0.5899326801300049,1.0,0.0,2,32.19875014167415,-0.055252407701999996,-0.5406627357006073,-0.0,-1.0,0.0,30.981298913261966,
108,32.8105,1.3443,-0.0162213,0.343106,3603.74,5.29004,0.0,0.179021954536438,0.9885091781616211,0.0,2,32.540080560307786,-0.056287397065,-0.4109107255935669,-0.0,-1.0,0.0,31.360519945564718,
109,33.3706,1.41581,-0.0249746,0.345079,3603.92,5.47388,0.0,0.9291747808456421,1.0,0.0,2,32.943528032258456,-0.057577466387000016,-0.7501528263092041,-0.0,-1.0,0.0,31.660904717978696,
110,34.0009,1.53645,-0.0329631,0.347287,3604.11,5.66089,0.0,-1.0,1.0,0.0,2,33.42214350632949,-0.0590403527915,-1.929174780845642,-0.0,-1.0,0.0,31.784350719284298,
111,34.5514,1.53839,-0.0422514,0.349956,3604.3,5.85083,0.0,0.1620997190475464,1.0,0.0,2,33.79085898327647,-0.06045734869200001,-1.1620997190475464,-0.0,-1.0,0.0,32.38177171887021,
112,35.1275,1.11614,-0.0478361,0.352604,3604.49,6.04419,0.0,-0.9825007319450378,1.0,0.0,2,34.24745575878269,-0.06193048505,-1.1446004509925842,-0.0,-1.0,0.0,32.842145138434915,
113,35.7418,0.581917,-0.0501769,0.355004,3604.69,6.24072,0.0,-1.0,0.27329516410827637,0.0,2,34.800485360468315,-0.063442409836,-0.017499268054962158,-0.0,-1.0,0.0,33.73179317021582,
114,35.9794,-0.110236,-0.0486415,0.35685,3604.89,6.43994,0.0,-0.8600764870643616,1.0,0.0,2,35.06214386757077,-0.06419624445,-0.13992351293563843,-0.0,-1.0,0.0,33.95597056924007,
115,36.2971,-0.733187,-0.0437749,0.357985,3605.09,6.64063,0.0,-1.0,0.44980740547180176,0.0,2,35.4681312826811,-0.0649690867175,-0.13992351293563843,-0.0,-1.0,0.0,34.36118514208291,
116,36.4714,-1.29757,-0.0358484,0.358378,3605.29,6.84302,0.0,-0.5832544565200806,1.0,0.0,2,35.794387009636424,-0.06535273694600001,-0.41674554347991943,-0.0,-1.0,0.0,34.60401060964645,
117,36.7268,-1.73812,-0.0254601,0.358003,3605.49,7.04663,0.0,-0.988591730594635,1.0,0.0,2,36.24741368916609,-0.065741522902,-0.40533727407455444,-0.0,-1.0,0.0,35.06007098404172,
118,37.1618,-2.07188,-0.012245,0.356895,3605.7,7.25195,0.0,-0.4926343560218811,1.0,0.0,2,36.93149657946174,-0.06631430305500001,-0.4959573745727539,-0.0,-1.0,0.0,35.716395064034906,
119,37.5943,-2.29308,0.00358456,0.35503,3605.91,7.45996,0.0,0.8677359819412231,1.0,0.0,2,37.52667910664499,-0.066735521645,-1.3603703379631042,-0.0,-1.0,0.0,36.05183248361106,
120,38.1843,-1.97107,0.018006,0.352649,3606.12,7.67041,0.0,1.0,0.16638904809951782,0.0,2,37.83435550897983,-0.0673282760535,-0.13226401805877686,-0.0,-1.0,0.0,36.7273480275087,
121,38.3883,-1.32599,0.0261037,0.350353,3606.33,7.8833,0.0,-0.6667493581771851,0.1733248233795166,0.0,2,37.87424035453393,-0.0672472803495,-1.666749358177185,-0.0,-1.0,0.0,36.306968266731275,
122,38.3616,-1.04379,0.0302998,0.348366,3606.54,8.09619,0.0,1.0,0.6082730293273926,0.0,2,37.762906398301325,-0.066819385728,-1.666749358177185,-0.0,-1.0,0.0,36.196062205120164,
