step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2583106756210327,-0.0,-1.0,0.0,-1.0865705834488337,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4134494364261627,0.5750734210014343,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5865505635738373,-0.0,-1.0,0.0,-1.185042549834675,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7921448945999146,0.4825141727924347,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37869545817375183,-0.0,-1.0,0.0,-1.1226860182146494,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14656411111354828,0.3480643332004547,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6455807834863663,-0.0,-1.0,0.0,-1.2027516158084337,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4185387194156647,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2719746083021164,-0.0,-1.0,0.0,-1.0906697632531588,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9224810600280762,0.0,0.6897478103637695,1,-0.009092603003111566,1.522224058775e-05,-1.3410197794437408,-0.0,-1.0,0.0,-1.411383314595646,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9224810600280762,-0.0,-1.0,0.0,-1.5858216987709466,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9819560647010803,0.6174094676971436,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.018043935298919678,-0.0,-1.0,0.0,-1.0144905613521997,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7224164009094238,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2595396637916565,-0.0,-1.0,0.0,-1.0869392799000208,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21169641613960266,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5107199847698212,-0.0,-1.0,0.0,-1.1622933761934702,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19270193576812744,0.11398056149482727,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4043983519077301,-0.0,-1.0,0.0,-1.1303968863348428,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2978215515613556,0.6708990335464478,0.27661392092704773,1,-0.009092603003111566,1.522224058775e-05,-0.49052348732948303,-0.0,-1.0,0.0,-1.1562344269613687,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7216081619262695,1,-0.009092603003111566,1.522224058775e-05,-1.2978215515613556,-0.0,-1.0,0.0,-1.3984238462309304,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4938419461250305,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4938419461250305,-0.0,-1.0,0.0,-1.457229964600033,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36605390906333923,0.1378975212574005,0.20728765428066254,1,-0.009092603003111566,1.522224058775e-05,-0.8598958551883698,-0.0,-1.0,0.0,-1.2670461373190347,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2720954418182373,0.5085210800170898,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09395846724510193,-0.0,-1.0,0.0,-1.0372649209360545,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4056997299194336,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6777951717376709,-0.0,-1.0,0.0,-1.212415932283825,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4056997299194336,-0.0,-1.0,0.0,-1.4307872997383537,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9498291015625,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0501708984375,-0.0,-1.0,0.0,-1.0241286502937739,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4097994863986969,1,-0.009092603003111566,1.522224058775e-05,-1.9498291015625,-0.0,-1.0,0.0,-1.594026111231274,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6053187847137451,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15215255320072174,0.2830277681350708,0.6309748888015747,1,-0.009092603003111566,1.522224058775e-05,-1.1521525532007217,-0.0,-1.0,0.0,-1.3547231467227403,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5885591506958008,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43640659749507904,-0.0,-1.0,0.0,-1.1399993600110476,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.394459068775177,1,-0.009092603003111566,1.522224058775e-05,-0.4114408493041992,-0.0,-1.0,0.0,-1.1325096355537836,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3904738426208496,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27708858251571655,0.5406641960144043,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7229114174842834,-0.0,-1.0,0.0,-1.2259508060078088,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6903274059295654,0.7903907299041748,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4132388234138489,-0.0,-1.0,0.0,-1.1330490277866785,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8793661594390869,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18903875350952148,-0.0,-1.0,0.0,-1.0657890068153804,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.650593638420105,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.529959797859192,-0.0,-1.0,0.0,-1.4680653201202813,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03832365572452545,0.08423496782779694,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6889172941446304,-0.0,-1.0,0.0,-1.215752569005913,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8005078434944153,1,-0.009092603003111566,1.522224058775e-05,-1.0383236557245255,-0.0,-1.0,0.0,-1.3205744774798815,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6157179474830627,0.5706613659858704,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3686485290527344,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3686485290527344,-0.0,-1.0,0.0,-1.4196719394783441,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0547267347574234,0.04898755997419357,0.5302680730819702,1,-0.009092603003111566,1.522224058775e-05,-0.313921794295311,-0.0,-1.0,0.0,-1.103253919051117,
48,-0.00191328,0.0047439,0.00855845,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.0019050226736957016,3.1898204160000003e-06,-0.9452732652425766,-0.0,-1.0,0.0,-1.2854838124260528,
49,-0.0134413,-0.00828847,0.00858801,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.013383088028859324,2.24092681535e-05,-0.0,-0.0,-1.0,0.0,-1.013360678760706,
50,-0.0112126,-0.0024844,0.00906533,0.333439,3598.45,0.0,0.0,0.5101718306541443,0.802027702331543,0.0,1,-0.011161317012780088,1.8693590657e-05,-0.4898281693458557,-0.0,-1.0,0.0,-1.1580910742258799,
51,-0.136797,-0.0183114,0.00917309,0.333429,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.13616382781167374,0.000228060434565,-1.5101718306541443,-0.0,-1.0,0.0,-1.588987316573352,
52,0.0756283,-0.0292871,0.009175,0.333415,3598.45,-0.000244141,0.0,-0.561737596988678,0.0,0.5152020454406738,1,0.0752781768449511,-0.0001260780482225,-0.438262403011322,-0.0,-1.0,0.0,-1.056326622106668,
53,0.0180531,-0.00871881,0.00890416,0.333412,3598.45,0.0,0.0,1.0,0.0,1.0,1,0.017972011559757344,-3.0095600885999997e-05,-1.561737596988678,-0.0,-1.0,0.0,-1.450579363137732,
54,0.661821,0.0222926,0.00898283,0.333407,3598.45,0.00170898,0.0,1.0,0.7027599215507507,0.0,1,0.6588218258117698,-0.001103278770735,-0.0,-0.0,-1.0,0.0,-0.34228145295896517,
55,1.2404,0.0484078,0.0088126,0.333473,3598.45,0.00732422,0.0,0.16654200851917267,0.6852208375930786,0.0,1,1.2348863306139317,-0.002068199546,-0.8334579914808273,-0.0,-1.0,0.0,-0.017219266376316433,
56,0.146387,0.00421151,0.00881117,0.333494,3598.46,0.0117188,0.0,0.7117419242858887,0.0,1.0,1,0.14573640550722464,-0.00024409593088999998,-0.545199915766716,-0.0,-1.0,0.0,-1.0180676651536802,
57,-0.00689889,0.00517615,0.00898903,0.333499,3598.46,0.0117188,0.0,-1.0,0.0,1.0,1,-0.006867604530530962,1.150386458055e-05,-1.7117419242858887,-0.0,-1.0,0.0,-1.520378677951717,
58,0.156255,0.0621098,0.0091173,0.333512,3598.46,0.0124512,0.0,-0.3291078507900238,1.0,0.3744989037513733,1,0.15553620369681956,-0.0002605645878,-0.6708921492099762,-0.0,-1.0,0.0,-1.0459920056539733,
59,0.141342,0.0214222,0.00909918,0.333509,3598.46,0.0126953,0.0,0.5210086107254028,0.779437243938446,0.5795574188232422,1,0.1406931095532274,-0.00023569414539,-0.8501164615154266,-0.0,-1.0,0.0,-1.1145775230467905,
60,0.813993,-0.0056182,0.00913208,0.333524,3598.46,0.015625,0.0,-0.7859436273574829,1.0,0.0,1,0.8102423858708814,-0.00135743100666,-1.3069522380828857,-0.0,-1.0,0.0,-0.5832007165606443,
61,-0.0489925,-0.000801355,0.00914973,0.333522,3598.47,0.0187988,0.0,0.9499712586402893,0.0,0.7812271118164062,1,-0.04876631830185128,8.1700382925e-05,-1.7359148859977722,-0.0,-1.0,0.0,-1.5694590837182578,
62,0.350682,0.0404651,0.00910776,0.333522,3598.47,0.0200195,0.0,1.0,0.5602220296859741,0.0,1,0.3490705136701294,-0.00058480081002,-0.05002874135971069,-0.0,-1.0,0.0,-0.6665229095478038,
63,0.81628,0.0435656,0.0089218,0.333547,3598.47,0.0236816,0.0,0.6300234794616699,1.0,0.14004439115524292,1,0.8126062177328812,-0.0013613387257999999,-0.3699765205383301,-0.0,-1.0,0.0,-0.29974807715441787,
64,0.396812,-0.00707902,0.00879353,0.333574,3598.47,0.0268555,0.0,-0.49569422006607056,1.0,1.0,1,0.3950519914945579,-0.00066183083044,-1.1257176995277405,-0.0,-1.0,0.0,-0.9433251491942043,
65,0.945061,0.0462862,0.00852269,0.333582,3598.48,0.0305176,0.0,0.5765201449394226,1.0,0.0,1,0.9409994951532662,-0.00157627669251,-1.0722143650054932,-0.0,-1.0,0.0,-0.38224109104089177,
66,0.550073,0.0111102,0.0083329,0.333612,3598.48,0.0354004,0.0,-1.0,0.0,0.29971736669540405,1,0.5477620772122466,-0.0009175547683800001,-1.5765201449394226,-0.0,-1.0,0.0,-0.9261115210379601,
67,0.558931,-0.00865835,0.00829285,0.333611,3598.49,0.0383301,0.0,-1.0,0.0,0.0,1,0.5565942419792446,-0.0009323276492049998,-0.0,-0.0,-1.0,0.0,-0.44433808566996047,
68,0.777983,0.0217844,0.0082795,0.33361,3598.49,0.041748,0.0,1.0,0.27459192276000977,0.0,1,0.7747357164098981,-0.00129771454315,-2.0,-0.0,-1.0,0.0,-0.8265619981332518,
69,1.14658,-0.0139177,0.00823515,0.333605,3598.49,0.0471191,0.0,-0.044358156621456146,0.7561208605766296,0.0,1,1.1418200452320602,-0.0019125241044999999,-1.0443581566214561,-0.0,-1.0,0.0,-0.17339992585887654,
70,0.255723,-0.0046542,0.00825184,0.333594,3598.5,0.0515137,0.0,1.0,0.3838264048099518,1.0,1,0.25465921292759774,-0.00042653829230999995,-1.0443581566214561,-0.0,-1.0,0.0,-1.059074772351149,
71,0.119114,0.00105874,0.00825661,0.333597,3598.5,0.0524902,0.0,-1.0,0.0,0.0,1,0.11861820659188287,-0.00019868036529,-2.0,-0.0,-1.0,0.0,-1.481580473773407,
72,1.06329,-0.0550991,0.00847166,0.333569,3598.5,0.0561523,0.0,-0.7532882690429688,1.0,0.0,1,1.0587479827785948,-0.00177340291005,-0.24671173095703125,-0.0,-1.0,0.0,-0.017038939418564603,
73,0.930653,-0.00866288,0.00854891,0.333541,3598.51,0.0620117,0.0,1.0,1.0,0.500530481338501,1,0.926641006435047,-0.0015520546613649999,-1.7532882690429688,-0.0,-1.0,0.0,-0.6008975289392086,
74,1.18517,-0.107855,0.00874775,0.333486,3598.51,0.0673828,0.0,-0.8195745944976807,0.4341169595718384,0.0,1,1.1799409345093872,-0.0019761880131,-1.8195745944976807,-0.0,-1.0,0.0,-0.3679076318530169,
75,1.90292,-0.053353,0.00894993,0.333399,3598.52,0.0761719,0.0,1.0,1.0,0.03245365619659424,1,1.894328400661699,-0.0031721581254,-1.8195745944976807,-0.0,-1.0,0.0,0.34528386418699464,
76,2.08426,-0.129882,0.00927466,0.333301,3598.53,0.0876465,0.0,-1.0,0.3538474440574646,0.0,1,2.0745050944727423,-0.0034734297113,-2.0,-0.0,-1.0,0.0,0.4710316647614423,
77,2.09449,-0.0900585,0.00973957,0.333178,3598.55,0.0993652,0.0,-0.27756965160369873,0.0,0.0,1,2.084191105208243,-0.0034891899460999997,-0.7224303483963013,-0.0,-1.0,0.0,0.8639728107432529,
78,2.85449,-0.0214287,0.00972908,0.333095,3598.56,0.113037,0.0,0.33116644620895386,1.0,0.0,1,2.840469343467627,-0.00475408173275,-0.6087360978126526,-0.0,-1.0,0.0,1.653094432391081,
79,3.67519,0.130063,0.00902813,0.333111,3598.58,0.131348,0.0,1.0,1.0,0.0,1,3.658450402739969,-0.00612123108045,-0.6688335537910461,-0.0,-1.0,0.0,2.451679105522205,
80,2.55209,0.110525,0.0086047,0.333212,3598.6,0.14917,0.0,0.1429142951965332,0.0,0.8146399855613708,1,2.541015672193662,-0.004251935065400001,-0.8570857048034668,-0.0,-1.0,0.0,1.279638025687222,
81,2.30623,-0.0479068,0.00869673,0.333208,3598.61,0.161865,0.0,-0.15610361099243164,0.0,0.0,1,2.296114583470814,-0.0038422714291999997,-0.29901790618896484,-0.0,-1.0,0.0,1.2025669401849246,
82,2.82249,-0.149848,0.00924748,0.333092,3598.62,0.175781,0.0,-1.0,1.0,0.0,1,2.80931904308321,-0.0047007441954,-0.8438963890075684,-0.0,-1.0,0.0,1.551449382185539,
83,3.69282,-0.114723,0.0100142,0.332929,3598.64,0.194336,0.0,1.0,1.0,0.0,1,3.674144825818942,-0.0061472343489,-2.0,-0.0,-1.0,0.0,2.067997591470042,
84,3.80189,-0.254246,0.0108377,0.332724,3598.66,0.215576,0.0,-0.4753296375274658,0.13821712136268616,0.0,1,3.781065256953777,-0.006324900241800001,-1.4753296375274658,-0.0,-1.0,0.0,2.332141465453737,
85,3.22928,-0.148529,0.0116379,0.332487,3598.68,0.235352,0.0,1.0,1.0,1.0,1,3.2102707197892197,-0.0053684680968,-1.4753296375274658,-0.0,-1.0,0.0,1.76230336043418,
86,3.21685,0.0648012,0.0115654,0.332423,3598.7,0.25293,0.0,0.5109528303146362,0.30247682332992554,0.0,1,3.1980331981192767,-0.005346774637750001,-0.48904716968536377,-0.0,-1.0,0.0,2.0459722725759177,
87,3.81852,0.22529,0.0105912,0.332538,3598.72,0.272705,0.0,1.0,1.0,0.0,1,3.798084857128044,-0.0063490150188,-0.48904716968536377,-0.0,-1.0,0.0,2.6450216912036346,
88,3.93056,0.487217,0.00869053,0.332853,3598.74,0.294922,0.0,1.0,0.0,0.0,1,3.913332462737309,-0.006541493438399999,-0.0,-0.0,-1.0,0.0,2.906790969298909,
89,4.69011,0.448988,0.00661629,0.33327,3598.77,0.319092,0.0,-0.6798672676086426,0.7894310355186462,0.0,1,4.6744918941574305,-0.0078153647985,-1.6798672676086426,-0.0,-1.0,0.0,3.162716349076338,
90,4.92494,0.232904,0.00547093,0.333551,3598.79,0.345703,0.0,-0.5547102093696594,0.1714644432067871,0.0,1,4.911394362017468,-0.0082135933097,-0.12515705823898315,-0.0,-1.0,0.0,3.865633651236074,
91,5.6338,0.00909074,0.00545567,0.333627,3598.82,0.375,0.0,-0.48067519068717957,1.0,0.0,1,5.618348156465932,-0.009397938963,-0.07403501868247986,-0.0,-1.0,0.0,4.586739711898188,
92,6.35968,0.12413,0.00544279,0.333631,3598.86,0.408447,0.0,0.21751877665519714,0.8571919202804565,0.0,1,6.34227868486768,-0.0106089319904,-0.6981939673423767,-0.0,-1.0,0.0,5.1222115626745675,
93,7.09857,-0.000548204,0.00532502,0.333685,3598.89,0.445801,0.0,-0.7920942902565002,1.0,0.0,1,7.079569432997468,-0.01184343165225,-1.0096130669116974,-0.0,-1.0,0.0,5.764842081271709,
94,7.33949,-0.396186,0.00661963,0.333451,3598.93,0.486572,0.0,-0.9986201524734497,0.4317716062068939,0.0,1,7.315037017509671,-0.01223680139995,-0.20652586221694946,-0.0,-1.0,0.0,6.240842457444637,
95,8.05851,-0.313745,0.00815981,0.333028,3598.98,0.529297,0.0,0.27044641971588135,1.0,0.0,1,8.025364133227228,-0.013418547341400001,-1.269066572189331,-0.0,-1.0,0.0,6.631225614229028,
96,8.8617,0.00967853,0.00774735,0.332826,3599.02,0.57666,0.0,1.0,1.0,0.0,1,8.827107053015672,-0.014747020821000004,-0.7295535802841187,-0.0,-1.0,0.0,7.593493958109436,
97,9.70713,0.379531,0.00542563,0.333005,3599.08,0.633789,0.0,0.32182416319847107,1.0,0.0,1,9.680653605048743,-0.01616261412825,-0.6781758368015289,-0.0,-1.0,0.0,8.461038239880034,
98,9.74786,0.157642,0.00428885,0.333251,3599.14,0.687988,0.0,-0.38770580291748047,0.0,0.0,1,9.726866857330519,-0.0162424204643,-0.7095299661159515,-0.0,-1.0,0.0,8.497765447031433,
99,10.408,-0.262509,0.005593,0.333138,3599.19,0.743896,0.0,-0.7229419946670532,1.0,0.0,1,10.37873139046986,-0.01733650152,-0.33523619174957275,-0.0,-1.0,0.0,9.260824031424987,
100,10.6301,-0.205637,0.00721663,0.332802,3599.25,0.802734,0.0,0.5060467720031738,0.0,0.0,1,10.591466778386375,-0.017688592701,-1.228988766670227,-0.0,-1.0,0.0,9.205081555684306,
101,11.1697,-0.366626,0.00854271,0.332501,3599.31,0.863037,0.0,-0.3505122661590576,1.0,0.0,1,11.1215832582338,-0.0185696820985,-0.8565590381622314,-0.0,-1.0,0.0,9.84604586468663,
102,11.4782,-0.220887,0.0102083,0.332085,3599.37,0.926514,0.0,1.0,0.0,0.0,1,11.419016500097698,-0.019058690235000002,-1.3505122661590576,-0.0,-1.0,0.0,9.99480413001498,
103,12.0273,0.20932,0.00892704,0.331996,3599.44,0.991455,0.0,1.0,1.0,0.0,1,11.973137382060951,-0.019965077454000002,-0.0,-0.0,-1.0,0.0,10.953172304606952,
104,12.7204,0.651003,0.00456446,0.332334,3599.51,1.06055,0.0,0.5687630772590637,0.9708382487297058,0.0016075372695922852,1,12.69123671226063,-0.021137107068000004,-0.4312369227409363,-0.0,-1.0,0.0,11.54072852837035,
105,13.4913,0.609884,0.000389274,0.332929,3599.58,1.13354,0.0,-0.6519507765769958,0.9140758514404297,0.0,1,13.488673071711238,-0.0224582250885,-1.2207138538360596,-0.0,-1.0,0.0,12.100000690471921,
106,13.5177,0.854137,-0.00279171,0.333575,3599.66,1.20898,0.0,1.0,0.030538439750671387,0.0,1,13.498778599334447,-0.0225458338875,-1.6519507765769958,-0.0,-1.0,0.0,11.980647532473848,
107,13.9511,0.760196,-0.00636226,0.334453,3599.73,1.2854,0.0,-0.6574000120162964,0.45545125007629395,0.0,1,13.906437678845057,-0.0233299362415,-1.6574000120162964,-0.0,-1.0,0.0,12.385887738998667,
108,14.2503,0.473545,-0.00805933,0.335067,3599.81,1.36377,0.0,0.19250431656837463,0.3247772455215454,0.0,1,14.192413890551109,-0.0238740263505,-0.849904328584671,-0.0,-1.0,0.0,12.913568565625207,
109,14.8616,0.757209,-0.0111421,0.335743,3599.89,1.44458,0.0,1.0,1.0,0.0,1,14.77788449895133,-0.024948390844,-0.8074956834316254,-0.0,-1.0,0.0,13.510687403077844,
110,15.6357,0.668777,-0.0154269,0.336645,3599.98,1.5293,0.0,-1.0,1.0,0.0,1,15.513239066258812,-0.026318401132500002,-2.0,-0.0,-1.0,0.0,13.886920665126313,
111,14.6957,0.552705,-0.0177625,0.337432,3600.06,1.61426,0.0,0.5328544974327087,0.0,1.0,1,14.562872444587418,-0.024793997212000003,-1.5328544974327087,-0.0,-1.0,0.0,13.078222098145604,
112,13.7734,0.456581,-0.019574,0.338138,3600.14,1.69263,0.0,-0.48920512199401855,0.31852424144744873,0.0,1,13.635969845805855,-0.023286549646,-1.0220596194267273,-0.0,-1.0,0.0,12.306065410331836,
113,14.2222,0.0866094,-0.0197261,0.338657,3600.22,1.76978,0.0,-0.3721149265766144,1.0,0.0,1,14.079167852797651,-0.024082237927,-0.11709019541740417,-0.0,-1.0,0.0,13.01995855624543,
114,14.6964,-0.0650671,-0.0187185,0.338915,3600.3,1.85059,0.0,-0.05440964549779892,0.5415793657302856,0.0,1,14.556286146896875,-0.024904152030000005,-0.31770528107881546,-0.0,-1.0,0.0,13.43607041054323,
115,14.6855,0.149797,-0.0191758,0.339212,3600.38,1.93213,0.0,0.09020986407995224,0.0,0.0,1,14.542005594085222,-0.02490748913,-0.14461950957775116,-0.0,-1.0,0.0,13.473712252081897,
116,15.2734,0.51153,-0.0215314,0.339793,3600.46,2.01538,0.0,0.9154068827629089,1.0,0.0,1,15.105443615824777,-0.025948972031000002,-0.8251970186829567,-0.0,-1.0,0.0,13.83193553818889,
117,15.9481,0.98528,-0.0273693,0.340849,3600.55,2.10205,0.0,1.0,1.0,0.0,1,15.723910262105392,-0.027179469684500003,-0.08459311723709106,-0.0,-1.0,0.0,14.671352857249765,
118,16.3029,1.22948,-0.0338357,0.342402,3600.64,2.19165,0.0,-0.5521185398101807,0.41152459383010864,0.0,1,16.017811272601875,-0.027910727829,-1.5521185398101807,-0.0,-1.0,0.0,14.524264982829822,
119,16.2505,1.42897,-0.0395382,0.344141,3600.73,2.28198,0.0,0.6719790101051331,0.0,0.0,1,15.916625637050695,-0.027962316602499995,-1.2240975499153137,-0.0,-1.0,0.0,14.521434055473602,
120,16.2719,1.20774,-0.0453361,0.346056,3600.82,2.37207,0.0,-0.9518483877182007,0.0,0.0,1,15.886454640206711,-0.028154943132,-1.6238273978233337,-0.0,-1.0,0.0,14.371151477727711,
121,16.5081,1.26923,-0.0500782,0.347852,3600.91,2.46265,0.0,0.646910548210144,0.4767702519893646,0.04791402816772461,1,16.074229382532565,-0.028711878006,-1.5987589359283447,-0.0,-1.0,0.0,14.565889823748062,
122,16.5943,1.61555,-0.0566338,0.350026,3601.0,2.5542,0.0,0.7094873785972595,0.19623249769210815,0.0,1,16.098046956114228,-0.029042182259,-0.06257683038711548,-0.0,-1.0,0.0,15.050231724739092,
