step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13119596242904663,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7714535593986511,0.8760550022125244,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22854644060134888,-0.0,-1.0,0.0,-1.0776413129429285,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8978726863861084,0.7606631517410278,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12641912698745728,-0.0,-1.0,0.0,-1.047003118858761,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0013784791808575392,0.568714439868927,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8964942072052509,-0.0,-1.0,0.0,-1.278025642924099,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7353454232215881,0.8817337155342102,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7367239024024457,-0.0,-1.0,0.0,-1.2300945514832575,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47790786623954773,0.0,0.6136935353279114,1,-0.009092603003111566,1.522224058775e-05,-0.2574375569820404,-0.0,-1.0,0.0,-1.086308647857136,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5903621912002563,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11245432496070862,-0.0,-1.0,0.0,-1.0428136782507365,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3645344376564026,1,-0.009092603003111566,1.522224058775e-05,-1.5903621912002563,-0.0,-1.0,0.0,-1.4861860381226006,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.939655601978302,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.060344398021698,-0.0,-1.0,0.0,-1.0271807001690332,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9754027128219604,0.0,0.36735495924949646,1,-0.009092603003111566,1.522224058775e-05,-0.03574711084365845,-0.0,-1.0,0.0,-1.0198015140156214,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24619844555854797,0.16409796476364136,0.22404947876930237,1,-0.009092603003111566,1.522224058775e-05,-1.2216011583805084,-0.0,-1.0,0.0,-1.3755577282766764,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18673856556415558,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.059459879994392395,-0.0,-1.0,0.0,-1.0269153447608415,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4817744493484497,0.0,0.09853721410036087,1,-0.009092603003111566,1.522224058775e-05,-0.6685130149126053,-0.0,-1.0,0.0,-1.2096312852363054,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8466840386390686,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3649095892906189,-0.0,-1.0,0.0,-1.1185502575497095,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6220371723175049,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.22464686632156372,-0.0,-1.0,0.0,-1.076471440658993,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4773556590080261,1.0,0.30768272280693054,1,-0.009092603003111566,1.522224058775e-05,-1.099392831325531,-0.0,-1.0,0.0,-1.338895230160183,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4773556590080261,-0.0,-1.0,0.0,-1.4522840784649316,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7224075794219971,1.0,0.8030772805213928,1,-0.009092603003111566,1.522224058775e-05,-0.27759242057800293,-0.0,-1.0,0.0,-1.0923551069359247,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9311360716819763,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6535436511039734,-0.0,-1.0,0.0,-1.505140476093716,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19122642278671265,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.122362494468689,-0.0,-1.0,0.0,-1.3457861291031303,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10325301438570023,0.3418214023113251,1,-0.009092603003111566,1.522224058775e-05,-0.8087735772132874,-0.0,-1.0,0.0,-1.2517094539265101,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8930379748344421,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10696202516555786,-0.0,-1.0,0.0,-1.041165988312191,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.058670010417699814,0.4883657991886139,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.951707985252142,-0.0,-1.0,0.0,-1.2945897763381664,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3581807315349579,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4168507419526577,-0.0,-1.0,0.0,-1.1341326033483212,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6209254860877991,1,-0.009092603003111566,1.522224058775e-05,-0.6418192684650421,-0.0,-1.0,0.0,-1.2016231613020365,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3251087963581085,0.3321165442466736,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3251087963581085,-0.0,-1.0,0.0,-1.4066100196699565,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8280484080314636,0.0,0.9364607930183411,1,-0.009092603003111566,1.522224058775e-05,-0.5029396116733551,-0.0,-1.0,0.0,-1.1599592642645304,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5525829195976257,0.8780310750007629,1,-0.009092603003111566,1.522224058775e-05,-1.8280484080314636,-0.0,-1.0,0.0,-1.557491903171963,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19756269454956055,0.0,0.45673030614852905,1,-0.009092603003111566,1.522224058775e-05,-1.1975626945495605,-0.0,-1.0,0.0,-1.3683461891273918,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8600579500198364,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.057620644569397,-0.0,-1.0,0.0,-1.3263635741333428,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5020785331726074,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8600579500198364,-0.0,-1.0,0.0,-1.5670947657684748,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6721254587173462,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6721254587173462,-0.0,-1.0,0.0,-1.5107150183777276,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3278745412826538,-0.0,-1.0,0.0,-1.10743974314732,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1122453361749649,0.986082136631012,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.112245336174965,-0.0,-1.0,0.0,-1.3427509816150134,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.112245336174965,-0.0,-1.0,0.0,-1.3427509816150134,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7111678719520569,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7111678719520569,-0.0,-1.0,0.0,-1.522427742348141,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07167781889438629,0.7744234800338745,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6394900530576706,-0.0,-1.0,0.0,-1.200924396679825,
48,-0.0129933,0.00634626,0.00855702,0.333443,3598.45,0.0,0.0,-0.3679705858230591,0.0,0.6205386519432068,1,-0.012937233015800817,2.16626246595e-05,-0.4396484047174454,-0.0,-1.0,0.0,-1.144810091806375,
49,-0.0220631,0.00228985,0.0082795,0.333454,3598.45,0.000244141,0.0,-0.820811927318573,0.41376349329948425,0.0,1,-0.02197100911552466,3.6785144736999994e-05,-0.4528413414955139,-0.0,-1.0,0.0,-1.1577866264194419,
50,0.0515526,-0.00394547,0.00825184,0.333452,3598.45,0.000244141,0.0,1.0,0.15343518555164337,0.0,1,0.05133814533839849,-8.5951587876e-05,-1.820811927318573,-0.0,-1.0,0.0,-1.4949913844450493,
51,-0.0450612,-0.00875542,0.00808924,0.333446,3598.45,0.000244141,0.0,0.2680099308490753,0.0,0.0,1,-0.04487747225704004,7.512738447600002e-05,-0.7319900691509247,-0.0,-1.0,0.0,-1.2643993656178414,
52,0.723214,-0.00821173,0.00818413,0.333442,3598.45,0.00219727,0.0,0.41214966773986816,1.0,0.0,1,0.7202303740443395,-0.00120574961294,-0.14413973689079285,-0.0,-1.0,0.0,-0.3242172966358383,
53,0.89116,0.0812493,0.00788515,0.333484,3598.45,0.00732422,0.0,0.963434100151062,0.0,0.0,1,0.8876188672154334,-0.0014859380072000002,-0.5512844324111938,-0.0,-1.0,0.0,-0.2792524005151248,
54,-0.119735,-0.0134727,0.00778979,0.333513,3598.46,0.00952148,0.0,-0.8401299715042114,0.0,1.0,1,-0.11926501667251639,0.00019966589527500002,-1.8035640716552734,-0.0,-1.0,0.0,-1.6601345722738234,
55,0.621093,-0.000548155,0.00784224,0.333509,3598.46,0.0112305,0.0,-0.11901223659515381,1.0,0.0,1,0.6186385460406927,-0.001035700526685,-0.7211177349090576,-0.0,-1.0,0.0,-0.5987324749587096,
56,0.15387,-0.00102995,0.00782698,0.333505,3598.46,0.0141602,0.0,1.0,0.0,0.33872294425964355,1,0.1532631243036263,-0.00025658207175000003,-1.1190122365951538,-0.0,-1.0,0.0,-1.1826971287466699,
57,0.021176,0.0126003,0.00793999,0.333505,3598.46,0.0148926,0.0,-0.17246143519878387,0.0,0.0,1,0.021091264768757716,-3.53115094e-05,-1.1724614351987839,-0.0,-1.0,0.0,-1.3306824773002774,
58,0.796273,-0.0215803,0.00817173,0.333518,3598.46,0.0170898,0.0,-1.0,1.0,0.0,1,0.7929929859469826,-0.0013278568920699998,-0.8275385648012161,-0.0,-1.0,0.0,-0.4565964403854522,
59,-0.0491562,0.000159884,0.00822657,0.333511,3598.47,0.0197754,0.0,-0.33158719539642334,0.0,0.8098148703575134,1,-0.04895234547122564,8.1970667091e-05,-0.6684128046035767,-0.0,-1.0,0.0,-1.2493942161852076,
60,0.0168048,0.00442844,0.00841683,0.333513,3598.47,0.0197754,0.0,0.027642956003546715,0.0,1.0,1,0.016733484014688712,-2.8023096312000004e-05,-0.35923015139997005,-0.0,-1.0,0.0,-1.0910635845016143,
61,0.680482,-0.0183291,0.00820273,0.333497,3598.47,0.0217285,0.0,0.017802948132157326,1.0,0.0,1,0.6776682333272532,-0.00113469352777,-0.009840007871389389,-0.0,-1.0,0.0,-0.3264184625619335,
62,0.0998814,0.00252382,0.00835007,0.33349,3598.47,0.0244141,0.0,-0.39679795503616333,0.06691225618124008,0.493772953748703,1,0.09946091447642107,-0.00016654724043,-0.41460090316832066,-0.0,-1.0,0.0,-1.025085903714505,
63,0.21794,-0.0113088,0.00831192,0.333457,3598.47,0.0256348,0.0,1.0,0.33637624979019165,0.0,1,0.21702673202942363,-0.0003633680929,-1.3967979550361633,-0.0,-1.0,0.0,-1.2023760225743254,
64,1.07785,0.0541204,0.00812929,0.333467,3598.48,0.029541,0.0,0.4864077568054199,1.0,0.0,1,1.0734333557864744,-0.00179713702975,-0.5135922431945801,-0.0,-1.0,0.0,-0.08244145420164972,
65,0.369811,-0.00755878,0.00805252,0.333483,3598.48,0.0336914,0.0,-1.0,0.0,0.275076687335968,1,0.36831007107745883,-0.000616628408565,-1.48640775680542,-0.0,-1.0,0.0,-1.0782288843727321,
66,0.484369,-0.0137272,0.00810974,0.333467,3598.48,0.036377,0.0,-0.2500995695590973,0.27537840604782104,0.0,1,0.4823890403269712,-0.0008076053866150001,-0.7499004304409027,-0.0,-1.0,0.0,-0.7433886941919146,
67,-0.00353409,3.28462e-05,0.00813502,0.333457,3598.49,0.0383301,0.0,0.06847919523715973,0.5125664472579956,1.0,1,-0.00351959827230408,5.89233524565e-06,-0.318578764796257,-0.0,-1.0,0.0,-1.0990873353759356,
68,0.0540749,0.0179467,0.00810641,0.333461,3598.49,0.0385742,0.0,0.29868850111961365,0.0,0.40651729702949524,1,0.053853949019330494,-9.01593511445e-05,-0.23020930588245392,-0.0,-1.0,0.0,-1.0152990020965502,
69,-0.0283822,-0.0276368,0.0081312,0.33342,3598.49,0.0385742,0.0,-1.0,0.0,0.0,1,-0.028265872339746808,4.731596562e-05,-1.2986885011196136,-0.0,-1.0,0.0,-1.417825106710011,
70,0.0461944,-0.00613585,0.00800675,0.333418,3598.49,0.0390625,0.0,-1.0,0.1420288383960724,1.0,1,0.046007987761408436,-7.7010222296e-05,-0.0,-0.0,-1.0,0.0,-0.9540690224608875,
71,0.238373,-0.0222582,0.00819891,0.333405,3598.49,0.0395508,0.0,-0.8028087019920349,0.10524636507034302,0.0,1,0.23738779963654277,-0.000397373750325,-0.1971912980079651,-0.0,-1.0,0.0,-0.8221669635161717,
72,0.567028,-0.0744337,0.0083453,0.333357,3598.49,0.041748,0.0,-1.0,0.5303750038146973,0.0,1,0.5646422731352562,-0.00094511376498,-0.1971912980079651,-0.0,-1.0,0.0,-0.49546023003211337,
73,1.31842,-0.127416,0.0088107,0.333263,3598.49,0.0476074,0.0,1.0,1.0,0.0,1,1.3125608004890883,-0.0021969030223,-2.0,-0.0,-1.0,0.0,-0.2896361025332116,
74,1.4178,-0.089352,0.00922459,0.333143,3598.5,0.0551758,0.0,1.0,0.0,0.0,1,1.4112004588473253,-0.002361650727,-0.0,-0.0,-1.0,0.0,0.40883880812032536,
75,1.25568,-0.0902287,0.00960463,0.33305,3598.51,0.0625,0.0,-0.45407813787460327,0.0,0.0,1,1.2495920046980729,-0.00209102112,-1.4540781378746033,-0.0,-1.0,0.0,-0.18872245778430807,
76,1.54905,-0.192207,0.0101487,0.332916,3598.52,0.0703125,0.0,-1.0,0.3180399239063263,0.0,1,1.541109940685237,-0.0025785176490000002,-0.5459218621253967,-0.0,-1.0,0.0,0.37475486439861805,
77,1.58302,-0.131097,0.0108034,0.33274,3598.53,0.0791016,0.0,0.801259458065033,0.0,0.0,1,1.5743767882355832,-0.002633670374,-1.801259458065033,-0.0,-1.0,0.0,0.03136528044207343,
78,0.921743,-0.0264225,0.0110652,0.332664,3598.53,0.0861816,0.0,-0.23256266117095947,1.0,1.0,1,0.9165870408339617,-0.00153315356676,-1.0338221192359924,-0.0,-1.0,0.0,-0.395092748503596,
79,-0.11541,0.00185644,0.0110885,0.332656,3598.54,0.0883789,0.0,0.8522447347640991,0.0,0.9918767809867859,1,-0.1147630561838742,0.0001919591448,-1.0848073959350586,-0.0,-1.0,0.0,-1.4400133158195918,
80,-0.00355358,0.0133007,0.0111653,0.332661,3598.54,0.0883789,0.0,0.3307451009750366,0.4132917821407318,0.497965544462204,1,-0.0035335205194865042,5.9106873818999995e-06,-0.5214996337890625,-0.0,-1.0,0.0,-1.1599774999688233,
81,-0.00559116,-0.00740838,0.0115086,0.332654,3598.54,0.0883789,0.0,-0.662372350692749,0.0,1.0,1,-0.005558617233678823,9.2996086932e-06,-0.9931174516677856,-0.0,-1.0,0.0,-1.3034845531253212,
82,0.237111,-0.0115561,0.0113899,0.332649,3598.54,0.0888672,0.0,-0.7875705361366272,0.3427324593067169,0.12994284927845,1,0.2357453138891784,-0.00039437368519499997,-0.12519818544387817,-0.0,-1.0,0.0,-0.80220851542918,
83,0.429852,-0.00253052,0.0114815,0.332655,3598.54,0.0908203,0.0,0.0976753756403923,0.3964982330799103,0.0,1,0.4273560490726052,-0.0007149620853,-0.8852459117770195,-0.0,-1.0,0.0,-0.8389326865458007,
84,-0.0506464,0.0176879,0.011502,0.332651,3598.54,0.0925293,0.0,-0.18834778666496277,0.08969170600175858,0.7200249433517456,1,-0.05035178885457645,8.423787803199998e-05,-0.28602316230535507,-0.0,-1.0,0.0,-1.1360744996681509,
85,0.0130466,0.00142224,0.0112736,0.332654,3598.54,0.0922852,0.0,-0.16966310143470764,0.0,0.03253309056162834,1,0.012972231419001407,-2.1700018382000002e-05,-0.018684685230255127,-0.0,-1.0,0.0,-0.9926548741684571,
86,0.228782,-0.0013989,0.0111834,0.332652,3598.54,0.0925293,0.0,-1.0,0.2977081537246704,0.0,1,0.22748843980239475,-0.00038052394932000007,-0.8303368985652924,-0.0,-1.0,0.0,-1.021993153716513,
87,0.179136,-0.00568823,0.0112311,0.332639,3598.54,0.0935059,0.0,0.2131296992301941,0.0,0.0,1,0.17811877620858232,-0.00029793809952,-1.213129699230194,-0.0,-1.0,0.0,-1.186118071659996,
88,-0.00681496,-0.00426758,0.0112683,0.332655,3598.54,0.0939941,0.0,1.0,1.0,0.9211772084236145,1,-0.006776131646893825,1.1335152594e-05,-0.7868703007698059,-0.0,-1.0,0.0,-1.2428258867252415,
89,0.675839,-0.0156024,0.0111248,0.332648,3598.54,0.0959473,0.0,-1.0,1.0,0.0,1,0.6720379698051437,-0.00112408245836,-2.0,-0.0,-1.0,0.0,-0.9290861126532163,
90,0.0572606,-0.0355386,0.011161,0.332624,3598.55,0.098877,0.0,0.8103179335594177,0.0,0.6751075387001038,1,0.05693749747586161,-9.5231249072e-05,-1.8103179335594177,-0.0,-1.0,0.0,-1.4862531138410358,
91,-0.0238623,-0.00338512,0.0112254,0.332617,3598.55,0.098877,0.0,0.5643143653869629,0.0,1.0,1,-0.023726867457843887,3.96850331955e-05,-0.24600356817245483,-0.0,-1.0,0.0,-1.0974882528763847,
92,-0.0329514,-0.00122025,0.0107724,0.332613,3598.55,0.0986328,0.0,-0.47822946310043335,0.0,0.0,1,-0.03277200870439782,5.4800320041e-05,-1.0425438284873962,-0.0,-1.0,0.0,-1.3454803569305755,
93,0.0129137,-0.0797345,0.0108439,0.332565,3598.55,0.0983887,0.0,-1.0,0.4669117033481598,0.5072283744812012,1,0.012842924681872895,-2.14732232025e-05,-0.5217705368995667,-0.0,-1.0,0.0,-1.1437097096111997,
94,-8.7705e-05,-0.0107625,0.0105693,0.33252,3598.55,0.0983887,0.0,0.5531641244888306,0.0,0.43762585520744324,1,-8.723661967945917e-05,1.45818333e-07,-1.5531641244888306,-0.0,-1.0,0.0,-1.4660363281479956,
95,-0.00463439,-0.0325717,0.0106985,0.3325,3598.55,0.0983887,0.0,0.6073004007339478,0.0,0.3951164186000824,1,-0.0046093347434523445,7.704673375e-06,-0.05413627624511719,-0.0,-1.0,0.0,-1.0208425129436125,
96,-0.0193651,0.0110936,0.0104539,0.332513,3598.55,0.0983887,0.0,-1.0,0.0,0.07067160308361053,1,-0.01926282329577211,3.21957374815e-05,-1.6073004007339478,-0.0,-1.0,0.0,-1.501420747778475,
97,-0.00592948,0.0364814,0.0103962,0.332548,3598.55,0.0986328,0.0,-0.11384470760822296,1.0,0.8740072250366211,1,-0.005898338096119384,9.8591835752e-06,-0.886155292391777,-0.0,-1.0,0.0,-1.2717350666300773,
98,0.0162751,-0.0140317,0.0103766,0.332547,3598.55,0.098877,0.0,-1.0,0.0,0.0,1,0.01618978522069983,-2.70611783985e-05,-0.886155292391777,-0.0,-1.0,0.0,-1.2496838636752319,
99,0.00324442,-0.0130518,0.0103371,0.332535,3598.55,0.098877,0.0,0.16686786711215973,0.0,0.0,1,0.0032274780109117587,-5.394416023500001e-06,-1.1668678671121597,-0.0,-1.0,0.0,-1.3468382765387596,
100,0.0789242,0.0126873,0.0103013,0.332518,3598.55,0.0991211,0.0,-0.02640707977116108,1.0,1.0,1,0.07851350870481741,-0.000131218585678,-0.1932749468833208,-0.0,-1.0,0.0,-0.9796001939458568,
101,-0.0530949,-0.0217517,0.0103866,0.332517,3598.55,0.0991211,0.0,-1.0,0.0,0.5669362545013428,1,-0.052816303261728786,8.827478431650001e-05,-0.9735929202288389,-0.0,-1.0,0.0,-1.3448059045460639,
102,0.0248465,0.00845941,0.0101005,0.332534,3598.55,0.0991211,0.0,0.7780240178108215,0.0,0.0,1,0.024719753686526843,-4.1311530155000004e-05,-1.7780240178108215,-0.0,-1.0,0.0,-1.5087287631868747,
103,0.0477518,-0.00101098,0.0102321,0.332541,3598.55,0.0991211,0.0,-1.0,0.7960537075996399,1.0,1,0.04750500398014164,-7.9397156619e-05,-1.7780240178108215,-0.0,-1.0,0.0,-1.4859815985197238,
104,0.0288056,-0.00834209,0.0100862,0.332539,3598.55,0.0993652,0.0,0.25044530630111694,0.2083493322134018,1.0,1,0.02865886773668201,-4.7894927092e-05,-1.250445306301117,-0.0,-1.0,0.0,-1.346522619080745,
105,0.240466,-0.0137052,0.0102403,0.332528,3598.55,0.0998535,0.0,-0.026414798572659492,0.12260177731513977,0.0,1,0.23922219155604582,-0.00039980839024,-0.27686010487377644,-0.0,-1.0,0.0,-0.8442356482963271,
106,0.0635044,-0.00499866,0.0101177,0.332514,3598.55,0.100342,0.0,0.41048890352249146,0.16093502938747406,0.3110976219177246,1,0.06317989587031173,-0.000105580510308,-0.43690370209515095,-0.0,-1.0,0.0,-1.0679967952685416,
107,0.00840956,0.0101926,0.0102932,0.332516,3598.55,0.100098,0.0,-1.0,0.0,1.0,1,0.008365834630398002,-1.39815662648e-05,-1.4104889035224915,-0.0,-1.0,0.0,-1.4147948179926142,
108,0.00118666,0.0123121,0.0100247,0.332523,3598.55,0.100098,0.0,0.42165422439575195,0.0488867349922657,0.0,1,0.0011806525184037452,-1.9729587159e-06,-1.421654224395752,-0.0,-1.0,0.0,-1.4253175877590376,
109,0.394666,0.045601,0.0101177,0.332537,3598.55,0.101318,0.0,1.0,0.48735353350639343,0.0,1,0.392649277586316,-0.0006562052382100001,-0.578345775604248,-0.0,-1.0,0.0,-0.7815106603331684,
110,-0.000451772,-0.0192203,0.0100118,0.332532,3598.55,0.102295,0.0,0.28011980652809143,0.0,0.732482373714447,1,-0.00044948787057468676,7.511432335200001e-07,-0.7198801934719086,-0.0,-1.0,0.0,-1.2164127947689138,
111,-0.000284911,-0.0174317,0.0101392,0.33252,3598.55,0.102295,0.0,0.11582628637552261,0.0,0.0,1,-0.00028345199516125277,4.736930286e-07,-0.16429352015256882,-0.0,-1.0,0.0,-1.0495710343479032,
112,-0.0313924,-0.0493461,0.00996416,0.332493,3598.55,0.102539,0.0,-0.10956984758377075,0.7010787725448608,0.5962857007980347,1,-0.0312344447635695,5.2188766266e-05,-0.22539613395929337,-0.0,-1.0,0.0,-1.0988010961850916,
113,0.683776,-0.0464147,0.00967615,0.332422,3598.55,0.104492,0.0,0.2985505759716034,1.0,0.0,1,0.6804358820527375,-0.00113651092736,-0.40812042355537415,-0.0,-1.0,0.0,-0.4431367559412347,
114,-0.0191429,0.00549262,0.00958126,0.332413,3598.55,0.107178,0.0,1.0,0.0,0.9968681335449219,1,-0.019050316194497804,3.1816744088500005e-05,-0.7014494240283966,-0.0,-1.0,0.0,-1.2294533266589283,
115,0.538408,0.0132262,0.00941437,0.33241,3598.56,0.108643,0.0,-0.2104465514421463,0.6486528515815735,0.0,1,0.5358497919037313,-0.0008948610164,-1.2104465514421463,-0.0,-1.0,0.0,-0.8281790345453126,
116,0.556602,-0.00459222,0.00944107,0.332418,3598.56,0.111572,0.0,-1.0,0.0,0.0,1,0.5539497739681444,-0.00092512261818,-0.7895534485578537,-0.0,-1.0,0.0,-0.6838413832173917,
117,0.00519344,-0.00135143,0.00962513,0.332418,3598.56,0.112305,0.0,0.4743054211139679,0.0,1.0,1,0.0051682060519365695,-8.631964689599998e-06,-1.474305421113968,-0.0,-1.0,0.0,-1.4371320522469433,
118,0.644038,0.0100269,0.00994748,0.332411,3598.56,0.114014,0.0,0.0578562431037426,1.0,0.0,1,0.640802910989535,-0.00107042657809,-0.4164491780102253,-0.0,-1.0,0.0,-0.48520226899162255,
