step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8244374394416809,0.3648924231529236,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1755625605583191,-0.0,-1.0,0.0,-1.0617461489300195,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22676703333854675,0.7217369079589844,0.703366219997406,1,-0.009092603003111566,1.522224058775e-05,-0.5976704061031342,-0.0,-1.0,0.0,-1.1883785025934641,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46313250064849854,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6898995339870453,-0.0,-1.0,0.0,-1.2160472409586374,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9435209035873413,1.0,0.7716560959815979,1,-0.009092603003111566,1.522224058775e-05,-1.4066534042358398,-0.0,-1.0,0.0,-1.4310734020332756,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1298426240682602,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8136782795190811,-0.0,-1.0,0.0,-1.253180864618248,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9527376294136047,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8228950053453445,-0.0,-1.0,0.0,-1.2559458823661271,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024489350616931915,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9772269800305367,-0.0,-1.0,0.0,-1.3022454747716847,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14993485808372498,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.024489350616932,-0.0,-1.0,0.0,-1.3164241859476034,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8024413585662842,0.0,0.7108441591262817,1,-0.009092603003111566,1.522224058775e-05,-0.19755864143371582,-0.0,-1.0,0.0,-1.0683449731926387,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9381270408630371,0.7049533724784851,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13568568229675293,-0.0,-1.0,0.0,-1.0497830854515497,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4256703853607178,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.938127040863037,-0.0,-1.0,0.0,-1.590515493021435,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33884817361831665,0.7606477737426758,0.05262148380279541,1,-0.009092603003111566,1.522224058775e-05,-1.3388481736183167,-0.0,-1.0,0.0,-1.4107318328480187,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19036701321601868,0.11065468192100525,0.9110113382339478,1,-0.009092603003111566,1.522224058775e-05,-0.14848116040229797,-0.0,-1.0,0.0,-1.0536217288832133,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3286319971084595,0.7146319150924683,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1382649838924408,-0.0,-1.0,0.0,-1.0505568759302562,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7722061276435852,0.5616248846054077,0.6822548508644104,1,-0.009092603003111566,1.522224058775e-05,-0.44357413053512573,-0.0,-1.0,0.0,-1.1421496199230616,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27389970421791077,0.1960013210773468,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49830642342567444,-0.0,-1.0,0.0,-1.1585693077902262,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3632315695285797,0.8337520360946655,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08933186531066895,-0.0,-1.0,0.0,-1.0358769403557244,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22902211546897888,0.4425050616264343,0.850439190864563,1,-0.009092603003111566,1.522224058775e-05,-0.13420945405960083,-0.0,-1.0,0.0,-1.049340216980404,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20118406414985657,0.0,0.7276645302772522,1,-0.009092603003111566,1.522224058775e-05,-0.027838051319122314,-0.0,-1.0,0.0,-1.0174287961582604,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2985210418701172,1.0,0.9648089408874512,1,-0.009092603003111566,1.522224058775e-05,-0.09733697772026062,-0.0,-1.0,0.0,-1.038278474078602,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.843041181564331,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5445201396942139,-0.0,-1.0,0.0,-1.172433422670788,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2584931254386902,1.0,0.899311900138855,1,-0.009092603003111566,1.522224058775e-05,-1.1015343070030212,-0.0,-1.0,0.0,-1.3395376728634303,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7576068639755249,0.7356030941009521,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.016099989414215,-0.0,-1.0,0.0,-1.3139073775867884,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5995005369186401,0.0,0.3909117579460144,1,-0.009092603003111566,1.522224058775e-05,-1.357107400894165,-0.0,-1.0,0.0,-1.4162096010307734,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.626282811164856,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.225783348083496,-0.0,-1.0,0.0,-1.3768123851875727,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3988804519176483,0.46670395135879517,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22740235924720764,-0.0,-1.0,0.0,-1.077298088536686,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39563965797424316,0.3338415026664734,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0032407939434051514,-0.0,-1.0,0.0,-1.0100496189455455,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9259875416755676,1.0,0.8903754949569702,1,-0.009092603003111566,1.522224058775e-05,-0.5303478837013245,-0.0,-1.0,0.0,-1.1681817458729211,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.233767569065094,0.32547739148139954,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6922199726104736,-0.0,-1.0,0.0,-1.216743372545666,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027379199862480164,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20638836920261383,-0.0,-1.0,0.0,-1.070993891523308,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13119205832481384,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10381285846233368,-0.0,-1.0,0.0,-1.040221238301224,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2378712296485901,0.33736664056777954,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36906328797340393,-0.0,-1.0,0.0,-1.119796367154545,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9595017433166504,0.4644564688205719,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1973729729652405,-0.0,-1.0,0.0,-1.3682892726520959,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9124242067337036,0.45934784412384033,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04707753658294678,-0.0,-1.0,0.0,-1.0232006417374078,
48,-0.0161171,0.00866493,0.0085513,0.333443,3598.45,0.0,0.0,-0.4409181475639343,0.6905514001846313,1.0,1,-0.016047600485516955,2.68706708765e-05,-0.4715060591697693,-0.0,-1.0,0.0,-1.1574725475655712,
49,0.00671681,-0.0301936,0.00832671,0.333417,3598.45,0.0,0.0,0.39180001616477966,0.9366158246994019,1.0,1,0.006688613008009026,-1.119749319885e-05,-0.832718163728714,-0.0,-1.0,0.0,-1.243138033603804,
50,-0.00441041,-0.0082821,0.00838822,0.333401,3598.45,0.0,0.0,-0.12921926379203796,1.0,0.5583981275558472,1,-0.00439175730999579,7.352175522050001e-06,-0.5210192799568176,-0.0,-1.0,0.0,-1.1606901891215191,
51,-0.00363347,-0.0381892,0.0081107,0.333385,3598.45,0.0,0.0,-0.5783068537712097,1.0,0.0,1,-0.003618615658539048,6.05672197975e-06,-0.44908758997917175,-0.0,-1.0,0.0,-1.1383388359303108,
52,0.647075,-0.00952384,0.00840824,0.333373,3598.45,0.00195313,0.0,-0.26271963119506836,0.0,0.0,1,0.644331777624212,-0.001078586669875,-0.31558722257614136,-0.0,-1.0,0.0,-0.45142297581850543,
53,0.823434,-0.0308032,0.00862807,0.333325,3598.45,0.00683594,0.0,0.8375507593154907,1.0,0.0,1,0.8198510714760635,-0.00137235569025,-1.100270390510559,-0.0,-1.0,0.0,-0.5116024013673541,
54,1.53537,0.00584505,0.00860804,0.333305,3598.46,0.0136719,0.0,-0.09985655546188354,1.0,0.0,1,1.5287049345799373,-0.00255873248925,-0.9374073147773743,-0.0,-1.0,0.0,0.24492400765747502,
55,2.37672,-0.0257251,0.00867718,0.333286,3598.47,0.0249023,0.0,1.0,1.0,0.0,1,2.366319040608109,-0.003960637509600001,-1.0998565554618835,-0.0,-1.0,0.0,1.0324014364599443,
56,3.21124,0.0551775,0.00850981,0.333272,3598.49,0.0407715,0.0,0.5642218589782715,1.0,0.0,1,3.1974603705116817,-0.0053510818864,-0.4357781410217285,-0.0,-1.0,0.0,2.061375846318763,
57,4.01337,0.277112,0.00750321,0.333394,3598.51,0.0610352,0.0,0.9470934867858887,1.0,0.0,1,3.998200590173237,-0.006690167388900001,-0.3828716278076172,-0.0,-1.0,0.0,2.876648934442052,
58,4.64471,0.544374,0.00564926,0.333757,3598.53,0.0854492,0.0,-0.6660127639770508,1.0,0.0,1,4.631516366813861,-0.00775102237735,-1.6131062507629395,-0.0,-1.0,0.0,3.1398334692076295,
59,5.47282,0.536642,0.00328177,0.334267,3598.56,0.11377,0.0,0.31365808844566345,1.0,0.0,1,5.4638102767254235,-0.0091469156147,-0.9796708524227142,-0.0,-1.0,0.0,4.16076210538391,
60,6.42085,0.381258,0.00171965,0.334702,3598.6,0.150391,0.0,-0.5077459812164307,1.0,0.0,1,6.415319701515745,-0.0107453566835,-0.8214040696620941,-0.0,-1.0,0.0,5.158153123933618,
61,7.23195,0.150646,0.00122803,0.334946,3598.64,0.188477,0.0,-0.43303990364074707,1.0,0.0,1,7.227504022238658,-0.012111563623500002,-0.0747060775756836,-0.0,-1.0,0.0,6.192980635342453,
62,7.95078,-0.259712,0.00227135,0.334876,3598.68,0.230957,0.0,-0.7576642632484436,1.0,0.0,1,7.9417299965366865,-0.013312627016400002,-0.32462435960769653,-0.0,-1.0,0.0,6.8310300616379775,
63,8.57349,-0.707884,0.00503796,0.334379,3598.72,0.2771,0.0,0.5021557211875916,1.0,0.0,1,8.551784839696102,-0.014333975063549999,-1.2598199844360352,-0.0,-1.0,0.0,7.159504869301742,
64,9.34002,-0.666504,0.00830572,0.333636,3598.77,0.326904,0.0,0.007529713213443756,1.0,0.0,1,9.300910491787374,-0.015580834563600002,-0.4946260079741478,-0.0,-1.0,0.0,8.136941854831528,
65,10.1761,-0.352745,0.00946921,0.333088,3598.83,0.381348,0.0,0.5588371753692627,1.0,0.0,1,10.127464684703986,-0.016947683984,-0.5513074621558189,-0.0,-1.0,0.0,8.94512476207324,
66,10.9737,0.069021,0.00811547,0.332879,3598.89,0.44043,0.0,0.46109089255332947,1.0,0.0,1,10.928810755568549,-0.018264571411499998,-0.09774628281593323,-0.0,-1.0,0.0,9.881222299312268,
67,11.7001,0.537783,0.00457638,0.333125,3598.95,0.503662,0.0,-0.5723679661750793,1.0,0.0,1,11.673205522761208,-0.0194879790625,-1.0334588587284088,-0.0,-1.0,0.0,10.343679886080185,
68,12.4648,0.443161,0.0018937,0.333587,3599.02,0.571045,0.0,0.17705599963665009,1.0,0.0,1,12.452975361173005,-0.020790476188000003,-0.7494239658117294,-0.0,-1.0,0.0,11.207357695241488,
69,13.1794,0.37404,0.000508483,0.33393,3599.09,0.642578,0.0,0.2883979380130768,1.0,0.0,1,13.1760475459197,-0.022004985209999998,-0.1113419383764267,-0.0,-1.0,0.0,12.120639979196772,
70,13.9272,0.525655,-0.00183279,0.334364,3599.17,0.718018,0.0,0.4869398772716522,1.0,0.0,1,13.9144137991455,-0.023283771504,-0.19854193925857544,-0.0,-1.0,0.0,12.831567445863927,
71,14.6867,0.79217,-0.00579864,0.335025,3599.24,0.797607,0.0,-0.10644423961639404,1.0,0.0,1,14.643871881816573,-0.0246020583375,-0.5933841168880463,-0.0,-1.0,0.0,13.441254588412658,
72,15.5985,0.570918,-0.00993187,0.33588,3599.34,0.890381,0.0,0.681929886341095,1.0,0.0,1,15.520270808764002,-0.0261961209,-0.788374125957489,-0.0,-1.0,0.0,14.257562450076755,
73,16.3536,0.699983,-0.0124415,0.336578,3599.43,0.979492,0.0,0.6921829581260681,1.0,0.0,1,16.25060528921589,-0.027521309904,-0.010253071784973145,-0.0,-1.0,0.0,15.2200080577764,
74,16.9707,1.1639,-0.0177773,0.337682,3599.52,1.07202,0.0,0.7072109580039978,1.0,0.0,1,16.81717975785995,-0.028653499587000003,-0.015027999877929688,-0.0,-1.0,0.0,15.784017858309571,
75,17.5782,1.53279,-0.0252579,0.339301,3599.62,1.16797,0.0,-0.1909007430076599,1.0,0.0,1,17.35062258487547,-0.029821504191,-0.8981117010116577,-0.0,-1.0,0.0,16.051367570380975,
76,18.3287,1.3603,-0.0321873,0.34116,3599.71,1.26758,0.0,-0.5166004300117493,1.0,0.0,1,18.02428159705504,-0.03126509646,-0.32569968700408936,-0.0,-1.0,0.0,16.895306594493814,
77,19.0942,0.822273,-0.03556,0.34275,3599.82,1.37158,0.0,-0.35328710079193115,1.0,0.0,1,18.742705503093656,-0.03272268525,-0.16331332921981812,-0.0,-1.0,0.0,17.660988819077712,
78,19.7848,0.170071,-0.0354045,0.343828,3599.93,1.47974,0.0,-1.0,1.0,0.0,1,19.422239071689486,-0.034012841072000005,-0.6467128992080688,-0.0,-1.0,0.0,18.194212360855065,
79,20.3995,-0.483575,-0.0320204,0.344285,3600.04,1.59155,0.0,-0.6901731491088867,1.0,0.0,1,20.062498761549648,-0.035116209287500005,-0.3098268508911133,-0.0,-1.0,0.0,18.93443449699481,
80,20.9651,-1.06959,-0.0257009,0.344095,3600.15,1.70654,0.0,-0.14095580577850342,1.0,0.0,2,20.6887949657572,-0.0360699304225,-0.5492173433303833,-0.0,-1.0,0.0,19.487959832335587,
81,21.1415,-1.32008,-0.0184477,0.343348,3600.27,1.82397,0.0,-0.026421159505844116,1.0,0.0,2,20.94290772507918,-0.036294458710000005,-0.1145346462726593,-0.0,-1.0,0.0,19.872252872487383,
82,21.1487,-0.770301,-0.014582,0.342694,3600.39,1.94165,0.0,0.7250221371650696,1.0,0.0,2,20.99226185863116,-0.036237662989000004,-0.7514432966709137,-0.0,-1.0,0.0,19.730591206640888,
83,21.134,-0.0104281,-0.0145209,0.342639,3600.51,2.05908,0.0,-0.2586272656917572,1.0,0.0,2,20.97833496015666,-0.036206663130000004,-0.9836494028568268,-0.0,-1.0,0.0,19.64703347616961,
84,21.6396,0.164658,-0.0167144,0.343129,3600.63,2.17773,0.0,0.42050862312316895,1.0,0.0,2,21.455739285525336,-0.037125871542000005,-0.6791358888149261,-0.0,-1.0,0.0,20.214872647338858,
85,22.3002,0.392469,-0.018288,0.343688,3600.75,2.2998,0.0,-0.3819373548030853,1.0,0.0,2,22.092569279957363,-0.038321555688,-0.8024459779262543,-0.0,-1.0,0.0,20.813513930891485,
86,22.8844,0.367823,-0.0209602,0.344529,3600.87,2.42554,0.0,0.4560595750808716,1.0,0.0,2,22.639560042477513,-0.03942169723799999,-0.8379969298839569,-0.0,-1.0,0.0,21.348739266274325,
87,23.3927,0.483908,-0.0224388,0.345319,3601.0,2.5542,0.0,-0.016365736722946167,1.0,0.012852787971496582,2,23.124381103001674,-0.0403897188565,-0.47242531180381775,-0.0,-1.0,0.0,21.94226379060403,
88,23.978,0.431895,-0.0250357,0.346337,3601.13,2.68555,0.0,-0.7010363936424255,1.0,0.0,2,23.67036419886275,-0.041522342930000004,-0.6846706569194794,-0.0,-1.0,0.0,22.423440658856904,
89,24.6049,-0.100743,-0.0243128,0.347041,3601.27,2.8208,0.0,0.3907833695411682,1.0,0.0,2,24.298550689793768,-0.042694545504500005,-1.0918197631835938,-0.0,-1.0,0.0,22.92831021533419,
90,25.2339,-0.317084,-0.0215195,0.347295,3601.41,2.95923,0.0,-0.40754616260528564,1.0,0.0,2,24.956567955794235,-0.0438180365025,-0.7983295321464539,-0.0,-1.0,0.0,23.673251059647797,
91,25.8781,-0.524931,-0.0192683,0.34744,3601.55,3.10156,0.0,-0.5120183229446411,1.0,0.0,2,25.623998230961327,-0.04495543532,-0.10447216033935547,-0.0,-1.0,0.0,24.54770114753952,
92,26.446,-0.992475,-0.0141061,0.347132,3601.69,3.24707,0.0,-0.6546275019645691,1.0,0.0,2,26.2568501293782,-0.045901264360000006,-0.14260917901992798,-0.0,-1.0,0.0,25.16816611131222,
93,26.9879,-1.4428,-0.00624019,0.346247,3601.84,3.39575,0.0,0.7696205973625183,1.0,0.0,2,26.903170282317493,-0.0467223970565,-1.4242480993270874,-0.0,-1.0,0.0,25.42917345546287,
94,27.543,-1.51382,0.00259751,0.344863,3601.99,3.54736,0.0,-0.16766971349716187,1.0,0.0,2,27.507135514200748,-0.047492808045,-0.9372903108596802,-0.0,-1.0,0.0,26.178455612897842,
95,28.1273,-1.06283,0.00752848,0.34356,3602.15,3.70215,0.0,0.24802765250205994,1.0,0.0,2,28.020625996457248,-0.04831707594,-0.4156973659992218,-0.0,-1.0,0.0,26.847599710717482,
96,28.7467,-0.503384,0.00923317,0.342615,3602.31,3.86035,0.0,0.016142815351486206,1.0,0.0,2,28.612764961703455,-0.049245253102500004,-0.23188483715057373,-0.0,-1.0,0.0,27.49395425745578,
97,29.4568,-0.167358,0.00841158,0.342077,3602.49,4.03833,0.0,-0.5705846548080444,1.0,0.0,2,29.331870249022156,-0.050382468868000005,-0.5867274701595306,-0.0,-1.0,0.0,28.105469539106295,
98,30.0161,-0.430405,0.0094797,0.341596,3602.65,4.20386,0.0,-0.3383478820323944,0.971851110458374,0.0,2,29.872481635282348,-0.051266898478000006,-0.23223677277565002,-0.0,-1.0,0.0,28.751543704971652,
99,30.4579,-0.865643,0.0138509,0.340651,3602.82,4.37183,0.0,-0.254136323928833,1.0,0.0,2,30.244050492703128,-0.05187757046449999,-0.0842115581035614,-0.0,-1.0,0.0,29.16690945480756,
100,31.0443,-0.961033,0.0191357,0.339319,3602.99,4.54248,0.0,0.14335352182388306,1.0,0.0,2,30.741607271172906,-0.0526696041585,-0.39748984575271606,-0.0,-1.0,0.0,29.569690713288594,
101,31.7208,-0.596794,0.0226895,0.337958,3603.16,4.71704,0.0,0.483742892742157,1.0,0.0,2,31.352801534263524,-0.053601490631999996,-0.3403893709182739,-0.0,-1.0,0.0,30.19708323235604,
102,32.265,0.0266002,0.0219585,0.337042,3603.34,4.89502,0.0,-0.9337019920349121,0.7535461783409119,0.0,2,31.90300457887454,-0.05437330065,-1.417444884777069,-0.0,-1.0,0.0,30.42339781279142,
103,32.6024,0.450245,0.0185453,0.336723,3603.52,5.0752,0.0,1.0,1.0,0.0,2,32.29450040328862,-0.054889889676,-1.933701992034912,-0.0,-1.0,0.0,30.65949991600215,
104,33.1355,0.757327,0.0146987,0.336741,3603.71,5.25781,0.0,0.014866359531879425,1.0,0.0,2,32.88840495449963,-0.0557904070275,-0.9851336404681206,-0.0,-1.0,0.0,31.53707445533169,
105,33.7585,0.810197,0.00893038,0.337173,3603.89,5.44385,0.0,-0.566836416721344,0.7016039490699768,0.0,2,33.60641774726478,-0.056912273602499994,-0.5817027762532234,-0.0,-1.0,0.0,32.37499464078631,
106,34.1962,0.272381,0.007106,0.337426,3604.08,5.63306,0.0,-1.0,1.0,0.0,2,34.07383855495672,-0.057693434906,-0.433163583278656,-0.0,-1.0,0.0,32.88619604506712,
107,34.5926,-0.365609,0.00971382,0.337097,3604.27,5.82422,0.0,0.10702675580978394,0.10172975063323975,0.0,2,34.42295746074684,-0.05830530841099999,-1.107026755809784,-0.0,-1.0,0.0,33.0325441255929,
108,34.6538,-0.89113,0.0154216,0.336074,3604.46,6.0166,0.0,-0.2572111487388611,1.0,0.0,2,34.382481369085355,-0.05823120590599999,-0.364237904548645,-0.0,-1.0,0.0,33.214978791814765,
109,35.0742,-0.996296,0.0214292,0.3346,3604.66,6.21021,0.0,0.40723156929016113,0.8336703181266785,0.0,2,34.690369824109425,-0.0586791366,-0.6644427180290222,-0.0,-1.0,0.0,33.43235787210072,
110,35.6972,-0.617756,0.0256879,0.333048,3604.85,6.40674,0.0,1.0,1.0,0.0,2,35.22698029452328,-0.059444405328,-0.5927684307098389,-0.0,-1.0,0.0,33.989705359982324,
111,36.2036,0.0113531,0.0251023,0.331934,3605.05,6.60645,0.0,1.0,0.24566757678985596,0.0,2,35.737845099319195,-0.06008602881200001,-0.0,-0.0,-1.0,0.0,34.67775907050719,
112,36.3227,0.667078,0.0209061,0.331492,3605.26,6.80811,0.0,-0.6861036419868469,1.0,0.0,2,35.93510725620608,-0.060203422342,-1.686103641986847,-0.0,-1.0,0.0,34.36907274126803,
113,36.6911,1.15192,0.0137441,0.331774,3605.46,7.01074,0.0,0.6955252289772034,1.0,0.0,2,36.4354994394186,-0.060865765057,-1.3816288709640503,-0.0,-1.0,0.0,34.960145013072385,
114,37.2321,1.51784,0.00361794,0.332702,3605.66,7.21631,0.0,-0.5575813055038452,1.0,0.0,2,37.164504720664645,-0.061935970671,-1.2531065344810486,-0.0,-1.0,0.0,35.726636789649326,
115,37.7493,1.65844,-0.00840789,0.334289,3605.87,7.4248,0.0,0.49784669280052185,1.0,0.0,2,37.58927159828599,-0.06309587873849999,-1.055427998304367,-0.0,-1.0,0.0,36.20954732005618,
116,38.2593,1.79064,-0.0194338,0.336338,3606.08,7.63599,0.0,-0.29925021529197693,1.0,0.0,2,37.88033709115692,-0.06434028221700001,-0.7970969080924988,-0.0,-1.0,0.0,36.57686773651216,
117,38.886,1.50853,-0.0294746,0.338783,3606.3,7.8501,0.0,-0.7751659750938416,1.0,0.0,2,38.2961184020265,-0.06586957869000001,-0.4759157598018646,-0.0,-1.0,0.0,37.08747409539594,
118,39.586,0.857599,-0.0343612,0.341022,3606.52,8.06787,0.0,-0.007638096809387207,0.912418007850647,0.0,2,38.88265545535596,-0.06749848446,-0.7675278782844543,-0.0,-1.0,0.0,37.58489860741062,
119,40.1188,0.400616,-0.035076,0.342837,3606.74,8.28931,0.0,0.15366515517234802,1.0,0.0,2,39.390663687002004,-0.06877104517799999,-0.16130325198173523,-0.0,-1.0,0.0,38.27350166622948,
120,40.6186,0.457365,-0.0363544,0.344546,3606.96,8.51343,0.0,-0.4730452299118042,1.0,0.0,3,39.85359153271236,-0.069974880778,-0.6267103850841522,-0.0,-1.0,0.0,38.595603536409115,
121,40.7385,0.200498,-0.0377339,0.346288,3607.19,8.7395,0.0,-0.24469928443431854,1.0,0.0,3,39.94107188329048,-0.07053626844000001,-0.22834594547748566,-0.0,-1.0,0.0,38.80203183120724,
122,40.6786,-0.318149,-0.0356682,0.347605,3607.41,8.96558,0.0,-0.18896272778511047,1.0,0.0,3,39.927414264439335,-0.070700423765,-0.05573655664920807,-0.0,-1.0,0.0,38.83999287367958,
