step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20998315513134003,1.0,0.25655925273895264,1,-0.009092603003111566,1.522224058775e-05,-0.2877853065729141,-0.0,-1.0,0.0,-1.095412972734398,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7976399064064026,0.21699386835098267,0.987196683883667,1,-0.009092603003111566,1.522224058775e-05,-0.5876567512750626,-0.0,-1.0,0.0,-1.1853744061450426,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6756982803344727,0.1778053641319275,1,-0.009092603003111566,1.522224058775e-05,-0.2023600935935974,-0.0,-1.0,0.0,-1.0697854088406031,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018023282289505005,1.0,0.9920928478240967,1,-0.009092603003111566,1.522224058775e-05,-1.018023282289505,-0.0,-1.0,0.0,-1.3144843654493754,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2402341216802597,1.0,0.19421306252479553,1,-0.009092603003111566,1.522224058775e-05,-0.2582574039697647,-0.0,-1.0,0.0,-1.0865546019534533,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17952072620391846,0.0,0.8348219394683838,1,-0.009092603003111566,1.522224058775e-05,-0.06071339547634125,-0.0,-1.0,0.0,-1.0272913994054262,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7159563899040222,0.009444653987884521,0.9408477544784546,1,-0.009092603003111566,1.522224058775e-05,-0.5364356637001038,-0.0,-1.0,0.0,-1.170008079872555,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7342276573181152,0.307453453540802,0.2604180872440338,1,-0.009092603003111566,1.522224058775e-05,-0.018271267414093018,-0.0,-1.0,0.0,-1.0145587609867517,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06624547392129898,0.44425538182258606,0.8852788805961609,1,-0.009092603003111566,1.522224058775e-05,-0.6679821833968163,-0.0,-1.0,0.0,-1.2094720357815687,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.011993955820798874,0.0,0.9488151669502258,1,-0.009092603003111566,1.522224058775e-05,-0.05425151810050011,-0.0,-1.0,0.0,-1.0253528361926738,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5569221377372742,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.568916093558073,-0.0,-1.0,0.0,-1.1797522088299457,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4616312086582184,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0185533463954926,-0.0,-1.0,0.0,-1.3146433846811716,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08427952229976654,1.0,0.6968313455581665,1,-0.009092603003111566,1.522224058775e-05,-0.5459107309579849,-0.0,-1.0,0.0,-1.1728506000499193,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006204821169376373,0.0,0.9718183279037476,1,-0.009092603003111566,1.522224058775e-05,-0.09048434346914291,-0.0,-1.0,0.0,-1.0362226838032667,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5265033841133118,0.752336859703064,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5202985629439354,-0.0,-1.0,0.0,-1.1651669496457044,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.569067656993866,0.17098551988601685,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0955710411071777,-0.0,-1.0,0.0,-1.3377486930946771,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7715302109718323,0.5946523547172546,0.21844905614852905,1,-0.009092603003111566,1.522224058775e-05,-1.3405978679656982,-0.0,-1.0,0.0,-1.4112567411522332,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8700355291366577,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09850531816482544,-0.0,-1.0,0.0,-1.0386289762119714,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25025996565818787,0.0,0.7170544862747192,1,-0.009092603003111566,1.522224058775e-05,-0.6197755634784698,-0.0,-1.0,0.0,-1.1950100498060647,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43644770979881287,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6867076754570007,-0.0,-1.0,0.0,-1.215089683399624,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07263071835041046,0.13312500715255737,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5090784281492233,-0.0,-1.0,0.0,-1.1618009092072907,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10656572133302689,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.033935002982616425,-0.0,-1.0,0.0,-1.0192578816573088,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0020700544118881226,0.7695102095603943,0.7878848314285278,1,-0.009092603003111566,1.522224058775e-05,-0.10863577574491501,-0.0,-1.0,0.0,-1.0416681134859984,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9392828345298767,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9372127801179886,-0.0,-1.0,0.0,-1.2902412147979203,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18534043431282043,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1246232688426971,-0.0,-1.0,0.0,-1.3464643614153329,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17313241958618164,0.31642112135887146,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.012208014726638794,-0.0,-1.0,0.0,-1.0127397851805156,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.029571205377578735,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20270362496376038,-0.0,-1.0,0.0,-1.0698884682516518,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02312932163476944,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.052700527012348175,-0.0,-1.0,0.0,-1.0248875388662282,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6586436629295349,0.2299615740776062,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6355143412947655,-0.0,-1.0,0.0,-1.1997316831509535,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.92817622423172,0.0,0.28402745723724365,1,-0.009092603003111566,1.522224058775e-05,-0.26953256130218506,-0.0,-1.0,0.0,-1.0899371491531793,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21052265167236328,0.28208354115486145,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7176535725593567,-0.0,-1.0,0.0,-1.224373452530331,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41910576820373535,0.5060719847679138,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6296284198760986,-0.0,-1.0,0.0,-1.1979659067253534,
48,-0.00954859,0.00475314,0.00856322,0.333443,3598.45,0.0,0.0,-0.05029689520597458,0.19788362085819244,1.0,1,-0.009507357070340202,1.591955247685e-05,-0.46940266340970993,-0.0,-1.0,0.0,-1.1503122365407763,
49,-0.000365869,-0.0264684,0.00839871,0.33342,3598.45,0.0,0.0,0.1946059763431549,0.47594085335731506,1.0,1,-0.0003643197004299021,6.099402099e-07,-0.24490287154912949,-0.0,-1.0,0.0,-1.0738345712249588,
50,-0.00779518,-0.0209199,0.00877779,0.333403,3598.45,0.0,0.0,0.9798232913017273,1.0,0.0,1,-0.007760667907000252,1.2994681987700001e-05,-0.7852173149585724,-0.0,-1.0,0.0,-1.2433128677125842,
51,-0.126416,-0.0288245,0.00888365,0.333377,3598.45,0.0,0.0,-0.33048015832901,1.0,0.0,1,-0.1258495013421831,0.00021072093416,-1.3103034496307373,-0.0,-1.0,0.0,-1.5187298152972444,
52,0.0801558,-0.0228684,0.00883072,0.333361,3598.45,0.000244141,0.0,-1.0,1.0,0.3146335482597351,1,0.07979876256764018,-0.000133604088219,-0.66951984167099,-0.0,-1.0,0.0,-1.1211907940218757,
53,0.88405,0.00959456,0.00881785,0.333366,3598.45,0.00317383,0.0,0.1872204840183258,1.0,0.0,1,0.8801179711635747,-0.0014735610615,-1.1872204840183258,-0.0,-1.0,0.0,-0.477521735103423,
54,1.68048,-0.0274762,0.00886315,0.333357,3598.46,0.0107422,0.0,-0.728766918182373,1.0,0.0,1,1.6729669193655943,-0.0028009988568000006,-0.9159874022006989,-0.0,-1.0,0.0,0.3953696998485845,
55,2.5498,0.0173525,0.00882548,0.333318,3598.47,0.0224609,0.0,0.0917792022228241,1.0,0.0,1,2.5384492414447934,-0.004249471182,-0.8205461204051971,-0.0,-1.0,0.0,1.2880359341412344,
56,3.34853,0.0256386,0.00869912,0.333314,3598.49,0.0390625,0.0,0.04960274696350098,1.0,0.0,1,3.3338388528643645,-0.0055805596421,-0.04217645525932312,-0.0,-1.0,0.0,2.315605356644468,
57,4.15875,-0.0825142,0.00899189,0.333256,3598.51,0.0600586,0.0,-0.16719786822795868,1.0,0.0,1,4.139884615860129,-0.006929641950000001,-0.21680061519145966,-0.0,-1.0,0.0,3.067914789352691,
58,4.92818,-0.115543,0.00943821,0.333124,3598.53,0.0854492,0.0,-0.15308107435703278,1.0,0.0,1,4.904704247367103,-0.0082084751716,-0.014116793870925903,-0.0,-1.0,0.0,3.8922607340342257,
59,5.706,0.0567229,0.0093171,0.33304,3598.56,0.11499,0.0,0.6379926204681396,1.0,0.0,1,5.6791710358459095,-0.009501631200000001,-0.7910736948251724,-0.0,-1.0,0.0,4.432347296198357,
60,5.87842,0.249445,0.00834101,0.333159,3598.6,0.150879,0.0,0.7716444730758667,1.0,0.23129630088806152,1,5.853699817420902,-0.0097922426439,-0.13365185260772705,-0.0,-1.0,0.0,4.803812018994685,
61,6.32671,0.30094,0.00705641,0.333418,3598.63,0.18457,0.0,-0.4602155089378357,0.7735989093780518,0.0,1,6.304230743354206,-0.010547194973900002,-1.2318599820137024,-0.0,-1.0,0.0,4.924125553776196,
62,7.00377,0.0462431,0.00694912,0.333525,3598.67,0.22168,0.0,-0.29100340604782104,1.0,0.0,1,6.979266070478412,-0.011679661946250001,-0.16921210289001465,-0.0,-1.0,0.0,5.916822777665158,
63,7.54643,0.154309,0.0068919,0.333539,3598.71,0.262451,0.0,0.7914366126060486,0.6205264329910278,0.0,1,7.520246364869145,-0.01258514357885,-1.0824400186538696,-0.0,-1.0,0.0,6.182929215694134,
64,8.26755,0.023584,0.00662583,0.333608,3598.75,0.306641,0.0,-0.7208651304244995,1.0,0.0,1,8.239979031231494,-0.013790604102,-1.512301743030548,-0.0,-1.0,0.0,6.772497904220328,
65,9.05885,0.153993,0.0065214,0.333603,3598.8,0.355225,0.0,0.757943332195282,1.0,0.0,1,9.02911938749061,-0.015110297682749999,-1.4788084626197815,-0.0,-1.0,0.0,7.570366551021927,
66,9.86849,0.0162808,0.00604456,0.333666,3598.86,0.407959,0.0,-0.8426328897476196,1.0,0.0,1,9.838484561154425,-0.0164638979217,-1.6005762219429016,-0.0,-1.0,0.0,8.341847796649855,
67,10.4062,0.1703,0.00591772,0.333648,3598.91,0.464844,0.0,0.6258469820022583,0.5947599411010742,0.0,1,10.375227481818053,-0.017360039088,-1.468479871749878,-0.0,-1.0,0.0,8.91732348120509,
68,11.0253,0.581075,0.00334614,0.333968,3598.97,0.52417,0.0,0.7917327880859375,1.0,0.0,1,11.006792212580393,-0.018410486952,-0.1658858060836792,-0.0,-1.0,0.0,9.93861598380329,
69,11.8007,0.551417,-4.32173e-05,0.334521,3599.04,0.587891,0.0,-0.1365259736776352,0.8879909515380859,0.0,1,11.800444991783735,-0.019737909823500002,-0.9282587617635727,-0.0,-1.0,0.0,10.502229453431164,
70,12.5628,0.162822,-0.000621621,0.334852,3599.1,0.655762,0.0,-0.28337562084198,1.0,0.0,1,12.558892922889614,-0.021033393528,-0.1468496471643448,-0.0,-1.0,0.0,11.49380463521231,
71,13.2989,-0.335196,0.00164622,0.334754,3599.18,0.727783,0.0,-0.3972620964050293,1.0,0.0,1,13.287935527091896,-0.022259299853,-0.11388647556304932,-0.0,-1.0,0.0,12.231510284569982,
72,14.1187,-0.299391,0.00426548,0.334309,3599.26,0.811768,0.0,0.1013612225651741,1.0,0.0,1,14.088460135196133,-0.023600042391500004,-0.4986233189702034,-0.0,-1.0,0.0,12.915273097113571,
73,14.7603,0.139967,0.00343293,0.334192,3599.34,0.89209,0.0,0.8738729953765869,1.0,0.05487680435180664,1,14.73487753637951,-0.024663870888,-0.7725117728114128,-0.0,-1.0,0.0,13.478460133648086,
74,15.5028,0.164818,0.00142496,0.334367,3599.42,0.976318,0.0,-0.13197651505470276,1.0,0.0,1,15.491738829493665,-0.025918123638,-1.0058495104312897,-0.0,-1.0,0.0,14.164065852726278,
75,16.2194,0.361269,0.000218089,0.334549,3599.51,1.0647,0.0,0.6133674383163452,1.0,0.0,1,16.217630977930586,-0.027130920253,-0.745343953371048,-0.0,-1.0,0.0,14.966896871666272,
76,16.896,0.837665,-0.00403721,0.335148,3599.6,1.15698,0.0,1.0,1.0,0.0,1,16.86175604825961,-0.02831330304,-0.3866325616836548,-0.0,-1.0,0.0,15.717452976714515,
77,17.6456,0.939231,-0.0101813,0.336151,3599.7,1.25293,0.0,-0.07107683271169662,1.0,0.0,1,17.554859424680757,-0.029657930428000003,-1.0710768327116966,-0.0,-1.0,0.0,16.203878444439248,
78,18.348,1.17652,-0.01559,0.337302,3599.8,1.35327,0.0,0.7282425165176392,0.9774554967880249,0.0,1,18.202753455384958,-0.03094408548,-0.7993193492293358,-0.0,-1.0,0.0,16.932013565136156,
79,19.0442,1.19766,-0.0219029,0.338793,3599.9,1.45703,0.0,-0.4928860366344452,1.0,0.0,1,18.83108714996028,-0.032260208253,-1.2211285531520844,-0.0,-1.0,0.0,17.432488375761654,
80,19.797,0.699259,-0.0249427,0.340092,3600.01,1.56494,0.0,-0.23468069732189178,1.0,0.0,1,19.543972367227415,-0.03366400662,-0.2582053393125534,-0.0,-1.0,0.0,18.43284675881365,
81,20.4847,0.116579,-0.0245326,0.3409,3600.12,1.677,0.0,-0.13903696835041046,1.0,0.0,1,20.227289694748023,-0.03491617115,-0.09564372897148132,-0.0,-1.0,0.0,19.16368040490658,
82,20.6406,0.163224,-0.0241836,0.341419,3600.24,1.7915,0.0,0.3098597228527069,1.0,0.0,2,20.385006822805003,-0.035235465056999996,-0.44889669120311737,-0.0,-1.0,0.0,19.21510235038707,
83,20.6072,0.0536974,-0.0250657,0.34207,3600.35,1.90601,0.0,-0.41249093413352966,1.0,0.0,2,20.342486794159157,-0.03524552452,-0.7223506569862366,-0.0,-1.0,0.0,19.090536072543287,
84,20.604,0.15911,-0.0250614,0.342559,3600.47,2.02051,0.0,0.8484125137329102,1.0,0.0,2,20.33937440530478,-0.03529042818,-1.2609034478664398,-0.0,-1.0,0.0,18.925812942764846,
85,21.127,0.038631,-0.0260156,0.343221,3600.58,2.13623,0.0,-1.0,1.0,0.0,2,20.84506611364374,-0.036256150334999994,-1.8484125137329102,-0.0,-1.0,0.0,19.254286209188866,
86,21.7063,-0.29952,-0.0241583,0.343566,3600.7,2.25537,0.0,-0.14950516819953918,1.0,0.0,2,21.437798004453132,-0.037287733329,-0.8504948318004608,-0.0,-1.0,0.0,20.145361821583997,
87,20.9795,-0.29333,-0.0226944,0.343743,3600.82,2.37427,0.0,-0.10455882549285889,1.0,1.0,2,20.736059487036663,-0.036057781342500005,-0.0449463427066803,-0.0,-1.0,0.0,19.686517802882157,
88,20.7222,-0.229791,-0.0217918,0.343931,3600.94,2.4895,0.0,0.06640155613422394,1.0,0.0,2,20.491510740132117,-0.035635034841,-0.17096038162708282,-0.0,-1.0,0.0,19.404587590802993,
89,20.8333,-0.0593779,-0.0215495,0.3442,3601.05,2.60474,0.0,0.04642824828624725,1.0,0.0,2,20.60400666733276,-0.035854109300000006,-0.019973307847976685,-0.0,-1.0,0.0,19.56216056567837,
90,21.4404,-0.313136,-0.0206655,0.344477,3601.17,2.72241,0.0,-0.19569745659828186,1.0,0.0,2,21.214299438360474,-0.036928623354,-0.2421257048845291,-0.0,-1.0,0.0,20.104733103541115,
91,22.034,-0.0975607,-0.0194505,0.344639,3601.29,2.84326,0.0,0.09843944013118744,1.0,0.0,2,21.815559511246057,-0.037968878629999994,-0.2941368967294693,-0.0,-1.0,0.0,20.689349563597215,
92,22.6187,0.386844,-0.0215352,0.345215,3601.41,2.96729,0.0,0.2619291841983795,1.0,0.0,2,22.369925034176443,-0.0390415726025,-0.16348974406719208,-0.0,-1.0,0.0,21.281836538353787,
93,23.2892,0.280992,-0.0237702,0.346069,3601.54,3.09497,0.0,-1.0,1.0,0.0,2,23.00585244404673,-0.04029835077400001,-1.2619291841983795,-0.0,-1.0,0.0,21.586975338013218,
94,23.9416,0.333631,-0.0245865,0.346815,3601.67,3.22632,0.0,0.3194589614868164,1.0,0.0,2,23.640073641468714,-0.041516530020000005,-1.3194589614868164,-0.0,-1.0,0.0,22.20271942300267,
95,24.5304,0.789154,-0.0283006,0.347933,3601.81,3.36108,0.0,0.5102204084396362,1.0,0.0,2,24.173510977226513,-0.042674678316,-0.19076144695281982,-0.0,-1.0,0.0,23.073607864824666,
96,25.1524,0.913413,-0.0335491,0.349501,3601.95,3.49902,0.0,-0.7088415622711182,1.0,0.0,2,24.71640523721397,-0.043953944762000006,-1.2190619707107544,-0.0,-1.0,0.0,23.306732701238744,
97,25.8923,0.366011,-0.0355952,0.351063,3602.1,3.65479,0.0,-1.0,1.0,0.0,2,25.415175230100107,-0.0454491425745,-0.29115843772888184,-0.0,-1.0,0.0,24.282378556206943,
98,26.4434,0.160445,-0.0350116,0.352072,3602.25,3.80029,0.0,0.2010335624217987,1.0,0.0,2,25.964376031746568,-0.046549903624,-1.2010335624217987,-0.0,-1.0,0.0,24.557516059396026,
99,27.0459,-0.0319001,-0.0351422,0.353052,3602.4,3.94897,0.0,-0.12789709866046906,1.0,0.0,2,26.554072819836897,-0.047743045434,-0.32893066108226776,-0.0,-1.0,0.0,25.407650576078215,
100,27.6496,-0.531303,-0.0321439,0.353645,3602.55,4.10107,0.0,-0.9906183481216431,1.0,0.0,2,27.191010559834446,-0.04889071396,-0.862721249461174,-0.0,-1.0,0.0,25.883303471036093,
101,28.1844,-0.75567,-0.0270913,0.353739,3602.7,4.2561,0.0,0.3840038478374481,1.0,0.0,2,27.792328504382226,-0.049849607358,-1.3746221959590912,-0.0,-1.0,0.0,26.3300922382365,
102,28.8078,-0.270451,-0.0255712,0.35395,3602.86,4.41455,0.0,0.5862686634063721,1.0,0.0,2,28.43009713222395,-0.05098260405,-0.20226481556892395,-0.0,-1.0,0.0,27.318435083503275,
103,29.3111,0.371028,-0.0281146,0.354734,3603.02,4.57617,0.0,0.66034996509552,1.0,0.0,2,28.887535918560207,-0.051988218737,-0.07408130168914795,-0.0,-1.0,0.0,27.813323309316463,
104,29.8355,0.783635,-0.0334347,0.356171,3603.19,4.74023,0.0,-0.29198506474494934,1.0,0.0,2,29.32014773794918,-0.0531326993525,-0.9523350298404694,-0.0,-1.0,0.0,27.981314529644543,
105,30.4435,0.416032,-0.0365685,0.357729,3603.35,4.90771,0.0,-0.53873610496521,1.0,0.0,2,29.866634391722275,-0.05445261405750001,-0.24675104022026062,-0.0,-1.0,0.0,28.7381564655987,
106,31.0407,0.355848,-0.0371183,0.359048,3603.53,5.07837,0.0,0.4260368347167969,1.0,0.0,2,30.443362280070463,-0.055725506268000005,-0.9647729396820068,-0.0,-1.0,0.0,29.09820489189786,
107,31.6054,0.217475,-0.0387133,0.360481,3603.7,5.25244,0.0,-0.2957208752632141,1.0,0.0,2,30.97009727738107,-0.056965730987,-0.721757709980011,-0.0,-1.0,0.0,29.696604233400066,
108,32.1918,-0.152595,-0.0373333,0.361606,3603.88,5.42969,0.0,-0.12189279496669769,1.0,0.0,2,31.56859505430953,-0.058203740154000004,-0.17382808029651642,-0.0,-1.0,0.0,30.458242890066575,
109,32.7193,-0.61342,-0.0337899,0.362332,3604.06,5.61035,0.0,-0.7737419605255127,1.0,0.0,2,32.147937275294076,-0.05927624703799999,-0.651849165558815,-0.0,-1.0,0.0,30.893106278588434,
110,33.2756,-0.801222,-0.0282434,0.362553,3604.24,5.7937,0.0,0.6755182147026062,1.0,0.0,2,32.79248351190764,-0.060320843034,-1.449260175228119,-0.0,-1.0,0.0,31.29738461630521,
111,33.831,-1.00257,-0.0231379,0.362574,3604.43,5.98047,0.0,-0.5210636854171753,1.0,0.0,2,33.43059025517657,-0.06133120497000001,-1.1965819001197815,-0.0,-1.0,0.0,32.01028448017063,
112,34.4071,-1.02282,-0.0166548,0.362196,3604.62,6.17017,0.0,-0.08249124139547348,1.0,0.0,2,34.11581971023874,-0.06231056995800001,-0.4385724440217018,-0.0,-1.0,0.0,32.921937407074225,
113,35.0099,-0.466273,-0.0140145,0.362001,3604.81,6.36328,0.0,0.8019108176231384,1.0,0.0,2,34.7611468840248,-0.06336809404950002,-0.8844020590186119,-0.0,-1.0,0.0,33.43245817226971,
114,35.592,-0.23357,-0.0145643,0.362236,3605.01,6.55933,0.0,-1.0,1.0,0.0,2,35.329048080099156,-0.06446351856,-1.8019108176231384,-0.0,-1.0,0.0,33.724011316252216,
115,36.1616,0.00742589,-0.0145968,0.362559,3605.21,6.75879,0.0,0.5785250663757324,1.0,0.0,2,35.89383520497108,-0.065553567672,-1.5785250663757324,-0.0,-1.0,0.0,34.35472411738637,
116,36.7009,0.527342,-0.0180982,0.363372,3605.41,6.96143,0.0,0.37659788131713867,1.0,0.0,2,36.36279758446349,-0.06668039717399998,-0.20192718505859375,-0.0,-1.0,0.0,35.23553903177192,
117,37.1949,0.969668,-0.0245488,0.364804,3605.61,7.16675,0.0,0.39487224817276,1.0,0.0,2,36.72719370268445,-0.067844241498,-0.018274366855621338,-0.0,-1.0,0.0,35.65386715112977,
118,37.783,0.988547,-0.0314673,0.366719,3605.82,7.37476,0.0,0.21708551049232483,1.0,0.0,2,37.16992895356716,-0.069278719885,-0.17778673768043518,-0.0,-1.0,0.0,36.047314212378026,
119,38.3904,0.571895,-0.035445,0.368645,3606.03,7.58643,0.0,-0.4486500918865204,1.0,0.0,2,37.686055264554405,-0.07076214504,-0.6657356023788452,-0.0,-1.0,0.0,36.41557243880075,
120,38.9804,0.469731,-0.0364612,0.370323,3606.25,7.80103,0.0,0.5307865738868713,1.0,0.0,2,38.24401359095721,-0.072176693346,-0.9794366657733917,-0.0,-1.0,0.0,36.87800589787919,
121,39.5485,0.303857,-0.0384868,0.37211,3606.47,8.01904,0.0,-0.37532296776771545,1.0,0.0,2,38.758353591096444,-0.073581961675,-0.9061095416545868,-0.0,-1.0,0.0,37.412938766925066,
122,40.103,-0.242181,-0.0366109,0.373516,3606.69,8.24023,0.0,-0.6510154008865356,1.0,0.0,2,39.34218733466316,-0.07489556074,-0.2756924331188202,-0.0,-1.0,0.0,38.184584043987506,
