step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49233683943748474,0.35807549953460693,0.20471462607383728,1,-0.009092603003111566,1.522224058775e-05,-0.7978809475898743,-0.0,-1.0,0.0,-1.248441665039486,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.809047520160675,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3167106807231903,-0.0,-1.0,0.0,-1.1040905849794809,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5413519144058228,1.0,0.428070068359375,1,-0.009092603003111566,1.522224058775e-05,-1.3503994345664978,-0.0,-1.0,0.0,-1.414197211132473,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7898169159889221,1.0,0.07760904729366302,1,-0.009092603003111566,1.522224058775e-05,-1.3311688303947449,-0.0,-1.0,0.0,-1.4084280298809473,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2291615754365921,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0189784914255142,-0.0,-1.0,0.0,-1.314770928190178,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04122829809784889,1.0,0.3666728436946869,1,-0.009092603003111566,1.522224058775e-05,-0.270389873534441,-0.0,-1.0,0.0,-1.0901943428228562,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07115074247121811,1.0,0.7275705337524414,1,-0.009092603003111566,1.522224058775e-05,-0.112379040569067,-0.0,-1.0,0.0,-1.042791092933244,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6914817690849304,0.5723625421524048,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7626325115561485,-0.0,-1.0,0.0,-1.2378671342293683,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3493883013725281,0.9836552739143372,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34209346771240234,-0.0,-1.0,0.0,-1.1117054210762445,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6383823156356812,1.0,0.9822123050689697,1,-0.009092603003111566,1.522224058775e-05,-0.9877706170082092,-0.0,-1.0,0.0,-1.3054085658649865,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0943058580160141,0.0,0.37414610385894775,1,-0.009092603003111566,1.522224058775e-05,-0.544076457619667,-0.0,-1.0,0.0,-1.172300318048424,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8330254554748535,0.5202081799507141,0.2971230149269104,1,-0.009092603003111566,1.522224058775e-05,-0.7387195974588394,-0.0,-1.0,0.0,-1.2306932600001756,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.892436146736145,0.457662969827652,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.059410691261291504,-0.0,-1.0,0.0,-1.0269005881409112,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2798922657966614,1.0,0.6125346422195435,1,-0.009092603003111566,1.522224058775e-05,-0.6125438809394836,-0.0,-1.0,0.0,-1.1928405450443689,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20142203569412231,1.0,0.4234722852706909,1,-0.009092603003111566,1.522224058775e-05,-0.4813143014907837,-0.0,-1.0,0.0,-1.153471671209759,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9591749906539917,0.8188802003860474,0.337732195854187,1,-0.009092603003111566,1.522224058775e-05,-0.7577529549598694,-0.0,-1.0,0.0,-1.2364032672504846,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2952045202255249,0.07181179523468018,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6639704704284668,-0.0,-1.0,0.0,-1.2082685218910638,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09782743453979492,0.25913816690444946,0.7115346193313599,1,-0.009092603003111566,1.522224058775e-05,-0.19737708568572998,-0.0,-1.0,0.0,-1.0682905064682429,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.336864709854126,0.40676358342170715,0.8561520576477051,1,-0.009092603003111566,1.522224058775e-05,-0.23903727531433105,-0.0,-1.0,0.0,-1.080788563356823,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.788244903087616,0.04579496383666992,0.5230618715286255,1,-0.009092603003111566,1.522224058775e-05,-1.125109612941742,-0.0,-1.0,0.0,-1.3466102646450464,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.517823338508606,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.306068241596222,-0.0,-1.0,0.0,-1.4008978532413905,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13550852239131927,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3823148161172867,-0.0,-1.0,0.0,-1.1237718255977098,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5009909868240356,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36548246443271637,-0.0,-1.0,0.0,-1.1187221200923387,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5632932186126709,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5009909868240356,-0.0,-1.0,0.0,-1.4593746768097344,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1936047226190567,0.5109785795211792,0.24357962608337402,1,-0.009092603003111566,1.522224058775e-05,-1.1936047226190567,-0.0,-1.0,0.0,-1.3671587975482407,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9232093691825867,1.0,0.7957096099853516,1,-0.009092603003111566,1.522224058775e-05,-1.1168140918016434,-0.0,-1.0,0.0,-1.3441216083030167,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27868127822875977,0.5211813449859619,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2018906474113464,-0.0,-1.0,0.0,-1.3696445749859278,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10034917294979095,0.0,0.990789532661438,1,-0.009092603003111566,1.522224058775e-05,-0.1783321052789688,-0.0,-1.0,0.0,-1.0625770123462144,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1837260127067566,1.0,0.6163156628608704,1,-0.009092603003111566,1.522224058775e-05,-0.28407518565654755,-0.0,-1.0,0.0,-1.094299936459488,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9918292760848999,1,-0.009092603003111566,1.522224058775e-05,-1.1837260127067566,-0.0,-1.0,0.0,-1.3641951845745508,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03518003225326538,0.8521002531051636,0.07769489288330078,1,-0.009092603003111566,1.522224058775e-05,-1.0351800322532654,-0.0,-1.0,0.0,-1.3196313904385035,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9648199677467346,-0.0,-1.0,0.0,-1.298523371086544,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013878464698791504,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9861215353012085,-0.0,-1.0,0.0,-1.3049138413528865,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6416907906532288,1.0,0.022068142890930176,1,-0.009092603003111566,1.522224058775e-05,-0.6555692553520203,-0.0,-1.0,0.0,-1.20574815736813,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09429888427257538,0.2959786057472229,0.3427082896232605,1,-0.009092603003111566,1.522224058775e-05,-0.5473919063806534,-0.0,-1.0,0.0,-1.1732949526767198,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6160880327224731,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7103869169950485,-0.0,-1.0,0.0,-1.2221934558610383,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4858541190624237,0.0,0.8087167739868164,1,-0.009092603003111566,1.522224058775e-05,-0.13023391366004944,-0.0,-1.0,0.0,-1.0481475548605386,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4743969142436981,0.0,0.8805872201919556,1,-0.009092603003111566,1.522224058775e-05,-0.011457204818725586,-0.0,-1.0,0.0,-1.0125145422081414,
48,-0.00776259,0.00452023,0.00856274,0.333443,3598.45,0.0,0.0,0.42996853590011597,0.12157900631427765,1.0,1,-0.0077290713093643455,1.294190648685e-05,-0.9043654501438141,-0.0,-1.0,0.0,-1.2790257644460217,
49,-0.0106729,-0.00554802,0.00857848,0.333439,3598.45,0.0,0.0,-0.2513330578804016,0.0,0.8227865695953369,1,-0.010626729223229148,1.7793805515500002e-05,-0.6813015937805176,-0.0,-1.0,0.0,-1.214999413551869,
50,-0.0200879,-0.00212236,0.00903338,0.333441,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.019996350816537934,3.34906473195e-05,-1.2513330578804016,-0.0,-1.0,0.0,-1.395362777533339,
51,-0.140302,-0.0151212,0.00912302,0.333432,3598.45,-0.000244141,0.0,-0.8151299953460693,1.0,0.0,1,-0.13965618130987023,0.00023390588232,-1.8151299953460693,-0.0,-1.0,0.0,-1.683961274031371,
52,0.64523,0.0185727,0.00910681,0.333426,3598.45,0.00146484,0.0,0.22011902928352356,1.0,0.0,1,0.6422652915378545,-0.0010756822899,-1.035249024629593,-0.0,-1.0,0.0,-0.6693850981409233,
53,1.48202,0.0780944,0.00879019,0.333462,3598.45,0.00756836,0.0,0.44283807277679443,1.0,0.0,1,1.4754492096123277,-0.0024709867662,-0.22271904349327087,-0.0,-1.0,0.0,0.4061625097981465,
54,2.23149,0.157851,0.00814169,0.333562,3598.47,0.0180664,0.0,0.5481163263320923,1.0,0.0,1,2.2223320913401046,-0.0037217013369,-0.10527825355529785,-0.0,-1.0,0.0,1.1870269139366152,
55,2.98541,0.319861,0.00695628,0.333775,3598.48,0.0327148,0.0,1.0,1.0,0.0,1,2.9749541783543716,-0.00498227611375,-0.4518836736679077,-0.0,-1.0,0.0,1.8344068001402491,
56,3.80732,0.491437,0.00474041,0.334155,3598.5,0.052002,0.0,1.0,1.0,0.0,1,3.7982531269061863,-0.0063611750729999994,-0.0,-0.0,-1.0,0.0,2.791891951833186,
57,4.5953,0.499857,0.00250882,0.334625,3598.52,0.0756836,0.0,0.30054956674575806,1.0,0.0,1,4.589521153963996,-0.0076885113125,-0.6994504332542419,-0.0,-1.0,0.0,3.3719975126752235,
58,5.43852,0.352627,0.000971969,0.335012,3598.55,0.104004,0.0,0.11119195073843002,1.0,0.0,1,5.43587439504395,-0.009109847311199999,-0.18935761600732803,-0.0,-1.0,0.0,4.3699572629305505,
59,6.289,0.132645,0.000549491,0.335229,3598.58,0.136963,0.0,-0.19706633687019348,1.0,0.0,1,6.287271176186017,-0.010541275905,-0.3082582876086235,-0.0,-1.0,0.0,5.18425241399843,
60,7.15535,-0.112852,0.00127428,0.335208,3598.63,0.178223,0.0,-0.12693539261817932,0.900985836982727,0.0,1,7.15078523214442,-0.011992652814,-0.07013094425201416,-0.0,-1.0,0.0,6.117753296054816,
61,7.86615,-0.37091,0.00275582,0.334974,3598.67,0.219971,0.0,-0.45325714349746704,1.0,0.0,1,7.855281297081108,-0.013174778650500001,-0.3263217508792877,-0.0,-1.0,0.0,6.744209993166821,
62,8.60056,-0.602437,0.00584334,0.334468,3598.71,0.265869,0.0,-0.5397272706031799,1.0,0.0,1,8.575285313843391,-0.0143830605104,-0.08647012710571289,-0.0,-1.0,0.0,7.534961215201276,
63,9.11424,-0.936766,0.00952404,0.333678,3598.76,0.31543,0.0,-0.7310949563980103,0.8103417158126831,0.0,1,9.07042510188259,-0.0152061068736,-0.19136768579483032,-0.0,-1.0,0.0,7.99780868927054,
64,9.86514,-0.781695,0.0129659,0.332752,3598.82,0.368164,0.0,0.3851393163204193,1.0,0.0,1,9.800357357357035,-0.0164132253264,-1.1162342727184296,-0.0,-1.0,0.0,8.449073850215106,
65,10.2952,-0.415079,0.0145752,0.332065,3598.87,0.424561,0.0,0.6091545820236206,1.0,0.1852710247039795,1,10.219081838336882,-0.01709337794,-0.2240152657032013,-0.0,-1.0,0.0,9.134783880685921,
66,10.9568,0.093639,0.0138184,0.331803,3598.93,0.483643,0.0,0.6910709738731384,1.0,0.0,1,10.88005361277739,-0.018177495552,-0.08191639184951782,-0.0,-1.0,0.0,9.837301199670534,
67,10.4333,0.210964,0.0124223,0.331857,3598.99,0.543701,0.0,0.18315604329109192,1.0,1.0,1,10.367693885987636,-0.0173118181905,-0.5079149305820465,-0.0,-1.0,0.0,9.198007588622522,
68,10.3157,0.289461,0.0115501,0.331934,3599.05,0.60083,0.0,0.6823149919509888,1.0,0.0,1,10.255439566925592,-0.017120657819,-0.49915894865989685,-0.0,-1.0,0.0,9.088571224508623,
69,10.9949,0.358177,0.00878638,0.332217,3599.11,0.660156,0.0,-0.1758900284767151,1.0,0.0,1,10.946173533752242,-0.0182634634665,-0.8582050204277039,-0.0,-1.0,0.0,9.67044856415743,
70,11.7167,0.59859,0.00609749,0.332552,3599.17,0.723633,0.0,0.9383899569511414,1.0,0.0,1,11.680761181635802,-0.019482060092,-1.1142799854278564,-0.0,-1.0,0.0,10.326995125915444,
71,12.5125,0.509157,0.00276583,0.333061,3599.24,0.791016,0.0,-0.34387993812561035,1.0,0.0,1,12.495148438995939,-0.020837128812499998,-1.2822698950767517,-0.0,-1.0,0.0,11.089630341660413,
72,13.3306,0.714376,-0.000252072,0.33363,3599.32,0.870361,0.0,0.4259832799434662,1.0,0.0,1,13.32891944100108,-0.02223744039,-0.7698632180690765,-0.0,-1.0,0.0,12.075723035190357,
73,14.0443,1.07154,-0.00505192,0.33449,3599.39,0.946533,0.0,0.8336712718009949,1.0,0.0,1,14.008645592672833,-0.023488389535,-0.4076879918575287,-0.0,-1.0,0.0,12.862850805580575,
74,14.8302,1.11977,-0.0110148,0.335667,3599.47,1.02686,0.0,-0.07435110211372375,1.0,0.0,1,14.747626174089776,-0.024890043716999998,-0.9080223739147186,-0.0,-1.0,0.0,13.45032941819836,
75,15.5705,1.28975,-0.0164068,0.336937,3599.56,1.11157,0.0,0.9596087336540222,0.9573651552200317,0.0,1,15.440679080115846,-0.026231387792499995,-1.033959835767746,-0.0,-1.0,0.0,14.104259741593022,
76,16.3341,1.27765,-0.0229076,0.338469,3599.65,1.2002,0.0,0.07569283246994019,1.0,0.0,1,16.1427433090685,-0.0276429324645,-0.883915901184082,-0.0,-1.0,0.0,14.849925606248776,
77,17.061,1.21483,-0.028014,0.339995,3599.74,1.29297,0.0,0.4755808711051941,1.0,0.0,1,16.81536366509101,-0.029003273475,-0.3998880386352539,-0.0,-1.0,0.0,15.666393980025436,
78,17.8517,0.908361,-0.0320371,0.341476,3599.84,1.38989,0.0,0.21489523351192474,1.0,0.0,1,17.55663007256712,-0.030479635546,-0.26068563759326935,-0.0,-1.0,0.0,16.44794474574314,
79,18.6462,0.438468,-0.0331901,0.342648,3599.94,1.49121,0.0,-0.06118851900100708,1.0,0.0,1,18.326552963594303,-0.031945415688,-0.2760837525129318,-0.0,-1.0,0.0,17.211782422152424,
80,18.5336,0.109744,-0.0329569,0.343423,3600.04,1.59497,0.0,-0.28136828541755676,1.0,0.5892119407653809,1,18.218185991312193,-0.031824322563999995,-0.22017976641654968,-0.0,-1.0,0.0,17.12030773882323,
81,18.4989,-0.0235095,-0.032842,0.344036,3600.14,1.69751,0.0,-0.9687747359275818,1.0,0.0,1,18.18520863579149,-0.031821437801999995,-0.687406450510025,-0.0,-1.0,0.0,16.94716526283648,
82,18.8984,-0.458954,-0.0299576,0.344344,3600.25,1.80127,0.0,0.5888562202453613,1.0,0.0,1,18.60688736152527,-0.032537753248,-1.5576309561729431,-0.0,-1.0,0.0,17.107060321425386,
83,19.5464,-0.8779,-0.024267,0.34422,3600.36,1.90845,0.0,-1.0,1.0,0.0,1,19.30350200145657,-0.033641309040000004,-1.5888562202453613,-0.0,-1.0,0.0,17.793203826342964,
84,20.1572,-1.3455,-0.0155452,0.343535,3600.47,2.0188,0.0,-0.6990208029747009,1.0,0.0,1,19.99809697999823,-0.03462351851,-0.3009791970252991,-0.0,-1.0,0.0,18.873179702380643,
85,20.4437,-1.38862,-0.00743801,0.342439,3600.58,2.13208,0.0,-0.08240510523319244,1.0,0.0,2,20.367104967580612,-0.035003600921500004,-0.6166156977415085,-0.0,-1.0,0.0,19.14711665733666,
86,20.4574,-0.807471,-0.00346071,0.341523,3600.69,2.24585,0.0,0.08949136734008789,1.0,0.0,2,20.42187900223806,-0.034933363101,-0.17189647257328033,-0.0,-1.0,0.0,19.335376697365078,
87,20.444,-0.0443548,-0.00318367,0.341216,3600.81,2.35938,0.0,0.9912596940994263,1.0,0.0,2,20.411352972638703,-0.03487909952,-0.9017683267593384,-0.0,-1.0,0.0,19.1059433750909,
88,20.9559,0.176862,-0.00529367,0.341466,3600.92,2.47412,0.0,0.010973632335662842,1.0,0.0,2,20.900139827180165,-0.035778636747,-0.9802860617637634,-0.0,-1.0,0.0,19.570275371904035,
89,21.5281,0.469472,-0.00717098,0.341839,3601.04,2.59229,0.0,0.6121519207954407,1.0,0.0,2,21.450358357397445,-0.0367957208795,-0.6011782884597778,-0.0,-1.0,0.0,20.233209149980013,
90,22.1016,0.811965,-0.0113576,0.342654,3601.16,2.71362,0.0,0.3242645263671875,1.0,0.0,2,21.974666648794955,-0.037866008232,-0.2878873944282532,-0.0,-1.0,0.0,20.85043442223448,
91,22.7887,0.55954,-0.0146077,0.3436,3601.29,2.83838,0.0,-0.5393058657646179,1.0,0.0,2,22.619829333933023,-0.0391509866,-0.8635703921318054,-0.0,-1.0,0.0,21.32160722969348,
92,23.4533,0.45303,-0.0159891,0.34435,3601.41,2.96704,0.0,0.13013547658920288,1.0,0.0,2,23.262811539756605,-0.040380719275,-0.6694413423538208,-0.0,-1.0,0.0,22.021598417775458,
93,24.0742,0.759825,-0.0191134,0.345274,3601.55,3.09912,0.0,0.5414179563522339,1.0,0.0,2,23.83974681658091,-0.041560976654000006,-0.411282479763031,-0.0,-1.0,0.0,22.674801095998,
94,24.708,0.836092,-0.0238112,0.346569,3601.68,3.23462,0.0,-0.3575435280799866,1.0,0.0,2,24.406860175018437,-0.04281513426,-0.8989614844322205,-0.0,-1.0,0.0,23.09435659542877,
95,25.3792,0.389466,-0.0254296,0.347694,3601.82,3.37378,0.0,-0.02137431502342224,1.0,0.0,2,25.048337853214417,-0.044120977824000006,-0.33616921305656433,-0.0,-1.0,0.0,23.903366111473446,
96,26.0203,0.513831,-0.0267475,0.348672,3601.96,3.51685,0.0,0.34335124492645264,1.0,0.0,2,25.663045224423517,-0.045362750208,-0.3647255599498749,-0.0,-1.0,0.0,24.508264806230553,
97,26.7311,0.422538,-0.0298064,0.35,3602.13,3.67798,0.0,-0.6035779118537903,1.0,0.0,2,26.320906693286243,-0.046779425,-0.9469291567802429,-0.0,-1.0,0.0,24.99004852125217,
98,27.3571,-0.133016,-0.028797,0.350862,3602.28,3.82837,0.0,-0.3874528408050537,1.0,0.0,2,26.951910845824887,-0.047992834101000005,-0.21612507104873657,-0.0,-1.0,0.0,25.839080490409266,
99,27.8916,-0.405246,-0.0254486,0.351226,3602.43,3.98193,0.0,1.0,1.0,0.0,2,27.527705972036273,-0.048981275507999994,-1.3874528408050537,-0.0,-1.0,0.0,26.062488844286754,
100,28.4819,-0.646138,-0.0225704,0.351415,3602.59,4.13867,0.0,-0.51795494556427,1.0,0.0,2,28.15324899266873,-0.05004483444249999,-1.51795494556427,-0.0,-1.0,0.0,26.64781767455695,
101,29.0376,-0.673761,-0.0182932,0.351273,3602.75,4.29883,0.0,1.0,1.0,0.0,2,28.767161048104033,-0.051000624324,-1.51795494556427,-0.0,-1.0,0.0,27.260773940110752,
102,29.6305,-0.794817,-0.0151809,0.351115,3602.91,4.46191,0.0,-0.48176488280296326,1.0,0.0,2,29.402185557046668,-0.052018565037500006,-1.4817648828029633,-0.0,-1.0,0.0,27.905637527168278,
103,30.1898,-0.759585,-0.0106943,0.350683,3603.08,4.62842,0.0,0.021176829934120178,1.0,0.0,2,30.026647330111125,-0.052935248167,-0.5029417127370834,-0.0,-1.0,0.0,28.822829568123,
104,30.8025,-0.323485,-0.00966484,0.350499,3603.25,4.79785,0.0,0.0225561261177063,1.0,0.0,2,30.65221309407428,-0.0539812272375,-0.0013792961835861206,-0.0,-1.0,0.0,29.597818077981703,
105,31.3601,-0.495019,-0.00842268,0.350432,3603.42,4.9707,0.0,-0.24187184870243073,1.0,0.0,2,31.22692115768598,-0.054947912816000005,-0.264427974820137,-0.0,-1.0,0.0,30.092644852423938,
106,31.8944,-0.938544,-0.00368005,0.34995,3603.59,5.14673,0.0,-0.596936047077179,1.0,0.0,2,31.835497670116684,-0.0558072264,-0.35506419837474823,-0.0,-1.0,0.0,30.67317118420426,
107,32.3988,-1.186,0.00354832,0.348915,3603.77,5.32544,0.0,0.2818259596824646,1.0,0.0,2,32.341115506067226,-0.056522136509999994,-0.8787620067596436,-0.0,-1.0,0.0,31.020964767529335,
108,33.0438,-0.715572,0.00770539,0.347851,3603.95,5.50732,0.0,0.6450697183609009,1.0,0.0,2,32.915512626234865,-0.057471594369,-0.3632437586784363,-0.0,-1.0,0.0,31.749067904262333,
109,33.5898,-0.0790527,0.00728148,0.347269,3604.14,5.69287,0.0,0.2673225998878479,1.0,0.0,2,33.46661889135484,-0.058323481281,-0.377747118473053,-0.0,-1.0,0.0,32.294971274531925,
110,34.162,0.0828001,0.00494355,0.347164,3604.33,5.8811,0.0,-0.00544312596321106,1.0,0.0,2,34.0771421300308,-0.05929908283999999,-0.27276572585105896,-0.0,-1.0,0.0,32.93601332943548,
111,34.2795,0.417634,0.00290936,0.347226,3604.52,6.07153,0.0,1.0,0.0,0.0,2,34.22948929010745,-0.059513668335,-1.005443125963211,-0.0,-1.0,0.0,32.868342683983485,
112,34.6872,0.940582,-0.00273925,0.347864,3604.71,6.26294,0.0,0.678952693939209,1.0,0.0,2,34.63956146565564,-0.060332140704,-0.321047306060791,-0.0,-1.0,0.0,33.4829151331334,
113,35.1661,1.28932,-0.0116208,0.349161,3604.9,6.45703,0.0,-0.15558889508247375,1.0,0.0,2,34.95940105042738,-0.0613931532105,-0.8345415890216827,-0.0,-1.0,0.0,33.64764542051037,
114,35.8171,0.899891,-0.0182384,0.350692,3605.1,6.6543,0.0,-0.3621499538421631,1.0,0.0,2,35.484537888096966,-0.062803852166,-0.20656105875968933,-0.0,-1.0,0.0,34.35976571830306,
115,36.4059,0.273003,-0.0194967,0.351856,3605.3,6.85522,0.0,-0.3943712115287781,1.0,0.0,2,36.04410591828519,-0.064048171752,-0.03222125768661499,-0.0,-1.0,0.0,34.97039136922721,
116,36.9638,-0.0945249,-0.0171927,0.352488,3605.51,7.05884,0.0,0.27300697565078735,1.0,0.0,2,36.64059898118171,-0.065146479672,-0.6673781871795654,-0.0,-1.0,0.0,35.37523904535584,
117,37.5243,-0.399766,-0.0145696,0.352846,3605.71,7.26587,0.0,-0.2557362914085388,1.0,0.0,2,37.2469700183243,-0.066201495789,-0.5287432670593262,-0.0,-1.0,0.0,36.0221455424175,
118,38.1176,-0.345729,-0.0113276,0.352891,3605.92,7.47607,0.0,-0.005121499300003052,1.0,0.0,2,37.899268659412854,-0.067256789908,-0.25061479210853577,-0.0,-1.0,0.0,36.756827431872296,
119,38.6761,0.115322,-0.0116757,0.353182,3606.14,7.6897,0.0,0.7352071404457092,1.0,0.0,2,38.447683688361636,-0.06829851175099999,-0.7403286397457123,-0.0,-1.0,0.0,37.15728658468692,
120,39.1862,0.646892,-0.0160454,0.354045,3606.35,7.90601,0.0,1.0,1.0,0.0,2,38.866790132208436,-0.06936839089499999,-0.26479285955429077,-0.0,-1.0,0.0,37.71798388344715,
121,39.6393,1.06646,-0.02362,0.35558,3606.57,8.125,0.0,-1.0,1.0,0.0,2,39.16014643949233,-0.07047471147,-2.0,-0.0,-1.0,0.0,37.48967172802233,
122,40.2518,0.805065,-0.0303066,0.357493,3606.79,8.34668,0.0,0.007519368082284927,1.0,0.0,2,39.6234617434526,-0.07194868368700001,-1.007519368082285,-0.0,-1.0,0.0,38.24925724934092,
123,40.4499,0.364213,-0.0324467,0.359184,3607.02,8.57129,0.0,-1.0,1.0,0.0,3,39.77249153092439,-0.072644784408,-1.007519368082285,-0.0,-1.0,0.0,38.39759093609171,
