step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
62,6.48625,0.0771904,0.0100505,0.332714,3598.62,0.175537,0.0,-0.12647536396980286,0.0,1.0,1,6.453327927366449,-0.010790330912500002,-0.16986265778541565,-0.0,-1.0,0.0,5.391578799118324,
63,5.33679,0.0415835,0.0100157,0.332703,3598.66,0.20874,0.0,-0.6506437659263611,0.7324454188346863,0.0,1,5.309796927230629,-0.00887783021685,-0.5241684019565582,-0.0,-1.0,0.0,4.143668576426811,
64,5.14065,-0.183275,0.0107982,0.332607,3598.68,0.236816,0.0,-0.019605521112680435,1.0,0.6513402462005615,1,5.11259595608699,-0.00854908087275,-0.6310382448136806,-0.0,-1.0,0.0,3.9147354017701357,
65,5.11797,-0.193498,0.0120451,0.332347,3598.71,0.265869,0.0,1.0,1.0,0.0,1,5.0867762506979695,-0.008504709877949998,-1.0196055211126804,-0.0,-1.0,0.0,3.7723898844862154,
66,5.40398,0.0351838,0.0119464,0.332212,3598.74,0.294678,0.0,0.6373660564422607,0.0,0.2296554446220398,1,5.371316100554009,-0.0089763350188,-0.36263394355773926,-0.0,-1.0,0.0,4.253549582467887,
67,4.84633,0.311437,0.0107457,0.332324,3598.77,0.32373,0.0,-0.7460458278656006,1.0,0.0,1,4.820012096633724,-0.0080527588546,-1.3834118843078613,-0.0,-1.0,0.0,3.396935772486766,
68,5.42946,0.26537,0.00945204,0.332573,3598.8,0.352295,0.0,0.6443999409675598,0.8018366098403931,0.4138981103897095,1,5.403558110476554,-0.0090284590029,-1.3904457688331604,-0.0,-1.0,0.0,3.9773959208237057,
69,5.56696,0.197229,0.00867623,0.332749,3598.83,0.383301,0.0,1.0,0.0,0.0,1,5.5426006596919315,-0.0092620018652,-0.3556000590324402,-0.0,-1.0,0.0,4.426658640116999,
70,5.14417,0.514949,0.00719803,0.332966,3598.86,0.412842,0.0,0.6694809794425964,0.8707952499389648,0.0,1,5.125522951523908,-0.0085641685411,-0.33051902055740356,-0.0,-1.0,0.0,4.017803076815587,
71,5.76263,0.599972,0.00456494,0.3335,3598.89,0.443359,0.0,0.359977126121521,1.0,0.0,1,5.749416972896872,-0.009609185525000001,-0.30950385332107544,-0.0,-1.0,0.0,4.646956631375549,
72,6.63891,0.450514,0.0024926,0.334016,3598.93,0.481445,0.0,1.0,0.4604445993900299,0.0,1,6.630615311089866,-0.011087510812800001,-0.640022873878479,-0.0,-1.0,0.0,5.427520938113522,
73,7.18282,0.635544,0.000387843,0.334487,3598.97,0.52002,0.0,-0.7401151657104492,0.0,0.0,1,7.181426556578531,-0.0120127995667,-1.7401151657104492,-0.0,-1.0,0.0,5.6473792072986955,
74,7.19096,0.5391,-0.00216848,0.335081,3599.01,0.559814,0.0,-0.15648280084133148,0.7563315629959106,0.0,1,7.183146372601239,-0.012047770338800001,-0.5836323648691177,-0.0,-1.0,0.0,5.9960088928017035,
75,7.80634,0.214758,-0.00299484,0.335432,3599.05,0.601318,0.0,-0.10192744433879852,0.27752548456192017,0.0,1,7.7946156400653654,-0.0130924811944,-0.05455535650253296,-0.0,-1.0,0.0,6.765156551920206,
76,8.03497,-0.112209,-0.0026024,0.33545,3599.09,0.645752,0.0,0.5520670413970947,1.0,0.0,1,8.024487700492571,-0.013476653432500001,-0.6539944857358932,-0.0,-1.0,0.0,6.814812701339303,
77,8.77785,0.112631,-0.00300771,0.335458,3599.14,0.692627,0.0,-0.933881938457489,0.0861547589302063,0.61809903383255,1,8.764609702703435,-0.0147230000265,-1.4859489798545837,-0.0,-1.0,0.0,7.304102008720561,
78,8.02441,0.172875,-0.0040558,0.335643,3599.19,0.740234,0.0,0.9145146012306213,1.0,0.0,1,8.008071344843563,-0.013466685228150001,-1.8483965396881104,-0.0,-1.0,0.0,6.440085697708979,
79,8.08917,0.209924,-0.00470192,0.335824,3599.23,0.78418,0.0,-0.3911828398704529,1.0,0.13081181049346924,1,8.07006333723986,-0.0135826871304,-1.3056974411010742,-0.0,-1.0,0.0,6.6647714177791375,
80,8.50692,0.0207208,-0.00511676,0.33599,3599.28,0.830322,0.0,0.2469596117734909,1.0,0.0,1,8.485044800394128,-0.014291200254,-0.6381424516439438,-0.0,-1.0,0.0,7.279310864646945,
81,9.21882,0.180586,-0.00534994,0.336095,3599.33,0.879639,0.0,0.41529229283332825,0.7115733623504639,0.0,1,9.19402812113676,-0.0154919965395,-0.16833268105983734,-0.0,-1.0,0.0,8.128036320279309,
82,9.71851,0.560871,-0.00751859,0.336516,3599.38,0.932373,0.0,1.0,0.7071683406829834,0.0,1,9.681700909679568,-0.016352170555800002,-0.5847077071666718,-0.0,-1.0,0.0,8.489936426973767,
83,10.0716,0.917266,-0.0107864,0.33728,3599.43,0.987305,0.0,-1.0,1.0,0.0,1,10.016697008514779,-0.01698474624,-2.0,-0.0,-1.0,0.0,8.399712262274779,
84,10.7942,0.861792,-0.0147594,0.338282,3599.49,1.04517,0.0,-0.7041535377502441,0.3946990668773651,0.0,1,10.713369252023242,-0.018257417822,-0.29584646224975586,-0.0,-1.0,0.0,9.606357895526315,
85,11.3709,0.399895,-0.0166186,0.339033,3599.55,1.10718,0.0,0.3253095746040344,0.0,0.0,1,11.274849970334373,-0.0192755516985,-1.0294631123542786,-0.0,-1.0,0.0,9.946735484929588,
86,11.3692,0.484536,-0.0182574,0.339558,3599.62,1.17017,0.0,-0.24646681547164917,1.0,0.05222409963607788,1,11.263524939567082,-0.019302514068,-0.5717763900756836,-0.0,-1.0,0.0,10.072689508476376,
87,11.8888,0.260055,-0.0194939,0.340137,3599.68,1.23462,0.0,0.17048463225364685,1.0,0.0,1,11.770668927358619,-0.020219103828,-0.416951447725296,-0.0,-1.0,0.0,10.625364389213031,
88,12.6492,0.327274,-0.0200999,0.340612,3599.75,1.30298,0.0,0.3054322600364685,1.0,0.0,1,12.519529641888056,-0.021542346552,-0.13494762778282166,-0.0,-1.0,0.0,11.45750300700121,
89,13.4231,0.49682,-0.0225266,0.341263,3599.82,1.37549,0.0,0.46017467975616455,0.45600205659866333,0.0,1,13.26851876750327,-0.022904036876499997,-0.15474241971969604,-0.0,-1.0,0.0,12.199192004710861,
90,13.8507,0.836272,-0.0260552,0.342189,3599.9,1.45166,0.0,0.10426512360572815,1.0,0.0,1,13.665577865871413,-0.0236977859115,-0.3559095561504364,-0.0,-1.0,0.0,12.535107213114783,
91,14.4916,0.613542,-0.0288437,0.343262,3599.98,1.53027,0.0,-0.9147276878356934,0.7769076228141785,0.0,1,14.276605505828243,-0.024872077996000004,-1.0189928114414215,-0.0,-1.0,0.0,12.946035584399818,
92,15.1849,0.0616545,-0.0288628,0.343961,3600.06,1.61279,0.0,0.15200328826904297,0.8237862586975098,0.0,1,14.959466522347268,-0.026115066944500002,-1.0667309761047363,-0.0,-1.0,0.0,13.613332162571346,
93,15.8874,0.0147226,-0.0279415,0.344322,3600.15,1.69922,0.0,0.19667255878448486,0.0,0.0,1,15.659268525950898,-0.027351906714,-0.044669270515441895,-0.0,-1.0,0.0,14.618515838082265,
94,15.9417,0.380294,-0.0295356,0.34496,3600.24,1.78784,0.0,0.021658241748809814,0.0,0.0,1,15.699357511157109,-0.02749624416,-0.17501431703567505,-0.0,-1.0,0.0,14.619356971886406,
95,15.9392,0.158242,-0.0305222,0.345671,3600.32,1.87646,0.0,-0.1649997979402542,1.0,0.25199902057647705,1,15.688564101499935,-0.027548596016,-0.18665803968906403,-0.0,-1.0,0.0,14.605018093577215,
96,16.0543,-0.0806889,-0.0299647,0.34614,3600.41,1.96533,0.0,0.3650129437446594,0.0,0.0,1,15.806597947364686,-0.027785177010000002,-0.5300127416849136,-0.0,-1.0,0.0,14.619808947849213,
97,16.0713,0.152487,-0.0298722,0.346592,3600.51,2.06348,0.0,-0.48202836513519287,1.0,0.0,1,15.824123089063846,-0.027850920048000005,-0.8470413088798523,-0.0,-1.0,0.0,14.542159776351891,
98,16.6219,0.0251532,-0.0306605,0.347205,3600.6,2.15405,0.0,1.0,0.6460815072059631,0.0,1,16.3593098082752,-0.0288560339475,-1.4820283651351929,-0.0,-1.0,0.0,14.885845264787143,
99,17.2768,0.175425,-0.030609,0.347717,3600.7,2.24854,0.0,-1.0,0.931391716003418,0.09864389896392822,1,17.004335721928083,-0.030037185328,-2.0,-0.0,-1.0,0.0,15.374298536600083,
100,17.6632,0.0699601,-0.031462,0.348403,3600.79,2.34546,0.0,-0.5688134431838989,1.0,0.0,1,17.376644734883378,-0.030769559348000002,-0.4311865568161011,-0.0,-1.0,0.0,16.21651920849055,
101,18.3009,-0.436351,-0.0290921,0.348723,3600.89,2.44556,0.0,1.0,0.3238833546638489,0.0,1,18.02698780278113,-0.0319097237535,-1.568813443183899,-0.0,-1.0,0.0,16.524434046072457,
102,18.7761,-0.614076,-0.0252588,0.348632,3601.0,2.54883,0.0,0.40828490257263184,0.0,0.46973204612731934,1,18.533005014089447,-0.032729746476,-0.5917150974273682,-0.0,-1.0,0.0,17.322760738385234,
103,17.9307,-0.357284,-0.023855,0.348626,3601.1,2.65112,0.0,0.6720052361488342,1.0,0.0,1,17.711750269876358,-0.031255541091000004,-0.2637203335762024,-0.0,-1.0,0.0,16.6013786287125,
104,17.8765,-0.00926318,-0.0238741,0.348821,3601.2,2.75,0.0,-0.5931077003479004,0.5589088797569275,0.0,1,17.658033280357873,-0.0311784930325,-1.2651129364967346,-0.0,-1.0,0.0,16.247320906376356,
105,18.4441,0.408701,-0.027922,0.349506,3601.3,2.85083,0.0,-1.0,0.0,0.0,1,18.179445983533476,-0.032231618073,-0.4068922996520996,-0.0,-1.0,0.0,17.025146675564848,
106,18.4987,0.115871,-0.0293391,0.350284,3601.4,2.95361,0.0,0.054881662130355835,0.04863119125366211,0.0,1,18.219410214969155,-0.032398993153999994,-1.0548816621303558,-0.0,-1.0,0.0,16.870546723176048,
107,18.5198,0.0883638,-0.0292819,0.350818,3601.5,3.0564,0.0,-0.4288492202758789,1.0,0.4841115474700928,1,18.24075213515922,-0.032485395982,-0.48373088240623474,-0.0,-1.0,0.0,17.06314747445535,
108,18.4243,0.00188851,-0.0293639,0.351365,3601.61,3.15894,0.0,-1.0,0.0,0.0,1,18.145891719384878,-0.0323682708475,-0.5711507797241211,-0.0,-1.0,0.0,16.942178214620142,
109,17.952,-0.335263,-0.0283163,0.351739,3601.71,3.25977,0.0,0.6771544814109802,0.2335057258605957,0.0,1,17.690670264356758,-0.03157209264000001,-1.6771544814109802,-0.0,-1.0,0.0,16.155951827293464,
110,17.8884,-0.851957,-0.0241159,0.351534,3601.81,3.35938,0.0,-0.2293003797531128,1.0,0.0,1,17.66752198841985,-0.031441904028000005,-0.906454861164093,-0.0,-1.0,0.0,16.364143626042623,
111,18.4462,-0.696614,-0.0211719,0.351226,3601.91,3.46021,0.0,0.24552355706691742,0.5202739238739014,0.0,1,18.246809942951774,-0.032393925206,-0.4748239368200302,-0.0,-1.0,0.0,17.071968836699764,
112,19.1563,-0.28873,-0.0198901,0.351106,3602.01,3.56494,0.0,0.3743589520454407,1.0,0.0,1,18.96201305471563,-0.033629459339,-0.12883539497852325,-0.0,-1.0,0.0,17.889732976883074,
113,19.7553,0.328676,-0.0218905,0.351529,3602.12,3.6731,0.0,-0.5206862092018127,1.0,0.0,1,19.534357449843906,-0.034722804268499996,-0.8950451612472534,-0.0,-1.0,0.0,18.23112109720123,
114,20.5141,0.383731,-0.0251573,0.352377,3602.23,3.78516,0.0,0.08419817686080933,0.0,0.24316096305847168,1,20.249596294241247,-0.0361434850785,-0.6048843860626221,-0.0,-1.0,0.0,19.03198749334396,
115,20.193,0.290123,-0.0264977,0.353161,3602.35,3.89868,0.0,1.0,1.0,0.0,2,19.918408656403848,-0.03565690036500001,-0.9158018231391907,-0.0,-1.0,0.0,18.60801120909709,
116,20.0643,0.633341,-0.0288404,0.354059,3602.46,4.01025,0.0,0.6392707228660583,1.0,0.0,2,19.766665039198273,-0.0355197299685,-0.36072927713394165,-0.0,-1.0,0.0,18.622926526089593,
117,19.9333,1.27334,-0.0344985,0.355543,3602.57,4.12109,0.0,-0.005358874797821045,0.0,0.0,2,19.577673125903598,-0.0354357264095,-0.6446295976638794,-0.0,-1.0,0.0,18.348848520194935,
118,19.9218,1.26446,-0.0410417,0.357505,3602.68,4.2312,0.0,1.0,0.0,0.0,1,19.496326493971978,-0.035610715545000005,-1.005358874797821,-0.0,-1.0,0.0,18.15910811598763,
119,19.8626,1.41235,-0.0467022,0.359471,3602.79,4.34155,0.0,-0.5305318832397461,1.0,0.0,1,19.3772978495687,-0.035700143423,-1.530531883239746,-0.0,-1.0,0.0,17.882438141173775,
120,19.8604,1.30224,-0.0532525,0.361724,3602.9,4.45117,0.0,-1.0,0.0,0.0,1,19.303688231356755,-0.035919916648,-0.4694681167602539,-0.0,-1.0,0.0,18.12692787968068,
121,19.8701,0.601957,-0.0561546,0.363596,3603.01,4.56104,0.0,-0.6882422566413879,0.0,0.0,1,19.281174052340628,-0.036123444398,-0.31175774335861206,-0.0,-1.0,0.0,18.151523284935042,
122,19.8102,-0.20185,-0.0552643,0.364776,3603.12,4.67114,0.0,0.004492670297622681,1.0,0.3915284276008606,1,19.23283628656882,-0.036131427576,-0.6927349269390106,-0.0,-1.0,0.0,17.988884380911117,
