step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6562535762786865,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.20290374755859375,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7586390972137451,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7586390972137451,-0.0,-1.0,0.0,-1.5366691099266474,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13858681917190552,0.0,0.41890138387680054,1,-0.009092603003111566,1.522224058775e-05,-0.6200522780418396,-0.0,-1.0,0.0,-1.1950930641750757,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.913457989692688,0.16303157806396484,0.5567160248756409,1,-0.009092603003111566,1.522224058775e-05,-0.7748711705207825,-0.0,-1.0,0.0,-1.2415387319187585,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.44785428047180176,0.6009659767150879,1,-0.009092603003111566,1.522224058775e-05,-1.913457989692688,-0.0,-1.0,0.0,-1.5831147776703303,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14684027433395386,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8531597256660461,-0.0,-1.0,0.0,-1.2650252984623376,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7760384678840637,0.250331848859787,0.47953104972839355,1,-0.009092603003111566,1.522224058775e-05,-0.6291981935501099,-0.0,-1.0,0.0,-1.1978368388275569,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8442877531051636,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6203262209892273,-0.0,-1.0,0.0,-1.4951752470592918,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0035597681999206543,1,-0.009092603003111566,1.522224058775e-05,-0.15571224689483643,-0.0,-1.0,0.0,-1.0557910548309748,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7480942010879517,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25190579891204834,-0.0,-1.0,0.0,-1.0846491204361384,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05575639009475708,1,-0.009092603003111566,1.522224058775e-05,-0.25190579891204834,-0.0,-1.0,0.0,-1.0846491204361384,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3778522312641144,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3778522312641144,-0.0,-1.0,0.0,-1.4224330501417581,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4063640534877777,1.0,0.5740498304367065,1,-0.009092603003111566,1.522224058775e-05,-0.02851182222366333,-0.0,-1.0,0.0,-1.017630927429623,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8378088474273682,1.0,0.3983043432235718,1,-0.009092603003111566,1.522224058775e-05,-1.2441729009151459,-0.0,-1.0,0.0,-1.3823292510370675,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7312586903572083,0.15306009352207184,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10655015707015991,-0.0,-1.0,0.0,-1.0410424278835717,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9738913774490356,0.0,0.0021929144859313965,1,-0.009092603003111566,1.522224058775e-05,-0.2426326870918274,-0.0,-1.0,0.0,-1.081867186890072,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27883806824684143,0.9830214381217957,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6950533092021942,-0.0,-1.0,0.0,-1.217593373523182,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1004052609205246,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7211619317531586,-0.0,-1.0,0.0,-1.2254259602884714,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16250929236412048,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8803909420967102,0.7252663373947144,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7166352272033691,0.0,0.21159139275550842,1,-0.009092603003111566,1.522224058775e-05,-0.28336477279663086,-0.0,-1.0,0.0,-1.094086812601513,
48,-0.0106098,0.0053704,0.00855749,0.333443,3598.45,0.0,0.0,-0.07032042741775513,0.0,1.0,1,-0.01056401544654221,1.7688817707000002e-05,-0.646314799785614,-0.0,-1.0,0.0,-1.2044407665645194,
49,-0.0208461,0.0101242,0.0082485,0.333447,3598.45,0.0,0.0,0.039156556129455566,0.0,0.0,1,-0.02075941729011783,3.47553475335e-05,-0.1094769835472107,-0.0,-1.0,0.0,-1.0535677570067477,
50,-0.0312374,0.0213084,0.00825613,0.333462,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.031107386825253686,5.208242939399999e-05,-1.0391565561294556,-0.0,-1.0,0.0,-1.3428022712346963,
51,-0.163998,0.0188556,0.00822895,0.333485,3598.45,-0.000488281,0.0,0.626986026763916,1.0,0.0,1,-0.16331768936265098,0.00027345436515,-1.626986026763916,-0.0,-1.0,0.0,-1.6511400430266758,
52,0.0849145,0.00573026,0.00830096,0.333499,3598.45,-0.000244141,0.0,-0.43508484959602356,0.7352501749992371,0.3033820390701294,1,0.08455914257372273,-0.0001415945041775,-1.0620708763599396,-0.0,-1.0,0.0,-1.2342037148384366,
53,0.826477,-0.072112,0.00857132,0.333483,3598.45,0.00244141,0.0,-1.0,0.876427173614502,0.0,1,0.8229046845257464,-0.001378080146955,-0.5649151504039764,-0.0,-1.0,0.0,-0.34794794074240154,
54,1.67333,-0.082671,0.00889986,0.333407,3598.46,0.00952148,0.0,0.9367517828941345,1.0,0.0,1,1.6658176272196124,-0.00278949967655,-1.9367517828941345,-0.0,-1.0,0.0,0.0820025926748218,
55,1.77295,-0.0161213,0.00908726,0.333348,3598.47,0.0192871,0.0,-0.026027671992778778,0.20135498046875,0.0,1,1.764821278971361,-0.002955046683,-0.9627794548869133,-0.0,-1.0,0.0,0.4730323958222873,
56,2.39357,-0.0957644,0.00941342,0.333296,3598.48,0.0305176,0.0,-1.0,0.7755824327468872,0.0,1,2.3821982772277965,-0.0039888365336,-0.9739723280072212,-0.0,-1.0,0.0,1.0860177422920305,
57,2.46807,-0.221128,0.010205,0.333113,3598.49,0.0439453,0.0,-0.5881760120391846,0.0,0.0,1,2.4553483776177862,-0.00411073100955,-0.41182398796081543,-0.0,-1.0,0.0,1.3276904502199915,
58,2.56521,-0.127874,0.0108578,0.332924,3598.5,0.0576172,0.0,0.6563451290130615,0.21844267845153809,0.0,1,2.551132797908228,-0.0042700998702,-1.244521141052246,-0.0,-1.0,0.0,1.173506355722354,
59,2.98454,-0.200505,0.0115892,0.332765,3598.52,0.0732422,0.0,-0.5640075206756592,1.0,0.11951375007629395,1,2.967045747764301,-0.0049657522655,-1.2203526496887207,-0.0,-1.0,0.0,1.5959742005921846,
60,2.17489,-0.0940598,0.0122415,0.332574,3598.54,0.0893555,0.0,-1.0,1.0,1.0,1,2.1614154182072802,-0.0036165593343,-0.4359924793243408,-0.0,-1.0,0.0,1.0270011150756782,
61,2.56421,-0.25861,0.0131113,0.332366,3598.55,0.102295,0.0,1.0,0.8165141344070435,0.0,1,2.547180019709592,-0.0042612811043000005,-2.0,-0.0,-1.0,0.0,0.9429187386052922,
62,2.99064,-0.142843,0.0137941,0.332143,3598.56,0.117676,0.0,1.0,0.5085363984107971,0.0,1,2.9697295397267562,-0.0049666007076,-0.0,-0.0,-1.0,0.0,1.964762939019156,
63,3.51137,0.0169356,0.0139729,0.33204,3598.58,0.135986,0.0,0.5268720388412476,0.7659024000167847,0.06779980659484863,1,3.4864960095767414,-0.005829576473999999,-0.47312796115875244,-0.0,-1.0,0.0,2.3387280447551158,
64,4.27211,0.195004,0.0131838,0.332092,3598.6,0.157715,0.0,0.8615783452987671,1.0,0.0,1,4.243578226024439,-0.007093667770599999,-0.33470630645751953,-0.0,-1.0,0.0,3.1360726663165828,
65,5.02732,0.130761,0.0123398,0.332203,3598.63,0.183594,0.0,-0.04939831420779228,0.9980847239494324,0.03313380479812622,1,4.995919973695637,-0.0083504539298,-0.9109766595065594,-0.0,-1.0,0.0,3.7142765219138694,
66,5.70824,-0.135447,0.0125725,0.332138,3598.66,0.213379,0.0,-1.0,1.0,0.0,1,5.6719063832260215,-0.0094796170856,-0.9506016857922077,-0.0,-1.0,0.0,4.377246260402759,
67,6.49548,-0.032089,0.0128757,0.331956,3598.69,0.247314,0.0,0.31177204847335815,1.0,0.0,1,6.453125814744911,-0.010781067794399997,-1.3117720484733582,-0.0,-1.0,0.0,5.048813132408503,
68,6.61146,0.0316388,0.0127022,0.331892,3598.73,0.28418,0.0,0.031355857849121094,0.3327137231826782,0.0,1,6.568937726777784,-0.0109714534116,-0.28041619062423706,-0.0,-1.0,0.0,5.473841416178912,
69,6.93241,0.287519,0.0119359,0.331948,3598.77,0.322266,0.0,1.0,0.3675832748413086,0.0,1,6.8905448965990255,-0.011505998173400001,-0.9686441421508789,-0.0,-1.0,0.0,5.588445655780363,
70,6.84991,0.233144,0.0108892,0.332144,3598.81,0.361084,0.0,-0.39960595965385437,1.0,0.6017022132873535,1,6.812209608131698,-0.011375782535200002,-1.3996059596538544,-0.0,-1.0,0.0,5.380952037700341,
71,7.15216,0.292593,0.00995749,0.332281,3598.85,0.399414,0.0,0.7461283206939697,1.0,0.0,1,7.116197236453111,-0.0118826343848,-1.145734280347824,-0.0,-1.0,0.0,5.760594317963964,
72,7.89563,0.143914,0.00887745,0.332461,3598.89,0.445557,0.0,-1.0,1.0,0.0,1,7.8602728082805795,-0.01312494522715,-1.7461283206939697,-0.0,-1.0,0.0,6.323309366845239,
73,8.07074,-0.281341,0.00967472,0.332314,3598.94,0.490479,0.0,-0.35595405101776123,0.378365159034729,0.0,1,8.031321825671375,-0.013410099461800003,-0.6440459489822388,-0.0,-1.0,0.0,6.824697941514904,
74,8.66379,-0.677035,0.0123321,0.33176,3598.98,0.537354,0.0,-0.594967246055603,0.7361366748809814,0.0,1,8.609711202486588,-0.014371494852,-0.2390131950378418,-0.0,-1.0,0.0,7.523635749123235,
75,9.01377,-0.63365,0.0149013,0.331025,3599.03,0.58667,0.0,-0.4444614052772522,0.335074782371521,0.0,1,8.945613310304534,-0.014918916071249998,-0.15050584077835083,-0.0,-1.0,0.0,7.885542641999779,
76,9.61106,-0.501852,0.0168974,0.330379,3599.09,0.638184,0.0,-0.3209596574306488,0.6695800423622131,0.0,1,9.528490848935363,-0.0158764619587,-0.1235017478466034,-0.0,-1.0,0.0,8.475563862622682,
77,9.58324,-0.793637,0.0198209,0.329643,3599.14,0.69165,0.0,-1.0,0.0,0.0,1,9.486389584838427,-0.0157952399166,-0.6790403425693512,-0.0,-1.0,0.0,8.266882242151024,
78,10.23,-0.763124,0.0230929,0.328697,3599.19,0.746338,0.0,-0.4468267560005188,1.0,0.0,1,10.109162698415368,-0.01681285155,-0.5531732439994812,-0.0,-1.0,0.0,8.926397873665524,
79,10.4237,-0.952121,0.0268308,0.327667,3599.25,0.803955,0.0,-0.6141263246536255,0.0,0.0,1,10.280126929319385,-0.0170775125395,-0.1672995686531067,-0.0,-1.0,0.0,9.212859546183953,
80,11.0053,-0.712476,0.0299808,0.3266,3599.31,0.863037,0.0,-0.04443827271461487,1.0,0.0,1,10.835405186673956,-0.017971654899999998,-0.5696880519390106,-0.0,-1.0,0.0,9.646527116192253,
81,11.7981,-0.305107,0.0305058,0.325815,3599.37,0.926514,0.0,1.0,1.0,0.0,1,11.612683417552226,-0.0192199897575,-1.0444382727146149,-0.0,-1.0,0.0,10.280131945980342,
82,11.9367,0.367478,0.0289323,0.325531,3599.44,0.99292,0.0,1.0,0.0,0.0,1,11.759050371235379,-0.019428829438500002,-0.0,-0.0,-1.0,0.0,10.739621541796879,
83,12.4816,0.781059,0.0247795,0.32581,3599.51,1.06079,0.0,0.5639816522598267,1.0,0.0,1,12.323140119213926,-0.02033315048,-0.43601834774017334,-0.0,-1.0,0.0,11.172001464411874,
84,12.7735,1.26619,0.019119,0.326487,3599.58,1.13159,0.0,1.0,0.3171069622039795,0.0,1,12.649064648816505,-0.020851908472500003,-0.43601834774017334,-0.0,-1.0,0.0,11.497407236021955,
85,12.8086,1.33824,0.0133283,0.32755,3599.65,1.20264,0.0,1.0,1.0,0.3485006093978882,1,12.722106429573774,-0.02097728465,-0.0,-0.0,-1.0,0.0,11.701129144923774,
86,12.7567,1.35605,0.00809258,0.328645,3599.72,1.27344,0.0,-0.8532721996307373,0.439678430557251,0.0,1,12.704665540844982,-0.020962128357500002,-1.8532721996307373,-0.0,-1.0,0.0,11.12772175259826,
87,13.1137,0.944902,0.0041663,0.32965,3599.79,1.34546,0.0,-1.0,0.36623477935791016,0.0,1,13.086268460872775,-0.021614656025,-0.1467278003692627,-0.0,-1.0,0.0,12.020635464736998,
88,13.7896,0.436298,0.00299471,0.330218,3599.87,1.42017,0.0,-0.46423548460006714,1.0,0.0,1,13.768890269848963,-0.022767870664,-0.5357645153999329,-0.0,-1.0,0.0,12.585393044564984,
89,14.514,0.300902,0.00294989,0.330503,3599.95,1.49902,0.0,0.08330264687538147,0.7674537301063538,0.0,1,14.492529530030248,-0.023984602709999997,-0.5475381314754486,-0.0,-1.0,0.0,13.304283487877614,
90,13.9885,0.173389,0.00233525,0.330664,3600.03,1.57837,0.0,-0.6943280100822449,1.0,1.0,1,13.972128550159237,-0.02312746682,-0.7776306569576263,-0.0,-1.0,0.0,12.715711886251949,
91,13.5098,0.0407071,0.00203198,0.330752,3600.1,1.65479,0.0,-0.9430986046791077,0.3408374786376953,0.0,1,13.496046297157935,-0.022341966847999998,-0.2487705945968628,-0.0,-1.0,0.0,12.399073151930876,
92,13.7763,-0.581622,0.00482434,0.330455,3600.18,1.73022,0.0,-0.7678183913230896,1.0,0.0,1,13.742909035073927,-0.022762236082500005,-0.17528021335601807,-0.0,-1.0,0.0,12.667562734984623,
93,13.9525,-1.00962,0.0102603,0.329533,3600.25,1.80737,0.0,-0.21079622209072113,0.26119768619537354,0.0,1,13.88018842840849,-0.022989045912500002,-0.5570221692323685,-0.0,-1.0,0.0,12.69009273172628,
94,14.0906,-0.650572,0.0130193,0.328613,3600.33,1.88501,0.0,-0.05019199848175049,1.0,0.22670060396194458,1,13.997683540161212,-0.023151771689,-0.16060422360897064,-0.0,-1.0,0.0,12.926350501389521,
95,14.7043,-0.0707914,0.0126135,0.328118,3600.41,1.96509,0.0,1.0,1.0,0.0,1,14.61039640065333,-0.024123727537,-1.0501919984817505,-0.0,-1.0,0.0,13.271215073571804,
96,15.0633,0.0473952,0.0114204,0.328034,3600.5,2.0481,0.0,-0.27182793617248535,0.4596160650253296,0.0,1,14.976305105261886,-0.024706372760999996,-1.2718279361724854,-0.0,-1.0,0.0,13.57005035164914,
97,15.5809,0.291799,0.0106785,0.327959,3600.59,2.14185,0.0,0.30129358172416687,0.5953196287155151,0.0,1,15.496822921308974,-0.0255494819155,-0.5731215178966522,-0.0,-1.0,0.0,14.299336984024478,
98,16.2937,0.22385,0.0090596,0.328123,3600.68,2.23047,0.0,-1.0,1.0,0.0,1,16.21922514821736,-0.026731688625500002,-1.3012935817241669,-0.0,-1.0,0.0,14.802105385074611,
99,17.052,-0.242845,0.0105874,0.327957,3600.77,2.32324,0.0,-0.8197057843208313,1.0,0.0,1,16.960777817674998,-0.02796161382,-0.1802942156791687,-0.0,-1.0,0.0,15.878727939151247,
100,17.4296,-0.865763,0.0144927,0.327219,3600.87,2.41943,0.0,-1.0,0.607001006603241,0.0,1,17.301473029132392,-0.028516481412,-0.1802942156791687,-0.0,-1.0,0.0,16.21886828301664,
101,17.9852,-1.308,0.0207178,0.325898,3600.96,2.51758,0.0,-0.7115417718887329,1.0,0.0,1,17.795046708643863,-0.029306703548,-0.2884582281112671,-0.0,-1.0,0.0,16.679202536662483,
102,18.728,-1.26461,0.0279958,0.324245,3601.07,2.61963,0.0,-0.19374018907546997,0.854229748249054,0.0,1,18.458542877382083,-0.030362301800000005,-0.5178015828132629,-0.0,-1.0,0.0,17.272840100738104,
103,18.8661,-0.719832,0.0312468,0.322796,3601.17,2.72412,0.0,1.0,0.19565218687057495,0.061477482318878174,1,18.56218600811712,-0.030449508078000002,-1.19374018907547,-0.0,-1.0,0.0,17.173614443316477,
104,18.873,0.0324828,0.0311281,0.321962,3601.28,2.82886,0.0,1.0,0.06865593791007996,0.0,1,18.57016427945542,-0.030381944130000005,-0.0,-0.0,-1.0,0.0,17.53978233532542,
105,17.9397,0.388449,0.0288083,0.321709,3601.38,2.93115,0.0,0.520723819732666,0.0,0.4766237735748291,1,17.673885884938514,-0.0288568147365,-0.479276180267334,-0.0,-1.0,0.0,16.501246216121814,
106,17.7861,0.709163,0.0255358,0.32173,3601.48,3.02979,0.0,0.6843630075454712,1.0,0.0,1,17.553234894176686,-0.028611609765000004,-0.16363918781280518,-0.0,-1.0,0.0,16.475531528067844,
107,18.3952,0.853666,0.0188028,0.322174,3601.58,3.13037,0.0,-0.8658946752548218,1.0,0.0,1,18.219017884594233,-0.029632275824000003,-1.550257682800293,-0.0,-1.0,0.0,16.724308303930147,
108,17.7337,0.703814,0.0147659,0.322591,3601.68,3.23169,0.0,-0.4177672564983368,0.0,0.6097003817558289,1,17.600844517077107,-0.0286036600835,-0.448127418756485,-0.0,-1.0,0.0,16.43780263136666,
109,17.5194,0.443835,0.0126721,0.32292,3601.78,3.3291,0.0,-0.28876328468322754,1.0,0.0,1,17.406992544117738,-0.02828682324,-0.12900397181510925,-0.0,-1.0,0.0,16.340004529333207,
110,18.0906,-0.103554,0.0145709,0.322816,3601.88,3.42798,0.0,-0.2367740273475647,1.0,0.0,1,17.956886118024794,-0.029199675647999995,-0.05198925733566284,-0.0,-1.0,0.0,16.912089665176094,
111,18.3645,-0.526528,0.018202,0.322235,3601.98,3.52979,0.0,-0.26110920310020447,0.0,0.0,1,18.19433180135651,-0.0295884232875,-0.02433517575263977,-0.0,-1.0,0.0,17.157442825343217,
112,18.3488,-0.260986,0.0199782,0.321489,3602.08,3.63159,0.0,0.9215342998504639,0.0,0.0,1,18.16186255176122,-0.029494686816000003,-1.1826435029506683,-0.0,-1.0,0.0,16.77757481406002,
113,18.9486,-0.281365,0.020579,0.320954,3602.18,3.73511,0.0,-0.14688712358474731,1.0,0.0,1,18.74962996223688,-0.030408144822,-1.0684214234352112,-0.0,-1.0,0.0,17.398695390384315,
114,19.7234,-0.00842441,0.0210764,0.320415,3602.29,3.84277,0.0,1.0,1.0,0.0,1,19.511185704726447,-0.031598366055,-1.1468871235847473,-0.0,-1.0,0.0,18.135521201596024,
115,19.8713,0.592902,0.0184342,0.320327,3602.4,3.95313,0.0,1.0,0.0,0.0,1,19.684778379631258,-0.0318265695755,-0.0,-0.0,-1.0,0.0,18.652951810055757,
116,19.7253,1.24632,0.013015,0.320911,3602.51,4.06323,0.0,1.0,0.0,0.0,1,19.59527062118805,-0.0316503287415,-0.0,-0.0,-1.0,0.0,18.56362029244655,
117,20.2196,1.52361,0.00467318,0.322105,3602.62,4.17407,0.0,0.07583646476268768,1.0,0.0,1,20.172134473205524,-0.03256417129,-0.9241635352373123,-0.0,-1.0,0.0,18.86232124134433,
118,20.64,1.13918,-0.00166828,0.323312,3602.74,4.28809,0.0,-0.24147295951843262,0.9797161817550659,0.0,2,20.622754636200575,-0.0333657984,-0.3173094242811203,-0.0,-1.0,0.0,19.49419601051624,
119,20.6418,0.4455,-0.00387651,0.324085,3602.85,4.40283,0.0,-1.0,1.0,0.0,2,20.601635932772137,-0.033448488765,-0.7585270404815674,-0.0,-1.0,0.0,19.340629331862665,
120,20.5953,-0.343385,-0.0023349,0.324163,3602.96,4.51733,0.0,-0.7864707112312317,0.6170745491981506,0.0,2,20.571199898591626,-0.0333811711695,-0.2135292887687683,-0.0,-1.0,0.0,19.473759940791496,
121,21.0216,-0.849438,0.00242346,0.323554,3603.08,4.63281,0.0,-0.39119210839271545,1.0,0.0,2,20.9960657900032,-0.034008113831999996,-0.39527860283851624,-0.0,-1.0,0.0,19.843474095319642,
122,21.2682,-0.646383,0.00612658,0.322719,3603.2,4.75049,0.0,0.2648446261882782,0.3502885103225708,0.0,2,21.202650593683888,-0.034318261179,-0.6560367345809937,-0.0,-1.0,0.0,19.97152131213059,
123,21.674,-0.734703,0.00845164,0.322017,3603.32,4.86987,0.0,-0.4312891960144043,0.7412537932395935,0.0,2,21.581636583031255,-0.034896982289999996,-0.6961338222026825,-0.0,-1.0,0.0,20.33789945408045,
