step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4687340259552002,-0.0,-1.0,0.0,-1.4496975885490837,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1436018943786621,1.0,0.6072533130645752,1,-0.009092603003111566,1.522224058775e-05,-1.143601894378662,-0.0,-1.0,0.0,-1.3521579490761224,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06623631715774536,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07736557722091675,-0.0,-1.0,0.0,-1.032287053928799,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4487900137901306,0.4834568500518799,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.515026330947876,-0.0,-1.0,0.0,-1.1635852800468867,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.18095026910305023,1,-0.009092603003111566,1.522224058775e-05,-0.5512099862098694,-0.0,-1.0,0.0,-1.1744403766254847,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.173659548163414,0.30285632610321045,0.5285145044326782,1,-0.009092603003111566,1.522224058775e-05,-1.173659548163414,-0.0,-1.0,0.0,-1.361175245211548,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22319471836090088,0.0,0.33684229850769043,1,-0.009092603003111566,1.522224058775e-05,-0.04953517019748688,-0.0,-1.0,0.0,-1.0239379318217698,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9750093221664429,1,-0.009092603003111566,1.522224058775e-05,-0.7768052816390991,-0.0,-1.0,0.0,-1.2421189652542535,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5939894914627075,0.7254721522331238,0.5476937890052795,1,-0.009092603003111566,1.522224058775e-05,-0.4060105085372925,-0.0,-1.0,0.0,-1.1308805333237115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46840623021125793,0.9850939512252808,1,-0.009092603003111566,1.522224058775e-05,-0.4060105085372925,-0.0,-1.0,0.0,-1.1308805333237115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6950024366378784,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7547972798347473,0.0,0.2870212197303772,1,-0.009092603003111566,1.522224058775e-05,-1.7547972798347473,-0.0,-1.0,0.0,-1.535516564712948,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5270076990127563,0.7787089347839355,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2818049788475037,-0.0,-1.0,0.0,-1.393618874416775,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4124535322189331,0.44985097646713257,1,-0.009092603003111566,1.522224058775e-05,-0.47299230098724365,-0.0,-1.0,0.0,-1.150975071058697,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3056420683860779,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6943579316139221,-0.0,-1.0,0.0,-1.2173847602467005,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4437640905380249,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7494061589241028,-0.0,-1.0,0.0,-1.2338992284397547,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06679099798202515,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37697309255599976,-0.0,-1.0,0.0,-1.1221693085293238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4677254259586334,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5345164239406586,-0.0,-1.0,0.0,-1.1694323079447213,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3107898533344269,1,-0.009092603003111566,1.522224058775e-05,-1.4677254259586334,-0.0,-1.0,0.0,-1.449395008550114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6962177753448486,1.0,0.756103515625,1,-0.009092603003111566,1.522224058775e-05,-1.6962177753448486,-0.0,-1.0,0.0,-1.5179427133659784,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3487972915172577,0.0,0.975081205368042,1,-0.009092603003111566,1.522224058775e-05,-0.34742048382759094,-0.0,-1.0,0.0,-1.113303525910801,
48,-0.00494313,0.00423747,0.00856036,0.333441,3598.45,0.0,0.0,0.7300918698310852,0.027942508459091187,1.0,1,-0.004921791657646002,8.241211051649999e-06,-0.3812945783138275,-0.0,-1.0,0.0,-1.1193019239407427,
49,-0.0126761,-0.00605425,0.00858467,0.33344,3598.45,0.0,0.0,-1.0,0.26661282777786255,0.19719256460666656,1,-0.01262122351100259,2.1133593920000002e-05,-1.7300918698310852,-0.0,-1.0,0.0,-1.5316276508664082,
50,-0.020724,0.0121566,0.00889653,0.333456,3598.45,0.0,0.0,-0.06928322464227676,1.0,0.0,1,-0.020630995243477022,3.455271072e-05,-0.9307167753577232,-0.0,-1.0,0.0,-1.299811475140074,
51,-0.0909136,0.00868843,0.00884074,0.333483,3598.45,0.0,0.0,0.3629511296749115,1.0,0.503466784954071,1,-0.09050818066439373,0.00015159070034399997,-0.43223435431718826,-0.0,-1.0,0.0,-1.2200268962592062,
52,0.00422231,0.00794675,0.00896996,0.333508,3598.45,0.0,0.0,1.0,0.0,0.0,1,0.00420320341526316,-7.0408708174000004e-06,-0.6370488703250885,-0.0,-1.0,0.0,-1.1869184985530807,
53,0.144308,0.00905771,0.00871294,0.333527,3598.45,0.000732422,0.0,0.06503433734178543,0.0,0.0,1,0.14367385692193974,-0.00024065307158000003,-0.9349656626582146,-0.0,-1.0,0.0,-1.1370564949471047,
54,0.0392475,0.0155442,0.00867861,0.333541,3598.45,0.0012207,0.0,0.08319564908742905,0.6823921203613281,1.0,1,0.0390757172472202,-6.54532519875e-05,-0.018161311745643616,-0.0,-1.0,0.0,-0.9664381295284604,
55,0.0702315,0.0469898,0.00875204,0.333558,3598.45,0.0012207,0.0,0.10073927789926529,0.0,0.0,1,0.06992147968868112,-0.000117131393385,-0.017543628811836243,-0.0,-1.0,0.0,-0.9354587403482547,
56,0.0235534,0.00117106,0.00883931,0.333552,3598.45,0.00146484,0.0,0.6125386953353882,0.0,0.0,1,0.0234483833058693,-3.9281418384000004e-05,-0.5117994174361229,-0.0,-1.0,0.0,-1.1301307233433515,
57,0.081921,0.0095813,0.00880783,0.333555,3598.45,0.00170898,0.0,-0.7840116620063782,0.13333404064178467,0.0,1,0.08155705393616217,-0.000136625795775,-1.3965503573417664,-0.0,-1.0,0.0,-1.3375446790621428,
58,0.234667,0.0105007,0.00863665,0.333564,3598.45,0.00268555,0.0,-0.988228976726532,0.18220949172973633,0.0,1,0.2336448921717729,-0.00039138231594000003,-0.2042173147201538,-0.0,-1.0,0.0,-0.8280116845602132,
59,0.421187,-0.00805305,0.00863951,0.33356,3598.45,0.00415039,0.0,0.5197567343711853,0.8506779074668884,0.0,1,0.41935187914503885,-0.0007024556785999999,-1.5079857110977173,-0.0,-1.0,0.0,-1.0337462898628762,
60,1.05506,-0.00868279,0.00863665,0.333551,3598.46,0.00805664,0.0,-0.7044425010681152,0.35812729597091675,0.0,1,1.0504646155392567,-0.0017595815903000004,-1.2241992354393005,-0.0,-1.0,0.0,-0.3185547366828334,
61,1.44869,-0.0132938,0.00865668,0.333525,3598.46,0.0153809,0.0,-0.08812333643436432,1.0,0.11134588718414307,1,1.4423653747353973,-0.00241587166125,-0.6163191646337509,-0.0,-1.0,0.0,0.25505375368402206,
62,1.81973,-0.0398553,0.00866001,0.333471,3598.47,0.0246582,0.0,0.09152047336101532,0.0,0.30743739008903503,1,1.8117824228856974,-0.00303413591415,-0.17964380979537964,-0.0,-1.0,0.0,0.7548551440329336,
63,1.08617,-0.000807125,0.00861805,0.333449,3598.48,0.0332031,0.0,1.0,0.0,0.0,1,1.081449389150815,-0.00181091150165,-0.9084795266389847,-0.0,-1.0,0.0,-0.19290538034253046,
64,1.05377,0.0601609,0.00843876,0.333469,3598.49,0.0388184,0.0,0.15698976814746857,0.8811324238777161,0.14071139693260193,1,1.0492862760436923,-0.0017569981406500002,-0.8430102318525314,-0.0,-1.0,0.0,-0.20537379165271719,
65,1.24505,0.0205645,0.00829953,0.333502,3598.49,0.045166,0.0,-0.9060923457145691,1.0,0.0,1,1.239840513757448,-0.0020761333255,-1.0630821138620377,-0.0,-1.0,0.0,-0.08116025372666325,
66,1.97254,-0.0254003,0.00836676,0.33349,3598.5,0.0539551,0.0,-0.5937771797180176,0.08369356393814087,0.029178202152252197,1,1.9642191707566814,-0.003289111823,-0.3123151659965515,-0.0,-1.0,0.0,0.8672355091347159,
67,1.98831,-0.145339,0.00888842,0.333388,3598.51,0.0656738,0.0,1.0,0.0,0.0,1,1.9793951074526015,-0.0033143934714000003,-1.5937771797180176,-0.0,-1.0,0.0,0.4979475600657963,
68,2.05189,-0.0916049,0.00935381,0.333254,3598.52,0.0766602,0.0,-0.19799745082855225,0.326041579246521,0.0,1,2.04220388220516,-0.0034190027503000005,-1.1979974508285522,-0.0,-1.0,0.0,0.679385644206294,
69,2.24992,-0.0740341,0.00965517,0.333171,3598.54,0.0883789,0.0,-0.9227619171142578,0.3576192855834961,0.8909956216812134,1,2.238953618161884,-0.0037480404816,-0.7247644662857056,-0.0,-1.0,0.0,1.017776237794572,
70,1.23466,-0.0136915,0.00974673,0.333114,3598.55,0.0983887,0.0,-1.0,0.4454273283481598,0.0,1,1.2285845013243375,-0.0020564126562000002,-0.07723808288574219,-0.0,-1.0,0.0,0.2033566638024149,
71,1.43928,-0.143967,0.0103256,0.333012,3598.55,0.105225,0.0,0.5069437026977539,0.8231912851333618,0.0,1,1.4317726913497668,-0.0023964875568,-1.506943702697754,-0.0,-1.0,0.0,-0.022706907016359468,
72,2.21931,-0.188874,0.0111496,0.332804,3598.56,0.116455,0.0,0.9624903202056885,1.0,0.23460370302200317,1,2.2068001031925877,-0.0036929762262,-0.45554661750793457,-0.0,-1.0,0.0,1.0664431417140072,
73,2.46613,-0.08665,0.011552,0.332656,3598.58,0.129639,0.0,1.0,1.0,0.0,1,2.4517214008369894,-0.0041018647064,-0.03750967979431152,-0.0,-1.0,0.0,1.4363666321922959,
74,3.11899,0.063303,0.0115115,0.332615,3598.59,0.145264,0.0,1.0,0.06157118082046509,0.0,1,3.1008316161670977,-0.005187114294250001,-0.0,-0.0,-1.0,0.0,2.095644501872848,
75,3.24782,0.226646,0.0107476,0.33272,3598.61,0.163086,0.0,-1.0,0.0,0.0,1,3.2301796233772757,-0.005403073352,-2.0,-0.0,-1.0,0.0,1.6247765500252758,
76,3.20376,0.142183,0.0100529,0.332878,3598.63,0.180908,0.0,-1.0,0.7492973804473877,0.0,1,3.187494845877665,-0.0053323061064,-0.0,-0.0,-1.0,0.0,2.182162539771265,
77,3.81116,-0.0266764,0.00999754,0.332882,3598.65,0.200439,0.0,0.17397424578666687,0.0,0.0,1,3.7919187424169722,-0.006343332815600001,-1.1739742457866669,-0.0,-1.0,0.0,2.433383135865372,
78,3.82265,0.0656206,0.00997656,0.332835,3598.67,0.222168,0.0,-0.6535970568656921,0.5260539054870605,0.0,1,3.8033916318326644,-0.00636155856375,-0.827571302652359,-0.0,-1.0,0.0,2.5487586824732067,
79,4.38439,-0.0693294,0.00999993,0.332815,3598.69,0.245117,0.0,1.0,0.972008228302002,0.0,1,4.362249354205818,-0.00729595378925,-1.6535970568656921,-0.0,-1.0,0.0,2.85887428335686,
80,5.07251,0.0371378,0.00987166,0.332733,3598.72,0.27124,0.0,0.6137692332267761,1.0,0.0,1,5.047226204398111,-0.008438957349150001,-0.3862307667732239,-0.0,-1.0,0.0,3.922918017016994,
81,5.84114,0.267759,0.00837487,0.332828,3598.75,0.301514,0.0,-0.6380695104598999,0.6884890794754028,0.19554078578948975,1,5.816476048798707,-0.009720474719600001,-1.251838743686676,-0.0,-1.0,0.0,4.431203950973104,
82,5.98772,0.227661,0.00697964,0.333034,3598.78,0.334717,0.0,-0.6017158627510071,1.0,0.0,1,5.966678258230018,-0.009970571712400001,-0.03635364770889282,-0.0,-1.0,0.0,4.945801592204949,
83,6.58977,-0.0320106,0.00703924,0.333075,3598.82,0.369385,0.0,-0.5933996438980103,0.8579670190811157,0.0,1,6.566413441412888,-0.010974438213750002,-0.008316218852996826,-0.0,-1.0,0.0,5.552944137543239,
84,7.29399,-0.387288,0.00861472,0.332816,3598.86,0.408203,0.0,-1.0,1.0,0.0,1,7.26230189360894,-0.0121377828792,-0.40660035610198975,-0.0,-1.0,0.0,6.128184003899143,
85,7.99744,-0.753692,0.0120947,0.332192,3598.9,0.450928,0.0,-0.04390920698642731,0.0,0.0,1,7.948492927618111,-0.0132834279424,-0.9560907930135727,-0.0,-1.0,0.0,6.648382261771639,
86,8.15348,-0.780709,0.0158803,0.331313,3598.94,0.496338,0.0,0.23250499367713928,1.0,0.0,1,8.087714800100576,-0.013506769596200001,-0.2764142006635666,-0.0,-1.0,0.0,6.991283770305307,
87,8.81016,-0.427704,0.0178696,0.330632,3598.99,0.543457,0.0,0.44702839851379395,0.8843734860420227,0.0,1,8.73004056753246,-0.0145646041056,-0.21452340483665466,-0.0,-1.0,0.0,7.651118941975865,
88,9.56158,-0.0152415,0.0177681,0.330289,3599.04,0.594727,0.0,0.06776687502861023,1.0,0.0,1,9.475129633354278,-0.0157904234831,-0.3792615234851837,-0.0,-1.0,0.0,8.345560752825623,
89,10.3624,0.0565668,0.0169465,0.330168,3599.1,0.650146,0.0,-0.6460720896720886,1.0,0.35445940494537354,1,10.27311307533262,-0.017106664416,-0.7138389647006989,-0.0,-1.0,0.0,9.041854721506411,
90,10.5281,0.00413769,0.0167562,0.330032,3599.16,0.70874,0.0,-1.0,0.0,0.1046069860458374,1,10.438420698918028,-0.017373049496,-0.3539279103279114,-0.0,-1.0,0.0,9.314869276323655,
91,9.92464,-0.251092,0.0174009,0.329792,3599.21,0.765625,0.0,-0.16123074293136597,0.1953216791152954,0.0,1,9.836793013944678,-0.0163653343744,-0.838769257068634,-0.0,-1.0,0.0,8.568796902449687,
92,9.88315,-0.544682,0.0199868,0.329143,3599.27,0.820313,0.0,-0.20372115075588226,0.0,0.0,1,9.782416348391777,-0.01626484820225,-0.042490407824516296,-0.0,-1.0,0.0,8.753404377842173,
93,9.84839,-0.332126,0.0214059,0.328591,3599.32,0.875,0.0,1.0,1.0,0.0,1,9.740734982037399,-0.016180461592450002,-1.2037211507558823,-0.0,-1.0,0.0,8.363438175218183,
94,10.3865,-0.0542992,0.0215976,0.328205,3599.38,0.930908,0.0,0.41752806305885315,1.0,0.0,1,10.271924653202904,-0.0170445061625,-0.5824719369411469,-0.0,-1.0,0.0,9.080138565958059,
95,11.0995,0.30883,0.0188968,0.328138,3599.44,0.990967,0.0,-1.0,1.0,0.0,1,10.992652029574385,-0.018210838655000002,-1.4175280630588531,-0.0,-1.0,0.0,9.54918277200173,
96,11.9236,0.167269,0.0160267,0.328198,3599.5,1.05493,0.0,1.0,0.6189351081848145,0.0,1,11.826524824183618,-0.019566508364,-2.0,-0.0,-1.0,0.0,10.206958315819618,
97,12.6174,0.510145,0.0139119,0.328297,3599.58,1.13062,0.0,0.5876593589782715,0.8155593276023865,0.0,1,12.528415855323416,-0.020711272839,-0.4123406410217285,-0.0,-1.0,0.0,11.384002390177898,
98,13.0751,0.952155,0.0102283,0.328858,3599.65,1.20215,0.0,0.41599947214126587,0.7022513151168823,0.0,1,13.007549203029901,-0.021499256179,-0.17165988683700562,-0.0,-1.0,0.0,11.9345519807998,
99,13.6881,0.915003,0.00631588,0.329644,3599.72,1.27661,0.0,1.0,1.0,0.05872786045074463,1,13.644601078294926,-0.022561000182,-0.5840005278587341,-0.0,-1.0,0.0,12.446839919755305,
100,14.2485,1.13502,0.00166577,0.33052,3599.8,1.35449,0.0,0.22018244862556458,1.0,0.0,1,14.23661287527484,-0.023547071099999997,-0.7798175513744354,-0.0,-1.0,0.0,12.97912053876251,
101,15.0085,1.10621,-0.00429708,0.33163,3599.88,1.43579,0.0,-0.31072521209716797,0.14292091131210327,0.0,1,14.976115171660991,-0.024886344274999996,-0.5309076607227325,-0.0,-1.0,0.0,13.791956529169171,
102,15.3557,0.63434,-0.00747949,0.332525,3599.97,1.52051,0.0,0.8960044384002686,0.8402165174484253,0.0,1,15.297844614934673,-0.0255307707125,-1.2067296504974365,-0.0,-1.0,0.0,13.910294949072943,
103,15.8272,0.668106,-0.00965292,0.333167,3600.05,1.60718,0.0,0.96506667137146,1.0,0.0,1,15.75007446405794,-0.026365503712,-0.0690622329711914,-0.0,-1.0,0.0,14.702990290454583,
104,16.4272,1.11805,-0.0148886,0.334187,3600.14,1.69678,0.0,-1.0,1.0,0.0,1,16.30309483451924,-0.027448783432000003,-1.96506667137146,-0.0,-1.0,0.0,14.686126049675801,
105,17.188,1.12805,-0.0221117,0.335581,3600.24,1.79004,0.0,0.014861702919006348,0.011279940605163574,0.0,1,16.993785864975298,-0.02883983114,-1.0148617029190063,-0.0,-1.0,0.0,15.660487522959595,
106,17.5936,0.702093,-0.0260332,0.336821,3600.33,1.88721,0.0,-0.35299187898635864,1.0,0.0,1,17.35865551637208,-0.029629469727999996,-0.367853581905365,-0.0,-1.0,0.0,16.218669972072473,
107,18.1759,0.0970171,-0.0261453,0.337603,3600.43,1.98633,0.0,-1.0,0.6569145321846008,0.40159428119659424,1,17.932107933289384,-0.030681191838499995,-0.6470081210136414,-0.0,-1.0,0.0,16.70732430514679,
108,18.0613,-0.302052,-0.0243366,0.337873,3600.53,2.0874,0.0,-0.5380820631980896,0.9391308426856995,0.0,1,17.83619805696308,-0.030512128074499996,-0.4619179368019104,-0.0,-1.0,0.0,16.667110547848008,
109,18.133,-0.583562,-0.0219811,0.337881,3600.64,2.18774,0.0,-1.0,1.0,0.0,1,17.929343931887548,-0.030633980864999997,-0.4619179368019104,-0.0,-1.0,0.0,16.76013456998197,
110,18.6604,-1.17436,-0.0156782,0.337371,3600.74,2.29004,0.0,0.11093926429748535,1.0,0.0,1,18.511831879319953,-0.031477389041999995,-1.1109392642974854,-0.0,-1.0,0.0,17.14707271098871,
111,19.2835,-1.43363,-0.00668842,0.336289,3600.84,2.39551,0.0,1.0,1.0,0.0,1,19.218581085562985,-0.0324241446575,-0.8890607357025146,-0.0,-1.0,0.0,17.91943872019473,
112,20.0865,-1.06738,-0.000577752,0.335191,3600.95,2.50513,0.0,1.0,0.0,0.0,1,20.080694140138434,-0.033664070107500006,-0.0,-0.0,-1.0,0.0,19.047030070030935,
113,20.2763,-0.430794,0.00149697,0.334495,3601.06,2.61768,0.0,0.7937967777252197,1.0,0.0,2,20.261100780492168,-0.0339116048425,-0.20620322227478027,-0.0,-1.0,0.0,19.16532820896723,
114,20.2508,0.296164,0.000251945,0.33444,3601.18,2.73047,0.0,-0.18805386126041412,0.3379426598548889,0.0,2,20.248248313401238,-0.03386338776,-0.9818506389856339,-0.0,-1.0,0.0,18.919829733945548,
115,20.1881,0.653483,-0.00333387,0.335008,3601.29,2.84277,0.0,-1.0,0.952911376953125,0.0,2,20.154335619741147,-0.03381587502399999,-0.8119461387395859,-0.0,-1.0,0.0,18.87693590309527,
116,20.1951,0.111002,-0.00421936,0.335445,3601.4,2.95483,0.0,-0.05644543468952179,1.0,0.0,2,20.152315161444672,-0.0338717265975,-0.9435545653104782,-0.0,-1.0,0.0,18.83537706525403,
117,20.7111,-0.0877433,-0.00301534,0.335466,3601.52,3.06812,0.0,-0.28773194551467896,1.0,0.0,2,20.679780387741154,-0.034739349362999994,-0.23128651082515717,-0.0,-1.0,0.0,19.575655085130606,
118,21.3549,-0.46014,-0.000693623,0.335262,3601.63,3.1853,0.0,-1.0,1.0,0.0,2,21.347488738634148,-0.035797432419000005,-0.712268054485321,-0.0,-1.0,0.0,20.098010889869553,
119,21.8586,-0.994346,0.00422781,0.33455,3601.75,3.30566,0.0,1.0,1.0,0.0,2,21.812197779678556,-0.036563973150000005,-2.0,-0.0,-1.0,0.0,20.175633806528555,
120,22.3513,-1.19397,0.0104052,0.333309,3601.88,3.42847,0.0,1.0,0.8188111782073975,0.0,2,22.23380726848626,-0.037249447258500004,-0.0,-0.0,-1.0,0.0,21.19655782122776,
121,22.9278,-0.678366,0.013437,0.332186,3602.0,3.55444,0.0,-0.3872772753238678,0.2885359823703766,0.0,2,22.77169440102897,-0.038081470854,-1.3872772753238678,-0.0,-1.0,0.0,21.317429747577812,
