step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.398920476436615,1.0,0.6589102149009705,1,-0.009092603003111566,1.522224058775e-05,-1.398920476436615,-0.0,-1.0,0.0,-1.4287535236935083,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01522207260131836,0.7771139144897461,0.8635656833648682,1,-0.009092603003111566,1.522224058775e-05,-0.38369840383529663,-0.0,-1.0,0.0,-1.1241869019131128,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9847779273986816,-0.0,-1.0,0.0,-1.3045107589821283,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19938427209854126,1.0,0.4298514723777771,1,-0.009092603003111566,1.522224058775e-05,-1.1993842720985413,-0.0,-1.0,0.0,-1.3688926623920863,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4372665286064148,0.0,0.843650221824646,1,-0.009092603003111566,1.522224058775e-05,-0.23788225650787354,-0.0,-1.0,0.0,-1.0804420577148859,
48,-0.017595,-0.0231277,0.00856036,0.333445,3598.45,0.0,0.0,-0.6791909337043762,1.0,0.4183194935321808,1,-0.017519046477895872,2.9334823875e-05,-1.116457462310791,-0.0,-1.0,0.0,-1.3524269503472581,
49,-0.00736219,0.0149817,0.00872677,0.333469,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.00732978600074206,1.227531068555e-05,-0.3208090662956238,-0.0,-1.0,0.0,-1.1035602305787435,
50,-0.0196122,0.0171094,0.00922745,0.333487,3598.45,0.0,0.0,0.44910645484924316,1.0,0.0,1,-0.01952088104399032,3.2702068706999996e-05,-1.4491064548492432,-0.0,-1.0,0.0,-1.4542201154300562,
51,-0.00971007,0.0248021,0.00899285,0.333522,3598.45,0.0,0.0,-0.7482202053070068,0.0,1.0,1,-0.009666017356385703,1.6192609832699997e-05,-1.19732666015625,-0.0,-1.0,0.0,-1.368847822793428,
52,0.61792,0.020257,0.00940626,0.333556,3598.45,0.00170898,0.0,-0.07105471193790436,0.8772236108779907,0.0,1,0.6149865488882146,-0.0010305546176000002,-0.6771654933691025,-0.0,-1.0,0.0,-0.5891936537401162,
53,0.816279,-0.00535279,0.00947636,0.333555,3598.45,0.0065918,0.0,-0.2888191342353821,1.0,0.31942299008369446,1,0.8123747298309048,-0.001361369709225,-0.21776442229747772,-0.0,-1.0,0.0,-0.2543159665675635,
54,1.49653,-0.0288841,0.00969427,0.333522,3598.46,0.0129395,0.0,-0.17701740562915802,1.0,0.0,1,1.4892059101274768,-0.0024956283933,-0.11180172860622406,-0.0,-1.0,0.0,0.4531697631523097,
55,1.71882,0.0277793,0.00969571,0.333498,3598.47,0.0222168,0.0,0.6752136945724487,0.0,0.0,1,1.7104067506770733,-0.0028661151618000003,-0.8522311002016068,-0.0,-1.0,0.0,0.45187130545479137,
56,2.43967,-0.0299086,0.00976055,0.333485,3598.48,0.0334473,0.0,-1.0,1.0,0.0,1,2.4276477178097124,-0.00406796674975,-1.6752136945724487,-0.0,-1.0,0.0,0.9210156426882277,
57,2.86562,0.0357961,0.00973957,0.333449,3598.5,0.0483398,0.0,1.0,0.4880579113960266,0.0,1,2.851529353163226,-0.0047776906169,-2.0,-0.0,-1.0,0.0,1.246751662546326,
58,3.23363,-0.047306,0.00981968,0.333435,3598.51,0.0651855,0.0,-0.7333225607872009,0.5230512619018555,0.0,1,3.2175977472959536,-0.005391027095249999,-1.733322560787201,-0.0,-1.0,0.0,1.6922099519645433,
59,2.81225,-0.0371413,0.0100338,0.33335,3598.53,0.0820313,0.0,-0.5111757516860962,1.0,0.917228102684021,1,2.7979998962531436,-0.0046873176875,-0.22214680910110474,-0.0,-1.0,0.0,1.7266685358353122,
60,3.2649,-0.0792285,0.0105564,0.333241,3598.55,0.0998535,0.0,1.0,1.0,0.0,1,3.2474856102920326,-0.005439992704499999,-1.5111757516860962,-0.0,-1.0,0.0,1.7886928920817038,
61,4.01169,0.0587403,0.0103576,0.333192,3598.57,0.120361,0.0,1.0,1.0,0.0,1,3.990699446413174,-0.0066833150724,-0.0,-0.0,-1.0,0.0,2.9840161313407743,
62,4.80944,0.107011,0.00975436,0.333234,3598.59,0.145264,0.0,0.173076331615448,1.0,0.0,1,4.785755066014637,-0.0080133446448,-0.826923668384552,-0.0,-1.0,0.0,3.529664620854472,
63,5.60939,0.300312,0.00848311,0.333369,3598.62,0.174561,0.0,0.7862248420715332,1.0,0.0,1,5.585395915670463,-0.009349983674550002,-0.6131485104560852,-0.0,-1.0,0.0,4.3921013788590875,
64,6.38607,0.621824,0.00570172,0.333767,3598.66,0.208008,0.0,1.0,1.0,0.0,1,6.367760503079099,-0.01065729712845,-0.2137751579284668,-0.0,-1.0,0.0,5.292970658572109,
65,7.22537,0.644365,0.0025112,0.334357,3598.69,0.246094,0.0,0.07159534841775894,1.0,0.0,1,7.216275052930229,-0.012079265185450001,-0.9284046515822411,-0.0,-1.0,0.0,5.925674392270106,
66,8.03504,0.556196,0.000337776,0.334875,3598.74,0.288574,0.0,0.4407181739807129,1.0,0.0,1,8.033682519820882,-0.013453670099999999,-0.36912282556295395,-0.0,-1.0,0.0,6.909492002051995,
67,8.11059,0.276104,-0.00120098,0.335282,3598.78,0.33374,0.0,-0.682391881942749,0.0,0.0,1,8.105713823815643,-0.013596674181900002,-1.123110055923462,-0.0,-1.0,0.0,6.755184132856705,
68,8.04596,0.15787,-0.00185091,0.335473,3598.83,0.378906,0.0,0.42122018337249756,1.0,0.5367103815078735,1,8.03850004814598,-0.0134960116954,-1.1036120653152466,-0.0,-1.0,0.0,6.693920416856006,
69,8.25412,0.150804,-0.00241262,0.335624,3598.87,0.423584,0.0,-0.08316724002361298,1.0,0.0,1,8.244138959650307,-0.0138514038544,-0.5043874233961105,-0.0,-1.0,0.0,7.078971328777074,
70,8.16835,0.218194,-0.00320608,0.335816,3598.92,0.469727,0.0,0.17384755611419678,0.3918778896331787,0.11187505722045898,1,8.155213849657976,-0.013715313118000002,-0.25701479613780975,-0.0,-1.0,0.0,7.064394097698633,
71,8.8019,0.443035,-0.00519354,0.33616,3598.96,0.516602,0.0,0.4242500066757202,1.0,0.0,1,8.778924886956347,-0.01479423352,-0.25040245056152344,-0.0,-1.0,0.0,7.689009918267889,
72,9.057,0.230897,-0.00697262,0.336588,3599.02,0.571777,0.0,-0.6423792839050293,0.0,0.0,1,9.02520458304448,-0.015242387580000002,-1.0666292905807495,-0.0,-1.0,0.0,7.689973408290255,
73,9.63151,-0.132168,-0.00611669,0.336668,3599.07,0.623535,0.0,-0.9728588461875916,1.0,0.0,1,9.60187352763134,-0.0162131060434,-0.33047956228256226,-0.0,-1.0,0.0,8.486516552903172,
74,9.91823,-0.667704,-0.00311929,0.336333,3599.13,0.678467,0.0,-0.5283492207527161,0.12600648403167725,0.0,1,9.90271285525542,-0.01667914025295,-0.4445096254348755,-0.0,-1.0,0.0,8.752680827372007,
75,10.5181,-0.521737,-0.000701729,0.335758,3599.18,0.735107,0.0,0.41731274127960205,1.0,0.0,1,10.514406982725255,-0.017657681099,-0.9456619620323181,-0.0,-1.0,0.0,9.21305071301656,
76,11.3214,-0.230635,-0.000474755,0.335446,3599.24,0.795898,0.0,-0.032671283930540085,1.0,0.0,1,11.31871127859423,-0.018988591722000004,-0.44998402521014214,-0.0,-1.0,0.0,10.164727479309189,
77,12.0924,0.172676,-0.00153572,0.335421,3599.31,0.861328,0.0,1.0,1.0,0.0,1,12.083100473813337,-0.020280224502000004,-1.03267128393054,-0.0,-1.0,0.0,10.753018864132175,
78,12.8159,0.63493,-0.00490791,0.335866,3599.38,0.930664,0.0,0.5009092688560486,1.0,0.0,1,12.784296132670905,-0.021522125346999998,-0.4990907311439514,-0.0,-1.0,0.0,11.61304678798072,
79,13.6331,0.54638,-0.00837261,0.336536,3599.45,1.00439,0.0,-1.0,1.0,0.0,1,13.575550510661412,-0.022940144708,-1.5009092688560486,-0.0,-1.0,0.0,12.102337585296597,
80,14.3718,0.0971031,-0.00886137,0.336946,3599.53,1.08252,0.0,-1.0,1.0,0.0,1,14.307559653628932,-0.024212602614000003,-0.0,-0.0,-1.0,0.0,13.283347051014932,
81,15.128,0.0910376,-0.00838596,0.337075,3599.61,1.16455,0.0,0.25535011291503906,1.0,0.0,1,15.064037411941229,-0.025496353,-1.255350112915039,-0.0,-1.0,0.0,13.661936025066717,
82,15.8637,0.524435,-0.0109351,0.3375,3599.7,1.25098,0.0,0.9466180801391602,1.0,0.0,1,15.77601770293027,-0.026769993750000002,-0.6912679672241211,-0.0,-1.0,0.0,14.541867319013035,
83,16.4618,0.630321,-0.0146225,0.338302,3599.79,1.34082,0.0,-0.7067921161651611,0.8800806999206543,0.023064374923706055,1,16.339688074598612,-0.027845299318000002,-1.6534101963043213,-0.0,-1.0,0.0,14.815819716389317,
84,17.1824,0.174239,-0.0151241,0.338902,3599.88,1.43433,0.0,-0.5627460479736328,1.0,0.0,1,17.05050568562152,-0.029115748623999998,-0.14404606819152832,-0.0,-1.0,0.0,15.978176116540059,
85,17.8896,-0.382061,-0.0120686,0.339015,3599.98,1.53198,0.0,-0.8531413078308105,1.0,0.0,1,17.780348603036945,-0.030324213720000007,-0.29039525985717773,-0.0,-1.0,0.0,16.662905811359792,
86,18.5976,-0.588278,-0.00729639,0.338649,3600.08,1.63354,0.0,0.5292783379554749,1.0,0.0,1,18.529257889796543,-0.031490293211999996,-1.3824196457862854,-0.0,-1.0,0.0,17.08304170284866,
87,19.1248,-0.165937,-0.00597698,0.338397,3600.19,1.73853,0.0,1.0,0.6605907678604126,0.0,1,19.067304457813744,-0.032358874728,-0.47072166204452515,-0.0,-1.0,0.0,17.893729084472387,
88,19.6912,-0.0459996,-0.00634319,0.338474,3600.29,1.84644,0.0,-0.022787004709243774,0.7002090811729431,0.0,1,19.628351760524406,-0.033324796143999996,-1.0227870047092438,-0.0,-1.0,0.0,18.28819086296763,
89,20.3875,-0.388499,-0.00465137,0.338393,3600.41,1.95801,0.0,-1.0,1.0,0.0,1,20.339864724175023,-0.0344949364375,-0.9772129952907562,-0.0,-1.0,0.0,19.012205889150295,
90,20.6616,-0.440891,-0.00157005,0.337997,3600.52,2.07251,0.0,0.647451639175415,1.0,0.0,2,20.64535466811817,-0.034917794076,-1.647451639175415,-0.0,-1.0,0.0,19.116201382289542,
91,20.6055,0.154242,-0.00195438,0.337897,3600.63,2.18726,0.0,0.5460447669029236,0.0,0.0,2,20.585325171889675,-0.0348126831675,-0.10140687227249146,-0.0,-1.0,0.0,19.520090427040426,
92,20.6032,0.283615,-0.00406534,0.338265,3600.75,2.30176,0.0,-0.8895537853240967,1.0,0.0,2,20.56115035461428,-0.034846707240000004,-1.4355985522270203,-0.0,-1.0,0.0,19.095624081706173,
93,21.0715,0.250923,-0.00490457,0.338572,3600.86,2.41724,0.0,0.08073770999908447,0.807604968547821,0.0,2,21.019573448863945,-0.035671099490000004,-0.9702914953231812,-0.0,-1.0,0.0,19.69281490077699,
94,21.1048,-0.169436,-0.00455839,0.338734,3600.98,2.53467,0.0,-0.91725754737854,0.0,0.0,2,21.05647894485895,-0.035744566616,-0.9979952573776245,-0.0,-1.0,0.0,19.72133580102966,
95,21.6203,-0.156675,-0.00286085,0.338565,3601.1,2.65332,0.0,1.0,1.0,0.0,2,21.589285349348874,-0.0365993843475,-1.91725754737854,-0.0,-1.0,0.0,19.977508700787812,
96,22.195,-0.304168,-0.0021866,0.33847,3601.22,2.77515,0.0,-1.0,1.0,0.0,2,22.17068116627375,-0.03756170825,-2.0,-0.0,-1.0,0.0,20.533119458023748,
97,22.8298,-0.724235,0.00179976,0.337913,3601.36,2.91284,0.0,-0.3015368580818176,1.0,0.0,2,22.80921895626264,-0.038572431037000005,-0.6984631419181824,-0.0,-1.0,0.0,21.561107582650184,
98,23.5118,-0.49857,0.00481766,0.33723,3601.49,3.04175,0.0,0.28509342670440674,1.0,0.0,2,23.45489143776806,-0.03964442157,-0.5866302847862244,-0.0,-1.0,0.0,22.239257930762196,
99,24.1487,0.0625513,0.00416392,0.33694,3601.62,3.17432,0.0,1.0,1.0,0.0,2,24.09821417028039,-0.04068331489000001,-0.7149065732955933,-0.0,-1.0,0.0,22.84305888340171,
100,24.7141,0.650179,0.00037783,0.337238,3601.76,3.3103,0.0,0.8837231397628784,1.0,0.0,2,24.70942937187264,-0.041672668279,-0.11627686023712158,-0.0,-1.0,0.0,23.632873645522505,
101,25.0617,1.14332,-0.00555402,0.338167,3601.9,3.44873,0.0,0.05479976534843445,0.7988366484642029,0.0,2,24.99171722642415,-0.042375199519499994,-0.828923374414444,-0.0,-1.0,0.0,23.700665014580316,
102,25.4763,1.33491,-0.0117624,0.339528,3602.04,3.58911,0.0,0.4093591570854187,0.6959554553031921,0.0,2,25.32470988500475,-0.04324958593199999,-0.35455939173698425,-0.0,-1.0,0.0,24.175092481551655,
103,25.9093,1.43021,-0.0181988,0.341165,3602.18,3.73193,0.0,-1.0,0.7695919871330261,0.0,2,25.669263515111943,-0.0441967316725,-1.4093591570854187,-0.0,-1.0,0.0,24.20225903631382,
104,26.3467,1.48203,-0.0247715,0.343029,3602.32,3.87695,0.0,0.27065420150756836,1.0,0.0,2,26.01232662027295,-0.045188410771499994,-1.2706542015075684,-0.0,-1.0,0.0,24.58594194904918,
105,26.878,1.08325,-0.029836,0.344923,3602.47,4.02441,0.0,-0.18282729387283325,1.0,0.0,2,26.465131148202907,-0.04635420197,-0.4534814953804016,-0.0,-1.0,0.0,25.282732497618785,
106,27.4773,0.978193,-0.0330966,0.346595,3602.62,4.17554,0.0,0.634257435798645,1.0,0.0,2,27.00763266773422,-0.0476174739675,-0.8170847296714783,-0.0,-1.0,0.0,25.714889774865277,
107,28.15,0.614186,-0.036115,0.348257,3602.78,4.32983,0.0,0.6088913083076477,1.0,0.0,2,27.623435935331873,-0.04901717274999999,-0.025366127490997314,-0.0,-1.0,0.0,26.566808924334577,
108,28.8029,0.558283,-0.0373381,0.349682,3602.94,4.48804,0.0,-0.7660138010978699,0.13590288162231445,0.0,2,28.24522693947113,-0.050359278389000006,-1.3749051094055176,-0.0,-1.0,0.0,26.782396128260476,
109,29.3887,0.987263,-0.0419868,0.351461,3603.1,4.64966,0.0,-0.5721551179885864,0.9179134964942932,0.0,2,28.746011786738258,-0.051644909453500004,-0.19385868310928345,-0.0,-1.0,0.0,27.636209272351973,
110,29.4564,1.28212,-0.0489515,0.353805,3603.26,4.81274,0.0,-1.0,1.0,0.0,2,28.700435026698468,-0.052109108009999995,-0.4278448820114136,-0.0,-1.0,0.0,27.519972454085043,
111,30.0049,0.784453,-0.0530794,0.356176,3603.42,4.97729,0.0,-0.36177992820739746,1.0,0.0,2,29.166694511405595,-0.053435126312,-0.6382200717926025,-0.0,-1.0,0.0,27.921793363555814,
112,30.5352,0.0998775,-0.0526755,0.358052,3603.59,5.14526,0.0,0.2650604248046875,1.0,0.0,2,29.68899005926573,-0.054665947152,-0.626840353012085,-0.0,-1.0,0.0,28.446272006210105,
113,31.0559,-0.494028,-0.0487521,0.359285,3603.76,5.31641,0.0,-0.672340989112854,1.0,0.0,2,30.262280656106924,-0.05578959515750001,-0.9374014139175415,-0.0,-1.0,0.0,28.92527063677416,
114,31.6286,-0.537424,-0.0439728,0.360079,3603.94,5.49072,0.0,-0.18745958805084229,0.837611734867096,0.0,2,30.90285131560395,-0.056943973296999996,-0.4848814010620117,-0.0,-1.0,0.0,29.700442921988348,
115,32.2266,-0.684074,-0.0409458,0.360834,3604.12,5.66821,0.0,-1.0,0.8172311782836914,0.0,2,31.540001266566446,-0.058142264921999996,-0.8125404119491577,-0.0,-1.0,0.0,30.238096878059697,
116,32.6942,-0.80234,-0.0363873,0.361271,3604.3,5.84888,0.0,-1.0,1.0,0.0,2,32.0778626671155,-0.059057331641,-0.0,-0.0,-1.0,0.0,31.018805335474497,
117,33.146,-1.11244,-0.0312303,0.361445,3604.48,6.03198,0.0,-1.0,0.718225359916687,0.0,2,32.61234151182146,-0.05990227985000001,-0.0,-0.0,-1.0,0.0,31.552439231971462,
118,33.5472,-1.5574,-0.0229691,0.361046,3604.66,6.21753,0.0,0.1645907461643219,0.0,0.5395221710205078,2,33.1531103611407,-0.060560411855999995,-1.164590746164322,-0.0,-1.0,0.0,31.7431727254354,
119,33.861,-1.98091,-0.0119794,0.359955,3604.85,6.40503,0.0,-0.9362499713897705,1.0,0.0,2,33.655758019490925,-0.060942181275,-1.1008407175540924,-0.0,-1.0,0.0,32.264563622949694,
120,33.0792,-2.03734,-1.98523e-05,0.358241,3605.04,6.59155,0.0,0.9034152626991272,0.6951850652694702,0.0,2,33.078871644380456,-0.059251628436,-1.8396652340888977,-0.0,-1.0,0.0,31.467720445717788,
121,32.6023,-2.02606,0.0105583,0.356258,3605.22,6.77295,0.0,0.9292057752609253,1.0,0.0,2,32.428373567910405,-0.058074150967000006,-0.025790512561798096,-0.0,-1.0,0.0,31.362562263174866,
122,32.768,-2.30396,0.0234992,0.353738,3605.4,6.95435,0.0,1.0,0.6819533109664917,0.0,2,32.3739775092162,-0.05795643392,-0.07079422473907471,-0.0,-1.0,0.0,31.294782807874483,
123,33.3141,-1.87134,0.0346681,0.350888,3605.58,7.13745,0.0,1.0,0.08797097951173782,0.0,2,32.71672966938138,-0.058447589604,-0.0,-0.0,-1.0,0.0,31.65828207977738,
