step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8290325403213501,0.37129461765289307,0.30033135414123535,1,-0.009092603003111566,1.522224058775e-05,-1.6890063285827637,-0.0,-1.0,0.0,-1.515779279337353,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1919134110212326,0.2924775183200836,1,-0.009092603003111566,1.522224058775e-05,-1.82903254032135,-0.0,-1.0,0.0,-1.557787142858929,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3874254822731018,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6635371446609497,0.3790341019630432,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6635371446609497,-0.0,-1.0,0.0,-1.5081385241608087,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3012538254261017,0.0,0.49627819657325745,1,-0.009092603003111566,1.522224058775e-05,-0.9647909700870514,-0.0,-1.0,0.0,-1.2985146717886393,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29955652356147766,0.0,0.6183417439460754,1,-0.009092603003111566,1.522224058775e-05,-0.0016973018646240234,-0.0,-1.0,0.0,-1.009586571321911,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4342957139015198,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7338522374629974,-0.0,-1.0,0.0,-1.229233052001423,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46620112657546997,0.4834251403808594,0.38811129331588745,1,-0.009092603003111566,1.522224058775e-05,-0.9004968404769897,-0.0,-1.0,0.0,-1.2792264329056207,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.701907753944397,0.0,0.7967267036437988,1,-0.009092603003111566,1.522224058775e-05,-1.168108880519867,-0.0,-1.0,0.0,-1.3595100449184838,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5651259422302246,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13678181171417236,-0.0,-1.0,0.0,-1.0501119242767756,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.001980006694793701,0.6378675103187561,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5631459355354309,-0.0,-1.0,0.0,-1.178021161423153,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45947736501693726,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46145737171173096,-0.0,-1.0,0.0,-1.147514592276043,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5405226349830627,-0.0,-1.0,0.0,-1.1712341712574426,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9489390850067139,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05106091499328613,-0.0,-1.0,0.0,-1.0243956552605096,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6786244511604309,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6275635361671448,-0.0,-1.0,0.0,-1.4973464416126672,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8547070026397705,0.0,0.8526431918144226,1,-0.009092603003111566,1.522224058775e-05,-0.1760825514793396,-0.0,-1.0,0.0,-1.0619021462063256,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9644330143928528,0.0,0.4190328121185303,1,-0.009092603003111566,1.522224058775e-05,-1.8191400170326233,-0.0,-1.0,0.0,-1.5548193858723107,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5888034105300903,0.7126437425613403,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5532364249229431,-0.0,-1.0,0.0,-1.4750483082394066,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.561124324798584,1,-0.009092603003111566,1.522224058775e-05,-1.5888034105300903,-0.0,-1.0,0.0,-1.4857184039215507,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5463272929191589,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19664901494979858,1.0,0.45909929275512695,1,-0.009092603003111566,1.522224058775e-05,-0.8033509850502014,-0.0,-1.0,0.0,-1.2500826762775843,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2486741840839386,0.6805539131164551,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.052025169134140015,-0.0,-1.0,0.0,-1.0246849315027657,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7513258159160614,-0.0,-1.0,0.0,-1.2344751255373423,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7073107957839966,0.0,0.04096108675003052,1,-0.009092603003111566,1.522224058775e-05,-1.7073107957839966,-0.0,-1.0,0.0,-1.5212706194977228,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.046175286173820496,0.9787362813949585,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6611355096101761,-0.0,-1.0,0.0,-1.2074180336455766,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01909138262271881,0.597223162651062,0.2904564440250397,1,-0.009092603003111566,1.522224058775e-05,-0.027083903551101685,-0.0,-1.0,0.0,-1.0172025518278542,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1680971384048462,0.7638137936592102,0.6948380470275879,1,-0.009092603003111566,1.522224058775e-05,-0.187188521027565,-0.0,-1.0,0.0,-1.0652339370707933,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8319028615951538,-0.0,-1.0,0.0,-1.25864823924107,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6565084457397461,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5788575410842896,0.0,0.8909342288970947,1,-0.009092603003111566,1.522224058775e-05,-1.5788575410842896,-0.0,-1.0,0.0,-1.4827346430878106,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5790212750434875,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.157878816127777,-0.0,-1.0,0.0,-1.3564410256008568,
48,-0.00741765,-0.0233076,0.00853127,0.333445,3598.45,0.0,0.0,-0.92066890001297,0.0,0.4124804139137268,1,-0.00738573946018973,1.2366891521249999e-05,-0.3416476249694824,-0.0,-1.0,0.0,-1.1098676600595132,
49,-0.0117283,0.0116628,0.00869578,0.333462,3598.45,0.000244141,0.0,-1.0,0.0,1.0,1,-0.01167686386013695,1.9554711873e-05,-0.07933109998703003,-0.0,-1.0,0.0,-1.035456639144373,
50,0.0159235,-0.00826485,0.00923985,0.33347,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.0158492559428289,-2.6550047725e-05,-2.0,-0.0,-1.0,0.0,-1.584177294104896,
51,-0.181966,-0.0129499,0.0094425,0.33346,3598.45,-0.000244141,0.0,-0.451622873544693,1.0,0.0,1,-0.18109879373152657,0.00030339191179999995,-1.451622873544693,-0.0,-1.0,0.0,-1.6162822638831345,
52,0.676027,-0.0103779,0.00947111,0.333447,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6727953645863527,-0.001127095875345,-1.451622873544693,-0.0,-1.0,0.0,-0.7638185933524002,
53,0.288151,-0.00014155,0.00948971,0.333439,3598.45,0.00463867,0.0,0.7235935926437378,1.0,0.8301650285720825,1,0.2867708112442036,-0.00048040390644499997,-0.2764064073562622,-0.0,-1.0,0.0,-0.7966315148691201,
54,0.928498,0.0027061,0.00944203,0.333432,3598.46,0.00830078,0.0,-0.003509238362312317,0.7545462250709534,0.0,1,0.9240732237593526,-0.00154795472568,-0.7271028310060501,-0.0,-1.0,0.0,-0.29560558026814243,
55,0.181358,-0.00607236,0.00950545,0.333428,3598.46,0.0119629,0.0,1.0,0.39980554580688477,0.9241332411766052,1,0.1804878751687924,-0.00030234917612,-1.0035092383623123,-0.0,-1.0,0.0,-1.1208672455160213,
56,0.162327,0.0281339,0.00943058,0.333447,3598.46,0.0129395,0.0,0.07856486737728119,0.0,0.0,1,0.1615543741751655,-0.000270637255845,-0.9214351326227188,-0.0,-1.0,0.0,-1.1151468028674951,
57,0.723744,0.00982938,0.0095846,0.333459,3598.46,0.0151367,0.0,0.006516993045806885,1.0,0.0757303237915039,1,0.7202424117758296,-0.00120669475248,-0.0720478743314743,-0.0,-1.0,0.0,-0.3025786452760927,
58,0.282184,0.0133277,0.00951928,0.333464,3598.47,0.0185547,0.0,-1.0,0.6930639147758484,0.668426513671875,1,0.28082814083688623,-0.00047049102688,-1.0065169930458069,-0.0,-1.0,0.0,-1.0215974481037358,
59,0.926542,-0.0592577,0.00971764,0.333434,3598.47,0.0219727,0.0,-0.8702293634414673,1.0,0.0,1,0.9219964225465098,-0.00154470302614,-0.12977063655853271,-0.0,-1.0,0.0,-0.11847947144718995,
60,0.153646,0.000589808,0.00991791,0.333384,3598.47,0.026123,0.0,-0.5093711614608765,0.1696094572544098,0.5325932502746582,1,0.15287653226335488,-0.00025611559032000003,-0.3608582019805908,-0.0,-1.0,0.0,-0.9556370439211423,
61,0.244156,-0.0177217,0.00988358,0.333377,3598.47,0.0273438,0.0,-0.7648500204086304,0.2045782208442688,0.0,1,0.24293752685351505,-0.00040697997406,-0.2554788589477539,-0.0,-1.0,0.0,-0.8341131108048712,
62,0.115172,0.00384919,0.00997561,0.333361,3598.48,0.0283203,0.0,0.6186927556991577,0.0,0.2714589238166809,1,0.11459182355382047,-0.00019196926546000002,-1.383542776107788,-0.0,-1.0,0.0,-1.300662978543976,
63,0.612199,0.00641661,0.00994509,0.333365,3598.48,0.0300293,0.0,1.0,1.0,0.0,1,0.6091245886391634,-0.0010204285981750003,-0.3813072443008423,-0.0,-1.0,0.0,-0.5062880132492642,
64,1.45806,-0.0394716,0.0101621,0.333335,3598.48,0.0361328,0.0,-0.30184394121170044,0.9308368563652039,0.0,1,1.4505763667227605,-0.0024301121505,-1.3018439412117004,-0.0,-1.0,0.0,0.05759307220875032,
65,0.898248,-0.0213338,0.0103442,0.333281,3598.49,0.043457,0.0,-0.6820979714393616,1.0,1.0,1,0.893554197420829,-0.00149684495844,-0.38025403022766113,-0.0,-1.0,0.0,-0.22201885660590936,
66,-0.112025,0.00183312,0.0103647,0.333273,3598.49,0.0456543,0.0,-0.3150203824043274,0.0,0.9904830455780029,1,-0.11143844043439079,0.00018667453912499997,-0.3670775890350342,-0.0,-1.0,0.0,-1.2213750426057761,
67,0.041862,0.00407566,0.0103838,0.333277,3598.49,0.0456543,0.0,-0.8659865856170654,0.0,1.0,1,0.041642403758692964,-6.975820887e-05,-0.550966203212738,-0.0,-1.0,0.0,-1.1237172154139985,
68,0.630229,0.0539645,0.0110366,0.333309,3598.49,0.0471191,0.0,-0.08864657580852509,1.0,0.028188973665237427,1,0.6267128952946489,-0.001050304988805,-0.7773400098085403,-0.0,-1.0,0.0,-0.6075394126367182,
69,0.572038,-0.00280659,0.0110165,0.333317,3598.5,0.0512695,0.0,1.0,0.9104926586151123,0.4760596752166748,1,0.5688524235699068,-0.00095334995023,-1.088646575808525,-0.0,-1.0,0.0,-0.7586948991228807,
70,1.24119,0.0148449,0.0110285,0.333305,3598.5,0.0566406,0.0,-0.047207534313201904,1.0,0.0,1,1.2342704259360584,-0.00206847416475,-1.047207534313202,-0.0,-1.0,0.0,-0.08196030852265224,
71,0.72205,-0.00296418,0.0110652,0.333287,3598.51,0.0620117,0.0,-0.4018140733242035,0.8954497575759888,1.0,1,0.7180110647264606,-0.0012032493917499998,-0.3546065390110016,-0.0,-1.0,0.0,-0.3895741463685899,
72,-0.128853,0.0291127,0.0110418,0.333287,3598.51,0.0632324,0.0,0.24612592160701752,0.0,0.4737030267715454,1,-0.12813377504183424,0.000214725149055,-0.647939994931221,-0.0,-1.0,0.0,-1.3223010483721456,
73,0.471009,0.0192029,0.0111029,0.333303,3598.51,0.0646973,0.0,0.31140798330307007,1.0,0.23755919933319092,1,0.4683652394342782,-0.0007849435636350001,-0.06528206169605255,-0.0,-1.0,0.0,-0.5520043226381726,
74,0.084501,-0.0354722,0.0111152,0.333317,3598.51,0.0656738,0.0,-0.24960298836231232,0.4069151282310486,0.5764369964599609,1,0.08402616701534049,-0.000140828099085,-0.5610109716653824,-0.0,-1.0,0.0,-1.0844179525833593,
75,0.482076,0.0263049,0.0110604,0.333289,3598.51,0.0671387,0.0,1.0,0.4537842869758606,0.0,1,0.4793805911923351,-0.00080335313982,-1.2496029883623123,-0.0,-1.0,0.0,-0.8963036584561785,
76,0.534776,-0.00919451,0.0108978,0.33329,3598.52,0.0700684,0.0,-0.18245697021484375,0.03660571575164795,0.0,1,0.5318303614994876,-0.0008911774651999999,-1.1824569702148438,-0.0,-1.0,0.0,-0.8237979070301655,
77,1.01786,0.0411304,0.0109565,0.333291,3598.52,0.0742188,0.0,0.05705714970827103,0.7155194282531738,0.0,1,1.0122229261820395,-0.0016962178862999998,-0.23951411992311478,-0.0,-1.0,0.0,-0.06132752768119498,
78,1.82484,-0.0431485,0.0111596,0.333277,3598.53,0.0825195,0.0,-1.0,1.0,0.0,1,1.8145443405392834,-0.0030408860034000004,-1.057057149708271,-0.0,-1.0,0.0,0.49438630962340224,
79,2.69465,-0.0729574,0.0114939,0.333202,3598.54,0.095459,0.0,-0.16729746758937836,1.0,0.0,1,2.678986329363769,-0.0044893138465,-0.8327025324106216,-0.0,-1.0,0.0,1.4246862557940823,
80,3.48403,0.0262202,0.0114357,0.333145,3598.56,0.112793,0.0,0.0983794778585434,1.0,0.0,1,3.463881463323307,-0.005803435871750001,-0.26567694544792175,-0.0,-1.0,0.0,2.3783749438171804,
81,4.33959,-0.0772053,0.0116317,0.333087,3598.58,0.13501,0.0,-1.0,1.0,0.0,1,4.314058602365928,-0.007227305071650001,-1.0983794778585434,-0.0,-1.0,0.0,2.977317453936715,
82,4.41803,-0.340869,0.0127866,0.332832,3598.61,0.159668,0.0,-1.0,0.13048523664474487,0.0,1,4.3894238157661025,-0.0073523088048,-0.0,-0.0,-1.0,0.0,3.382071506961302,
83,4.50444,-0.3918,0.0144264,0.33243,3598.63,0.184082,0.0,-0.5528916716575623,0.10201150178909302,0.0,1,4.471480974217644,-0.007487054946,-0.44710832834243774,-0.0,-1.0,0.0,3.3298614207689123,
84,5.15069,-0.272219,0.015453,0.332054,3598.66,0.210693,0.0,0.05407528579235077,1.0,0.0,1,5.110279809767439,-0.0085515360863,-0.606966957449913,-0.0,-1.0,0.0,3.919638186446165,
85,5.87147,-0.393459,0.0167534,0.331678,3598.69,0.241455,0.0,-0.6936555504798889,1.0,0.0,1,5.821464785703071,-0.0097371871333,-0.7477308362722397,-0.0,-1.0,0.0,4.587408347688099,
86,6.57172,-0.669581,0.0198318,0.331076,3598.72,0.276123,0.0,-1.0,1.0,0.0,1,6.505267465765949,-0.0108786938536,-0.3063444495201111,-0.0,-1.0,0.0,5.402485437056316,
87,6.60959,-0.67607,0.0230524,0.330256,3598.76,0.313232,0.0,0.18447422981262207,0.0,0.0,1,6.531657157308811,-0.0109142837752,-1.184474229812622,-0.0,-1.0,0.0,5.165400604589824,
88,7.10591,-0.829146,0.0260879,0.329439,3598.8,0.351318,0.0,-0.9258880019187927,0.6288275122642517,0.0,1,7.010813450862366,-0.011704819422449999,-1.1103622317314148,-0.0,-1.0,0.0,5.665999961920492,
89,7.75102,-0.777544,0.0294878,0.328458,3598.84,0.392578,0.0,0.6342155933380127,0.6877574920654297,0.0,1,7.633386667809542,-0.012729422635800002,-1.5601035952568054,-0.0,-1.0,0.0,6.1526261665967,
90,7.83077,-0.412582,0.031583,0.327695,3598.88,0.435791,0.0,1.0,0.0,0.0,1,7.703225735983348,-0.012830520875750002,-0.3657844066619873,-0.0,-1.0,0.0,6.580659893109002,
91,8.48405,-0.0770743,0.0315883,0.32725,3598.93,0.480957,0.0,1.0,1.0,0.0,1,8.345841496579501,-0.0138820268125,-0.0,-0.0,-1.0,0.0,7.331959469767002,
92,8.8719,0.203427,0.0305197,0.327083,3598.98,0.529541,0.0,0.1658242642879486,0.35894671082496643,0.0,1,8.732405598890043,-0.014509238338500001,-0.8341757357120514,-0.0,-1.0,0.0,7.467643639837929,
93,8.79523,-0.0780289,0.0304267,0.326917,3599.03,0.578369,0.0,-1.0,0.0,0.0,1,8.657374804622146,-0.014376551029550001,-1.1658242642879486,-0.0,-1.0,0.0,7.293250974306211,
94,9.32849,-0.429187,0.0326616,0.326396,3599.08,0.628662,0.0,-0.5615204572677612,1.0,0.0,1,9.171200098415904,-0.015223909110200001,-0.43847954273223877,-0.0,-1.0,0.0,8.024432326486032,
95,10.0872,-0.449863,0.0356571,0.325669,3599.13,0.682617,0.0,-0.350597620010376,0.879382848739624,0.0,1,9.900986058210137,-0.016425441683999998,-0.21092283725738525,-0.0,-1.0,0.0,8.821283765348921,
96,10.8716,-0.240238,0.037101,0.324969,3599.19,0.740967,0.0,1.0,1.0,0.0,1,10.662491213185795,-0.017664664902000003,-1.350597620010376,-0.0,-1.0,0.0,9.239647262280682,
97,11.7544,-0.235792,0.0379278,0.324315,3599.26,0.810303,0.0,-0.13376283645629883,0.9938583374023438,0.0,1,11.523090728539142,-0.019060641180000004,-1.1337628364562988,-0.0,-1.0,0.0,10.163901236422253,
98,12.5556,0.0559611,0.0378739,0.323784,3599.33,0.878174,0.0,1.0,1.0,0.0,1,12.308888066693523,-0.020326511952,-1.1337628364562988,-0.0,-1.0,0.0,10.948432703804635,
99,12.5815,0.322783,0.0364081,0.323567,3599.4,0.948242,0.0,0.18075396120548248,0.0,0.0,1,12.344178559965403,-0.0203547910525,-0.8192460387945175,-0.0,-1.0,0.0,11.07804995727455,
100,13.241,0.28644,0.0351936,0.323416,3599.47,1.02002,0.0,0.13549311459064484,0.8066802024841309,0.0,1,12.999849631304624,-0.02141175628,-0.045260846614837646,-0.0,-1.0,0.0,11.964859621040173,
101,13.2952,-0.0525318,0.0350878,0.323102,3599.54,1.09424,0.0,-0.09207156300544739,0.0,0.0,1,13.05381482104418,-0.021478528551999998,-0.22756467759609222,-0.0,-1.0,0.0,11.96406688921335,
102,13.2776,0.223113,0.0346648,0.322699,3599.62,1.16797,0.0,0.23135408759117126,0.0,0.0,1,13.039536708437424,-0.021423341212000003,-0.32342565059661865,-0.0,-1.0,0.0,11.92108567204644,
103,13.2688,0.0362856,0.0339138,0.322471,3599.69,1.24194,0.0,-0.8413742184638977,0.0,0.0,1,13.036215616656456,-0.021394016024,-1.072728306055069,-0.0,-1.0,0.0,11.693003108815935,
104,13.8478,0.191622,0.0335776,0.322092,3599.76,1.31714,0.0,1.0,1.0,0.0,1,13.607550085730354,-0.022301327987999997,-1.8413742184638977,-0.0,-1.0,0.0,12.032836492203185,
105,14.153,0.335699,0.0317599,0.321921,3599.84,1.39526,0.0,0.16833990812301636,0.0,0.0,1,13.921151445824716,-0.022780739565000003,-0.8316600918769836,-0.0,-1.0,0.0,12.64887267869662,
106,14.699,0.671011,0.0287783,0.321973,3599.92,1.47534,0.0,1.0,1.0,0.0,1,14.481436711121747,-0.023663405635000002,-0.8316600918769836,-0.0,-1.0,0.0,13.20827527792365,
107,15.4644,0.741961,0.0241715,0.322275,3600.01,1.55933,0.0,0.3844667077064514,1.0,0.0,1,15.273001920661653,-0.024918947549999997,-0.6155332922935486,-0.0,-1.0,0.0,14.063422985423587,
108,15.888,0.473797,0.0215351,0.322542,3600.09,1.64697,0.0,-0.6898546814918518,0.4212897717952728,0.0,1,15.713254416963146,-0.025622736479999998,-1.0743213891983032,-0.0,-1.0,0.0,14.365335263723654,
109,16.4068,-0.10508,0.0220363,0.322368,3600.18,1.73682,0.0,-0.7055707573890686,0.679711103439331,0.0,1,16.2220586490261,-0.026445136512000002,-0.015716075897216797,-0.0,-1.0,0.0,15.190898689744934,
110,16.2367,-0.243537,0.023338,0.321801,3600.27,1.82764,0.0,1.0,1.0,0.6916772723197937,1,16.042829588364015,-0.026124931483499998,-1.7055707573890686,-0.0,-1.0,0.0,14.505033429663793,
111,15.6465,-0.150969,0.0240414,0.321265,3600.36,1.91626,0.0,0.7642370462417603,0.0,0.0,1,15.45391470115177,-0.0251333641125,-0.23576295375823975,-0.0,-1.0,0.0,14.358052450911797,
112,15.587,0.4524,0.022555,0.321039,3600.45,2.00269,0.0,0.6602314710617065,0.5507147312164307,0.0,1,15.407267907575982,-0.025020174465000003,-0.10400557518005371,-0.0,-1.0,0.0,14.351046060556966,
113,16.0269,0.827137,0.017985,0.321438,3600.54,2.09033,0.0,-0.4294358491897583,0.6454166769981384,0.0,1,15.880193908768783,-0.025758273411000003,-1.0896673202514648,-0.0,-1.0,0.0,14.527535439282344,
114,16.7181,0.84494,0.0140154,0.321963,3600.63,2.18164,0.0,0.3582359552383423,1.0,0.0,1,16.599306452766964,-0.0269130481515,-0.7876718044281006,-0.0,-1.0,0.0,15.336091863287034,
115,17.0393,0.487357,0.0113046,0.32241,3600.72,2.27588,0.0,-0.13580875098705292,0.0,0.0,1,16.941902067532702,-0.027468203565,-0.4940447062253952,-0.0,-1.0,0.0,15.766220452100082,
116,17.6578,0.34518,0.0102994,0.322579,3600.82,2.37231,0.0,0.10612818598747253,1.0,0.0,1,17.565932694379963,-0.028480177331000004,-0.24193693697452545,-0.0,-1.0,0.0,16.464871435956603,
117,17.9392,-0.0755937,0.010339,0.322558,3600.92,2.47168,0.0,-1.0,0.22840829193592072,0.0,1,17.84550616162895,-0.028932162368,-1.1061281859874725,-0.0,-1.0,0.0,16.48473554346471,
118,17.8972,-0.0862994,0.0113308,0.322208,3601.02,2.57104,0.0,0.3606976866722107,0.0,0.0,1,17.794658500862802,-0.028833105088000004,-1.3606976866722107,-0.0,-1.0,0.0,16.35761608977314,
119,17.8276,0.523475,0.00933236,0.322247,3601.12,2.67041,0.0,1.0,0.0,0.0,1,17.743638093481373,-0.028724453086000003,-0.6393023133277893,-0.0,-1.0,0.0,16.523122946397038,
120,16.9976,0.884368,0.00508326,0.322834,3601.21,2.76733,0.0,1.0,0.0,0.35784977674484253,1,16.9541789714197,-0.027437015991999998,-0.0,-0.0,-1.0,0.0,15.926741955427701,
121,16.7182,1.2861,-0.000144307,0.323776,3601.31,2.86035,0.0,0.6458205580711365,0.30489036440849304,0.0,1,16.71699354928632,-0.027064759616000002,-0.3541794419288635,-0.0,-1.0,0.0,15.583674957091663,
