step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.834712028503418,0.0,0.6112263202667236,1,-0.009092603003111566,1.522224058775e-05,-1.3121821582317352,-0.0,-1.0,0.0,-1.4027320282320443,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.834712028503418,-0.0,-1.0,0.0,-1.5594909893135491,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46353888511657715,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4635388851165771,-0.0,-1.0,0.0,-1.4481390462974968,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7663707733154297,0.6724824905395508,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2299096584320068,-0.0,-1.0,0.0,-1.3780502782921258,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5077012777328491,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25866949558258057,-0.0,-1.0,0.0,-1.086678229437298,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5585535168647766,1,-0.009092603003111566,1.522224058775e-05,-1.5077012777328491,-0.0,-1.0,0.0,-1.4613877640823785,
48,-0.0162738,0.0137337,0.00871676,0.33345,3598.45,0.0,0.0,0.033136650919914246,0.978601336479187,0.0,1,-0.016202255240505198,2.7132493050000005e-05,-0.9668633490800858,-0.0,-1.0,0.0,-1.3062341274714808,
49,-0.0140872,0.0220047,0.0085141,0.333481,3598.45,0.0,0.0,0.4975728690624237,0.0,1.0,1,-0.014026720223006,2.3489067716e-05,-0.46443621814250946,-0.0,-1.0,0.0,-1.1533340965980428,
50,-0.0163536,0.0118007,0.00884598,0.333501,3598.45,0.0,0.0,-0.39008140563964844,0.0,0.0,1,-0.01628062929251035,2.7269709767999998e-05,-0.8876542747020721,-0.0,-1.0,0.0,-1.282549641993364,
51,-0.0107961,-0.0197704,0.00892418,0.333483,3598.45,0.0,0.0,-1.0,0.0,0.08056372404098511,1,-0.010747497566389201,1.80015790815e-05,-0.6099185943603516,-0.0,-1.0,0.0,-1.1937050742954132,
52,-0.0235488,-0.0364273,0.00911635,0.333454,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.023440483397204094,3.9262207776e-05,-0.0,-0.0,-1.0,0.0,-1.0234012211894281,
53,0.675604,-0.0555688,0.00904244,0.333405,3598.45,0.00170898,0.0,-0.625105619430542,0.7570111155509949,0.0,1,0.6725218668733199,-0.0011262487581,-0.374894380569458,-0.0,-1.0,0.0,-0.4410726960556174,
54,0.0936061,0.0428977,0.00914448,0.333399,3598.45,0.00317383,0.0,-0.44712942838668823,0.26580551266670227,1.0,1,0.09317420269551668,-0.0001560409006695,-0.17797619104385376,-0.0,-1.0,0.0,-0.9603746955183089,
55,0.0280328,-0.000415356,0.00934809,0.333403,3598.45,0.00341797,0.0,-0.5632409453392029,0.07429087162017822,1.0,1,0.02790055050041069,-4.6731098092e-05,-0.11611151695251465,-0.0,-1.0,0.0,-1.0069796356834357,
56,0.023721,0.00222691,0.00902146,0.333398,3598.45,0.00366211,0.0,-0.7641304135322571,0.0,0.0,1,0.023613037144158466,-3.954266979e-05,-0.2008894681930542,-0.0,-1.0,0.0,-1.0366933459835477,
57,0.061856,0.0328494,0.00910109,0.333392,3598.45,0.00390625,0.0,1.0,0.35143011808395386,0.2475440353155136,1,0.06157196363068328,-0.00010311147776,-1.764130413532257,-0.0,-1.0,0.0,-1.4677702719067538,
58,0.032543,0.0104892,0.00883883,0.333416,3598.45,0.00439453,0.0,1.0,0.0,0.0,1,0.032397909649024365,-5.425178444e-05,-0.0,-0.0,-1.0,0.0,-0.9676563421354156,
59,0.744424,-0.0179782,0.00916546,0.333419,3598.45,0.00634766,0.0,-0.5822417736053467,1.0,0.0,1,0.7409812858716965,-0.00124102552828,-1.5822417736053467,-0.0,-1.0,0.0,-0.7349322717381874,
60,0.89041,-0.0417726,0.0094034,0.33338,3598.46,0.0117188,0.0,-0.34166935086250305,0.0,0.0,1,0.886184254513281,-0.001484224429,-0.24057242274284363,-0.0,-1.0,0.0,-0.1874716967385721,
61,1.62915,-0.0160701,0.00950974,0.333337,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,1.6213300546356229,-0.00271527986775,-1.341669350862503,-0.0,-1.0,0.0,0.21611396950912187,
62,0.653138,-0.00267221,0.0095126,0.333317,3598.47,0.0256348,0.0,-0.9862542152404785,0.0,1.0,1,0.6500019757197861,-0.0010885099937299999,-1.9862542152404785,-0.0,-1.0,0.0,-0.9469627988460874,
63,1.10191,9.85056e-05,0.00958985,0.3333,3598.48,0.0302734,0.0,0.23691537976264954,1.0,0.0,1,1.0965758368659437,-0.001836333015,-1.223169595003128,-0.0,-1.0,0.0,-0.27221137464999456,
64,1.96138,-0.0535777,0.0097782,0.333265,3598.49,0.0390625,0.0,-0.8742950558662415,1.0,0.0,1,1.951697003695864,-0.0032682965285,-1.111210435628891,-0.0,-1.0,0.0,0.6150655764786968,
65,2.14179,-0.0194065,0.0100447,0.333195,3598.5,0.0510254,0.0,0.5339978933334351,0.24985133111476898,0.0,1,2.1309253137678508,-0.0035681685952500004,-1.4082929491996765,-0.0,-1.0,0.0,0.7048692604126976,
66,2.56226,0.0709123,0.0099408,0.333211,3598.51,0.0644531,0.0,0.1709999442100525,0.6084654331207275,0.04930567741394043,1,2.549398153057459,-0.0042688660843,-0.36299794912338257,-0.0,-1.0,0.0,1.4362299022361444,
67,1.4711,0.0375112,0.00963944,0.33324,3598.52,0.0761719,0.0,-1.0,0.0,0.6433804035186768,1,1.4639414738143315,-0.00245114682,-1.1709999442100525,-0.0,-1.0,0.0,0.11019034373131587,
68,1.92741,0.00499884,0.00969571,0.333234,3598.53,0.0849609,0.0,-0.028214700520038605,1.0,0.0,1,1.9179757480844404,-0.0032113927197,-0.9717852994799614,-0.0,-1.0,0.0,0.623228765520752,
69,2.03498,-0.0990016,0.0100095,0.333161,3598.54,0.0964355,0.0,-1.0,0.047958552837371826,0.0,1,2.0246936623457854,-0.0033898798589,-0.9717852994799614,-0.0,-1.0,0.0,0.7297681926428972,
70,2.09139,-0.106917,0.0105073,0.333043,3598.56,0.10791,0.0,-0.3149847388267517,0.0,0.0,1,2.08028732392789,-0.0034826139988500004,-0.6850152611732483,-0.0,-1.0,0.0,0.8713001315770657,
71,2.66456,-0.042099,0.0105764,0.332944,3598.57,0.12085,0.0,0.31217730045318604,1.0,0.0,1,2.6503205087378934,-0.0044357463232,-0.6271620392799377,-0.0,-1.0,0.0,1.457736150630712,
72,3.5003,0.0278843,0.0103161,0.332906,3598.59,0.139893,0.0,0.08141855895519257,0.7697582244873047,0.0,1,3.4820593451495485,-0.005826354359,-0.23075874149799347,-0.0,-1.0,0.0,2.4070053683411508,
73,4.21781,0.153866,0.00955933,0.332957,3598.61,0.161377,0.0,0.32074230909347534,1.0,0.0,1,4.197457876262602,-0.0070217468208500005,-0.23932375013828278,-0.0,-1.0,0.0,3.1186390044002668,
74,4.63925,0.0258539,0.00912302,0.333019,3598.63,0.186279,0.0,-1.0,1.0,0.1511303186416626,1,4.617895248405692,-0.007724791978749999,-1.3207423090934753,-0.0,-1.0,0.0,3.2139477636989,
75,3.74923,-0.0144419,0.00921458,0.332971,3598.66,0.209961,0.0,-1.0,0.0557856559753418,0.4551119804382324,1,3.731797284968244,-0.00624192431165,-0.0,-0.0,-1.0,0.0,2.725555360656594,
76,3.50056,-0.0630319,0.00946253,0.332895,3598.68,0.229492,0.0,-0.0915169045329094,0.0,0.0,1,3.483841452169259,-0.005826594606000001,-0.9084830954670906,-0.0,-1.0,0.0,2.2054699289231317,
77,3.01075,0.0831965,0.00924414,0.332879,3598.7,0.247803,0.0,0.663887083530426,0.0,0.16736286878585815,1,2.99670566135543,-0.00501107724625,-0.7554039880633354,-0.0,-1.0,0.0,1.7650733876901792,
78,3.66566,0.0669622,0.00895041,0.332926,3598.71,0.266602,0.0,0.1127701923251152,1.0,0.0,1,3.649108812330536,-0.006101967605799999,-0.5511168912053108,-0.0,-1.0,0.0,2.4776717773631427,
79,3.93127,-0.069329,0.00908774,0.332894,3598.74,0.28833,0.0,-0.09721427410840988,0.0,0.0,1,3.91324473124538,-0.0065434809769,-0.20998446643352509,-0.0,-1.0,0.0,2.843705910338423,
80,3.81388,0.0551529,0.00893134,0.332867,3598.76,0.309814,0.0,0.11012566834688187,0.0,0.0,1,3.796696583560854,-0.0063475739698,-0.20733994245529175,-0.0,-1.0,0.0,2.7281470268544665,
81,2.89918,0.0341588,0.00875586,0.332885,3598.78,0.328857,0.0,1.0,0.11349242925643921,0.6085411310195923,1,2.88637662284978,-0.0048254676715,-0.8898743316531181,-0.0,-1.0,0.0,1.6145888556823444,
82,3.2439,0.0617692,0.00833338,0.332924,3598.79,0.344971,0.0,-0.5438856482505798,1.0,0.0,1,3.2302711947228153,-0.0053998608180000005,-1.5438856482505798,-0.0,-1.0,0.0,1.7617056394296413,
83,3.34101,-0.0938527,0.00848835,0.332887,3598.81,0.36377,0.0,-0.2615257203578949,0.0,0.0,1,3.326709976516945,-0.0055608939793499994,-0.28235992789268494,-0.0,-1.0,0.0,2.23644110416979,
84,2.72439,0.0170757,0.00867384,0.332793,3598.83,0.381104,0.0,0.28292128443717957,0.0,0.22807610034942627,1,2.7124722018978193,-0.00453328960635,-0.5444470047950745,-0.0,-1.0,0.0,1.544604810852947,
85,2.69547,0.175601,0.00818508,0.332871,3598.84,0.395996,0.0,0.4741652011871338,0.0,0.0,1,2.6843485126579014,-0.004486218971849999,-0.19124391674995422,-0.0,-1.0,0.0,1.6224891186610653,
86,3.35595,0.299547,0.00676697,0.333056,3598.86,0.412842,0.0,0.9006747007369995,1.0,0.0,1,3.3445184428320798,-0.0055885964160000004,-0.4265094995498657,-0.0,-1.0,0.0,2.21097699655112,
87,3.74419,0.294842,0.00530451,0.333329,3598.88,0.432861,0.0,-0.05658435449004173,0.35171177983283997,0.0,1,3.734206823361666,-0.00624023554255,-0.9572590552270412,-0.0,-1.0,0.0,2.4407888712510037,
88,4.34791,0.212847,0.00457781,0.333531,3598.9,0.455078,0.0,0.2715127468109131,1.0,0.0,1,4.337912523750718,-0.0072508138510500005,-0.3280971013009548,-0.0,-1.0,0.0,3.2322325795093816,
89,4.52911,0.370373,0.00330656,0.333779,3598.93,0.480469,0.0,1.0,0.0,0.0,1,4.521597367538777,-0.00755860903345,-0.7284872531890869,-0.0,-1.0,0.0,3.295492582548601,
90,5.18995,0.488886,0.00101107,0.334193,3598.95,0.507568,0.0,0.7137082815170288,1.0,0.0,1,5.187323646328247,-0.008672224801749999,-0.2862917184829712,-0.0,-1.0,0.0,4.092763905981605,
91,5.81165,0.406044,-0.000940148,0.334631,3598.99,0.538818,0.0,-0.7872224450111389,0.6433916091918945,0.0,1,5.808915526444984,-0.00972379125575,-1.5009307265281677,-0.0,-1.0,0.0,4.348912517230784,
92,6.11273,0.128098,-0.0017131,0.334879,3599.02,0.572021,0.0,-1.0,0.29883450269699097,0.0,1,6.107485174131799,-0.010235124548349999,-0.21277755498886108,-0.0,-1.0,0.0,5.033416783086791,
93,6.8656,0.186755,-0.00240881,0.33502,3599.06,0.608154,0.0,0.20710496604442596,0.9639606475830078,0.0,1,6.857311126677533,-0.011500566559999998,-1.207104966044426,-0.0,-1.0,0.0,5.4836790703042055,
94,7.5246,0.484842,-0.00412256,0.335332,3599.1,0.648193,0.0,0.6656616926193237,0.8744097352027893,0.0,1,7.509025794363527,-0.012616195836000002,-0.45855672657489777,-0.0,-1.0,0.0,6.3588425805550575,
95,6.97744,0.37723,-0.00579244,0.335793,3599.14,0.688477,0.0,-0.16103225946426392,0.9718328714370728,0.9498414993286133,1,6.957114857262372,-0.011714877549600001,-0.8266939520835876,-0.0,-1.0,0.0,5.697391794087696,
96,6.67072,0.0337304,-0.00643665,0.336051,3599.17,0.72583,0.0,-1.0,0.0,0.0,1,6.64911341826493,-0.0112085106336,-0.8389677405357361,-0.0,-1.0,0.0,5.386214585470609,
97,7.2215,0.11947,-0.00671226,0.336122,3599.22,0.768066,0.0,0.5863176584243774,1.0,0.0,1,7.197101209508779,-0.012136525115,-1.5863176584243774,-0.0,-1.0,0.0,5.7090693868664655,
98,6.6149,0.197576,-0.00783235,0.336347,3599.25,0.807373,0.0,0.500210165977478,0.0,0.4664430618286133,1,6.588792262033061,-0.0111245088515,-0.08610749244689941,-0.0,-1.0,0.0,5.551835505447491,
99,6.52545,0.218202,-0.00861389,0.336587,3599.29,0.843262,0.0,0.1584898829460144,0.5523329377174377,0.0,1,6.497103503541696,-0.010981908195750002,-0.3417202830314636,-0.0,-1.0,0.0,5.3836055104365075,
100,5.34482,0.156438,-0.0092786,0.336809,3599.32,0.876465,0.0,1.0,0.0,0.60325026512146,1,5.319794059778893,-0.009000917396900001,-0.8415101170539856,-0.0,-1.0,0.0,4.058340107265797,
101,5.43087,0.166922,-0.0100911,0.337017,3599.35,0.905518,0.0,-0.21848860383033752,0.8626882433891296,0.0,1,5.403192227711372,-0.009151477573949999,-1.2184886038303375,-0.0,-1.0,0.0,4.0284941689883205,
102,6.05603,0.0944076,-0.0104297,0.337181,3599.39,0.937988,0.0,0.0935712605714798,0.7164393663406372,0.0,1,6.024119904138875,-0.01020989125715,-0.3120598644018173,-0.0,-1.0,0.0,4.920292053561179,
103,5.94964,0.317014,-0.0114558,0.337421,3599.42,0.971191,0.0,1.0,0.0,0.053812265396118164,1,5.915171405147603,-0.0100376673922,-0.9064287394285202,-0.0,-1.0,0.0,4.633205115926848,
104,5.45816,0.528974,-0.0133036,0.337873,3599.45,1.00244,0.0,0.7523485422134399,0.15206950902938843,0.19571328163146973,1,5.421371481051288,-0.0092208244684,-0.24765145778656006,-0.0,-1.0,0.0,4.33785521924692,
105,5.44498,0.42943,-0.0153616,0.338423,3599.48,1.03247,0.0,-0.30728617310523987,0.06583091616630554,0.0,1,5.402517405273507,-0.0092135323327,-1.0596347153186798,-0.0,-1.0,0.0,4.075413458345203,
106,5.62787,0.550163,-0.0173286,0.338934,3599.51,1.06348,0.0,1.0,0.2465718686580658,0.0,1,5.578265937957086,-0.009537382452900001,-1.3072861731052399,-0.0,-1.0,0.0,4.176542703572614,
107,5.8569,0.442904,-0.0193017,0.339534,3599.54,1.09546,0.0,-0.1459832787513733,0.31021708250045776,0.0,1,5.7992884696534635,-0.009943083423,-1.1459832787513733,-0.0,-1.0,0.0,4.445550402605051,
108,5.37097,0.264179,-0.0204819,0.339951,3599.57,1.12695,0.0,0.0445844866335392,1.0,1.0,1,5.314843466789136,-0.00912933311235,-0.1905677653849125,-0.0,-1.0,0.0,4.248543804061312,
109,4.48766,0.150819,-0.0211495,0.340228,3599.6,1.15405,0.0,-0.6939815878868103,1.0,0.9569275379180908,1,4.439204024405159,-0.0076341379324,-0.7385660745203495,-0.0,-1.0,0.0,3.210000064116654,
110,4.21762,-0.309578,-0.0204833,0.340264,3599.63,1.17773,0.0,-0.820032000541687,0.0,0.0,1,4.173542879459848,-0.007175521258400001,-0.1260504126548767,-0.0,-1.0,0.0,3.128552234404985,
111,4.75677,-0.56398,-0.0181201,0.339912,3599.65,1.20264,0.0,-0.9357350468635559,1.0,0.0,1,4.712894891432295,-0.0080844160212,-0.1157030463218689,-0.0,-1.0,0.0,3.670099561514534,
112,4.22873,-0.413487,-0.0160363,0.339526,3599.68,1.22803,0.0,-0.31955382227897644,0.0,0.3411707282066345,1,4.1942811371646505,-0.0071788189099,-0.6161812245845795,-0.0,-1.0,0.0,3.0022479508793767,
113,3.81587,-0.190935,-0.0150183,0.339312,3599.7,1.25,0.0,1.0,0.28297606110572815,0.12146294116973877,1,3.786786811541673,-0.0064738524072,-1.3195538222789764,-0.0,-1.0,0.0,2.38444681245078,
114,4.38614,-0.0347024,-0.0149472,0.339267,3599.72,1.27222,0.0,1.0,1.0,0.0,1,4.35287100078452,-0.0074403627969,-0.0,-0.0,-1.0,0.0,3.3454306379876204,
115,3.80099,0.0100276,-0.0151461,0.339328,3599.74,1.29541,0.0,-0.5185608863830566,0.3881419003009796,0.5002526044845581,1,3.7717700397621243,-0.0064489116736,-1.5185608863830566,-0.0,-1.0,0.0,2.3097528621736076,
116,2.35448,0.00228391,-0.0151261,0.339375,3599.76,1.31226,0.0,0.23130102455615997,0.03560978174209595,1.0,1,2.336404282984249,-0.00399525825,-0.7498619109392166,-0.0,-1.0,0.0,1.1074504514524839,
117,2.33386,0.12608,-0.0154656,0.339466,3599.77,1.32446,0.0,1.0,0.3247631788253784,0.0,1,2.3155343404862134,-0.0039613305938,-0.76869897544384,-0.0,-1.0,0.0,1.0809633172592612,
118,2.97738,0.084294,-0.0158408,0.339618,3599.79,1.33911,0.0,-0.04041992127895355,1.0,0.0,1,2.9534253951029834,-0.0050558592042,-1.0404199212789536,-0.0,-1.0,0.0,1.6362435595150977,
119,3.15293,0.178209,-0.0163758,0.339784,3599.8,1.35693,0.0,0.4444447457790375,0.0,0.0,1,3.126692532096981,-0.0053565758356,-0.48486466705799103,-0.0,-1.0,0.0,1.9758765561439837,
120,3.26498,0.354,-0.0176423,0.340092,3599.82,1.37476,0.0,0.9464545249938965,0.07472825050354004,0.0,1,3.2356725151422956,-0.0055519678908,-0.502009779214859,-0.0,-1.0,0.0,2.0795176134870377,
121,3.24189,0.282455,-0.018935,0.340454,3599.84,1.39258,0.0,-1.0,0.0,0.0,1,3.210618093554053,-0.0055185720902999995,-1.9464545249938965,-0.0,-1.0,0.0,1.6211631639655844,
