step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7934463620185852,0.6307492852210999,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5427363514900208,-0.0,-1.0,0.0,-1.47189828620953,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10123583674430847,0.4036465883255005,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6922105252742767,-0.0,-1.0,0.0,-1.2167405383448069,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8410764336585999,0.18556895852088928,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9423122704029083,-0.0,-1.0,0.0,-1.2917710618833964,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44238656759262085,0.17171403765678406,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2834630012512207,-0.0,-1.0,0.0,-1.39411628113789,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11145956814289093,0.10039907693862915,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3309269994497299,-0.0,-1.0,0.0,-1.1083554805974427,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6268129944801331,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5153534263372421,-0.0,-1.0,0.0,-1.1636834086636965,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08708243072032928,0.4517096281051636,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5397305637598038,-0.0,-1.0,0.0,-1.1709965498904649,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5164101719856262,0.9801849126815796,1,-0.009092603003111566,1.522224058775e-05,-1.0870824307203293,-0.0,-1.0,0.0,-1.3352021099786224,
48,-0.0147623,0.00764153,0.00854987,0.333443,3598.45,0.0,0.0,-0.5524969100952148,0.0,1.0,1,-0.014698653335091003,2.4611927994500002e-05,-0.44750308990478516,-0.0,-1.0,0.0,-1.148924968378532,
49,-0.00549725,-0.00114418,0.00855368,0.333445,3598.45,0.0,0.0,-0.7006874680519104,0.0,0.9624942541122437,1,-0.005473538324870406,9.16515263125e-06,-0.14819055795669556,-0.0,-1.0,0.0,-1.049921540559248,
50,-0.012337,0.00796368,0.00885456,0.333449,3598.45,0.0,0.0,0.19760695099830627,1.0,0.8917543888092041,1,-0.012281897733177867,2.0568801565e-05,-0.8982944190502167,-0.0,-1.0,0.0,-1.2817496546466778,
51,-0.139814,-0.00277055,0.00864285,0.333452,3598.45,0.0,0.0,0.4549788236618042,1.0,0.0,1,-0.1392045898667146,0.00023310628964000001,-0.2573718726634979,-0.0,-1.0,0.0,-1.216183045376124,
52,0.661721,-0.0150202,0.00872153,0.33345,3598.45,0.00170898,0.0,-0.5461655855178833,1.0,0.0,1,0.6588102600329471,-0.0011032543372500002,-1.0011444091796875,-0.0,-1.0,0.0,-0.6426363170582092,
53,1.42798,-0.0125221,0.00878161,0.333413,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.421655038682112,-0.0023805354787000002,-1.5461655855178833,-0.0,-1.0,0.0,-0.04457517245195297,
54,2.35348,0.0780383,0.00847357,0.333424,3598.47,0.0185547,0.0,0.7763477563858032,1.0,0.0,1,2.343424439501564,-0.0039235335776,-0.22365224361419678,-0.0,-1.0,0.0,1.2724052328397053,
55,2.4583,0.058524,0.0080921,0.333478,3598.48,0.0322266,0.0,0.5083259344100952,1.0,0.2896478772163391,1,2.4482732169741377,-0.004098944837,-0.268021821975708,-0.0,-1.0,0.0,1.3637677255444252,
56,1.66801,0.0159337,0.00798624,0.333493,3598.49,0.0439453,0.0,0.8855533599853516,1.0,1.0,1,1.661296314129755,-0.00278134829465,-0.37722742557525635,-0.0,-1.0,0.0,0.5453467381625281,
57,2.15747,0.134195,0.00728052,0.333566,3598.5,0.0541992,0.0,0.2498144507408142,1.0,0.0,1,2.149559138496176,-0.0035982931900999993,-0.6357389092445374,-0.0,-1.0,0.0,0.9552391725327147,
58,1.96485,0.0627557,0.00688046,0.333649,3598.51,0.065918,0.0,-0.02517065405845642,1.0,0.5145979523658752,1,1.9580440088849287,-0.00327785118825,-0.27498510479927063,-0.0,-1.0,0.0,0.8722706262568973,
59,2.40629,0.12847,0.00633496,0.333713,3598.52,0.0776367,0.0,1.0,1.0,0.0,1,2.3986198914159056,-0.0040150512738499995,-1.0251706540584564,-0.0,-1.0,0.0,1.0870536439245186,
60,3.19576,0.329927,0.00476664,0.333926,3598.54,0.0949707,0.0,1.0,1.0,0.0,1,3.188107204985006,-0.005335736768800001,-0.0,-0.0,-1.0,0.0,2.182771468216206,
61,3.99082,0.397113,0.00288742,0.334255,3598.56,0.115234,0.0,0.7191641926765442,1.0,0.0,1,3.985041785154475,-0.0066697576955,-0.2808358073234558,-0.0,-1.0,0.0,2.8941212852619382,
62,4.83123,0.33323,0.00127333,0.334596,3598.59,0.139893,0.0,0.3897905945777893,1.0,0.0,1,4.828150209179792,-0.0080825511654,-0.3293735980987549,-0.0,-1.0,0.0,3.721255578584765,
63,5.69221,0.156016,0.000558551,0.334822,3598.62,0.169678,0.0,-0.02485622465610504,1.0,0.0,1,5.69061941736321,-0.009529385683100002,-0.41464681923389435,-0.0,-1.0,0.0,4.556695985909941,
64,6.50112,0.0988299,0.000261958,0.334927,3598.65,0.203857,0.0,0.09261764585971832,1.0,0.0,1,6.500268266753352,-0.0108870030912,-0.11747387051582336,-0.0,-1.0,0.0,5.454139102507406,
65,7.31627,0.211162,-0.000612084,0.335079,3598.69,0.242188,0.0,0.21168433129787445,1.0,0.0,1,7.314029543727858,-0.012257642176650003,-0.11906668543815613,-0.0,-1.0,0.0,6.2660518959197615,
66,8.09876,-0.00755675,-0.000893418,0.335202,3598.73,0.2854,0.0,-0.9196784496307373,1.0,0.0,1,8.095138979302865,-0.013573602747600002,-1.1313627809286118,-0.0,-1.0,0.0,6.742156542276681,
67,8.86549,0.102873,-0.00105697,0.335211,3598.78,0.33252,0.0,0.16593891382217407,1.0,0.0,1,8.8607997701914,-0.014859048841949999,-1.0856173634529114,-0.0,-1.0,0.0,7.520255512313577,
68,9.64936,0.022744,-0.00141746,0.335283,3598.83,0.384033,0.0,-0.0010509490966796875,1.0,0.0,1,9.64251151766633,-0.0161763318444,-0.16698986291885376,-0.0,-1.0,0.0,8.576238226946273,
69,10.3506,-0.262232,-0.000460927,0.335185,3598.89,0.439941,0.0,-0.23277173936367035,1.0,0.0,1,10.348213465069755,-0.017346829305000002,-0.23172079026699066,-0.0,-1.0,0.0,9.261350398684657,
70,11.1159,-0.0639779,0.000100787,0.335003,3598.95,0.499512,0.0,0.798552393913269,1.0,0.0,1,11.115339774436535,-0.0186192992385,-1.0313241332769394,-0.0,-1.0,0.0,9.787323235214954,
71,11.8976,-0.202203,0.000242408,0.334922,3599.01,0.563721,0.0,-0.9090490341186523,1.0,0.0,1,11.89615761374249,-0.019923839936000002,-1.7076014280319214,-0.0,-1.0,0.0,10.363953345396913,
72,12.6346,-0.718691,0.0035755,0.334426,3599.09,0.63916,0.0,-0.7732406854629517,1.0,0.0,1,12.61193178043497,-0.021126693698000003,-0.13580834865570068,-0.0,-1.0,0.0,11.55006258214026,
73,13.3953,-0.725862,0.00760048,0.33362,3599.16,0.711426,0.0,1.0,1.0,0.0,1,13.344008231968308,-0.022344699930000003,-1.7732406854629517,-0.0,-1.0,0.0,11.789691326399423,
74,14.2053,-0.311827,0.00880831,0.333036,3599.24,0.78833,0.0,0.910882830619812,1.0,0.0,1,14.142187401023687,-0.023654381453999996,-0.08911716938018799,-0.0,-1.0,0.0,13.09179786875563,
75,14.9125,0.259898,0.00704544,0.332919,3599.32,0.869385,0.0,1.0,1.0,0.0,1,14.859597759120142,-0.0248232729375,-0.08911716938018799,-0.0,-1.0,0.0,13.808039335368585,
76,15.5827,0.647917,0.00343054,0.333309,3599.4,0.954346,0.0,0.35789287090301514,1.0,0.0,1,15.555879821368997,-0.025969270771500005,-0.6421071290969849,-0.0,-1.0,0.0,14.337278411868402,
77,16.2768,1.02525,-0.00157196,0.334068,3599.49,1.04297,0.0,1.0,1.0,0.0,1,16.263986655548557,-0.027187790112000003,-0.6421071290969849,-0.0,-1.0,0.0,15.044166726707463,
78,17.0466,1.05245,-0.00798494,0.335164,3599.58,1.13574,0.0,-0.701216995716095,1.0,0.0,1,16.977999247646164,-0.028567033212000003,-1.701216995716095,-0.0,-1.0,0.0,15.439067115719336,
79,17.8416,0.632306,-0.0110996,0.336101,3599.68,1.23291,0.0,-0.35910195112228394,1.0,0.0,1,17.741485680212367,-0.029982898007999997,-0.34211504459381104,-0.0,-1.0,0.0,16.608868268826225,
80,18.5406,0.0348837,-0.0106662,0.336577,3599.78,1.33423,0.0,-0.486765056848526,1.0,0.0,1,18.440668349156176,-0.031201697631000003,-0.12766310572624207,-0.0,-1.0,0.0,17.371167719807303,
81,19.1648,-0.560002,-0.0072034,0.33646,3599.89,1.43896,0.0,-0.42833951115608215,1.0,0.0,1,19.09527751805421,-0.03224094304,-0.05842554569244385,-0.0,-1.0,0.0,18.045508911306477,
82,19.8726,-0.570982,-0.00323469,0.335959,3599.99,1.54761,0.0,1.0,1.0,0.0,1,19.840355240206197,-0.033381894116999995,-1.4283395111560822,-0.0,-1.0,0.0,18.378471492742374,
83,20.5945,-0.227048,-0.002446,0.335672,3600.11,1.66016,0.0,-0.0033004283905029297,1.0,0.0,1,20.569251344064284,-0.03456498502000001,-1.003300428390503,-0.0,-1.0,0.0,19.233696230527134,
84,20.7335,-0.474662,-0.00104744,0.33543,3600.22,1.77539,0.0,-0.6103431582450867,1.0,0.0,2,20.72263007968841,-0.034773189525,-0.6070427298545837,-0.0,-1.0,0.0,19.505744071207033,
85,20.6201,-1.09809,0.00372618,0.334667,3600.34,1.89038,0.0,-0.616759181022644,1.0,0.0,2,20.58153983791888,-0.034504335033500005,-0.006416022777557373,-0.0,-1.0,0.0,19.545110696052113,
86,20.5354,-1.63759,0.0113389,0.33322,3600.45,2.00439,0.0,-0.6378220319747925,1.0,0.0,2,20.41765796049608,-0.03421402994,-0.021062850952148438,-0.0,-1.0,0.0,19.377125075270435,
87,21.0043,-1.46436,0.0183203,0.331463,3600.57,2.11963,0.0,-0.4155944585800171,1.0,0.0,2,20.808383450319393,-0.0348107414545,-0.2222275733947754,-0.0,-1.0,0.0,19.70690443684646,
88,21.6558,-0.958909,0.0224749,0.329926,3600.69,2.23804,0.0,0.31712254881858826,1.0,0.0,2,21.406995346284635,-0.035724057354,-0.7327170073986053,-0.0,-1.0,0.0,20.151456186711055,
89,22.2664,-0.26244,0.0227973,0.328925,3600.81,2.36011,0.0,1.0,1.0,0.0,2,22.00682922223185,-0.0366198781,-0.6828774511814117,-0.0,-1.0,0.0,20.765346108777425,
90,22.7585,0.456941,0.0198347,0.328595,3600.93,2.48535,0.0,1.0,1.0,0.0,2,22.528334164410555,-0.0373916465375,-0.0,-0.0,-1.0,0.0,21.490942517873055,
91,23.1164,1.08784,0.014466,0.328976,3601.06,2.61304,0.0,0.6905864477157593,0.7262204885482788,0.0,2,22.94678622394672,-0.038023704032,-0.3094135522842407,-0.0,-1.0,0.0,21.81593845422945,
92,23.5728,1.59983,0.00658959,0.330008,3601.19,2.74292,0.0,1.0,1.0,0.0,2,23.4946212230953,-0.038896062912000005,-0.3094135522842407,-0.0,-1.0,0.0,22.36290109449803,
93,23.9999,1.99321,-0.00365812,0.331667,3601.32,2.875,0.0,-0.21287767589092255,1.0,0.0,2,23.955842259555244,-0.0397998741665,-1.2128776758909225,-0.0,-1.0,0.0,22.552179082621464,
94,24.681,1.71005,-0.0124992,0.333598,3601.46,3.01025,0.0,0.07202211022377014,1.0,0.0,2,24.524829707464594,-0.04116766119,-0.2848997861146927,-0.0,-1.0,0.0,23.39819211044019,
95,25.2404,1.71435,-0.0194781,0.335478,3601.6,3.14917,0.0,0.6233800649642944,1.0,0.0,2,24.98981011898697,-0.042337994556,-0.5513579547405243,-0.0,-1.0,0.0,23.782064738008813,
96,25.8568,1.57506,-0.0272124,0.337607,3601.74,3.29102,0.0,-0.5344809293746948,1.0,0.0,2,25.49545754700423,-0.043647183388,-1.1578609943389893,-0.0,-1.0,0.0,24.104452065314533,
97,26.4474,1.64582,-0.0345767,0.339987,3601.9,3.45068,0.0,0.5848274230957031,1.0,0.0,2,25.974451198416517,-0.044958860919,-1.119308352470398,-0.0,-1.0,0.0,24.5936998317564,
98,27.0632,1.49975,-0.0421146,0.34245,3602.05,3.59888,0.0,-0.28924959897994995,1.0,0.0,2,26.469493889758848,-0.04633896419999999,-0.8740770220756531,-0.0,-1.0,0.0,25.160931818936152,
99,27.6791,0.866081,-0.0458143,0.344653,3602.2,3.75073,0.0,-0.3343396484851837,1.0,0.0,2,27.01622904341489,-0.0476984242615,-0.045090049505233765,-0.0,-1.0,0.0,25.95500360430182,
100,27.9665,0.195688,-0.0457094,0.346288,3602.35,3.90527,0.0,-0.7831344604492188,1.0,0.16206979751586914,2,27.298345776307375,-0.04842231676,-0.44879481196403503,-0.0,-1.0,0.0,26.115285015958165,
101,28.2554,-0.455404,-0.0426381,0.347304,3602.51,4.06152,0.0,-0.8682318925857544,1.0,0.0,2,27.62752384479729,-0.049066067208000004,-0.08509743213653564,-0.0,-1.0,0.0,26.552928547948333,
102,28.6204,-1.04488,-0.0363978,0.347622,3602.67,4.21948,0.0,0.1019478440284729,1.0,0.0,2,28.08069914279963,-0.049745403444000004,-0.9701797366142273,-0.0,-1.0,0.0,26.739899818371363,
103,29.2372,-0.937705,-0.0300649,0.347526,3602.83,4.38037,0.0,0.05671338737010956,1.0,0.0,2,28.78454673031802,-0.050803435836000006,-0.04523445665836334,-0.0,-1.0,0.0,27.72017295748451,
104,29.8479,-0.470442,-0.027931,0.347696,3602.99,4.54468,0.0,-0.01257878914475441,1.0,0.0,2,29.419471324712788,-0.051889977192,-0.06929217651486397,-0.0,-1.0,0.0,28.346793694566326,
105,30.4428,-0.000116431,-0.0286678,0.348282,3603.16,4.71216,0.0,0.13999152183532715,1.0,0.0,2,29.993986976444113,-0.053013396347999994,-0.15257031098008156,-0.0,-1.0,0.0,28.895202486802088,
106,31.011,-0.118116,-0.0294851,0.349121,3603.33,4.88306,0.0,-1.0,1.0,0.0,2,30.54040596506403,-0.054132956655,-1.1399915218353271,-0.0,-1.0,0.0,29.14427555185843,
107,31.6095,-0.070797,-0.0283931,0.349796,3603.5,5.05688,0.0,0.4733266830444336,1.0,0.0,2,31.14807401467495,-0.055284383310000004,-1.4733266830444336,-0.0,-1.0,0.0,29.65079162645162,
108,32.2553,-0.138909,-0.0285466,0.350608,3603.68,5.23438,0.0,-0.13851644098758698,1.0,0.0,2,31.781831288657347,-0.05654483111199999,-0.6118431240320206,-0.0,-1.0,0.0,30.541733520335743,
109,32.7762,-0.600124,-0.0255473,0.351087,3603.86,5.41528,0.0,-1.0,1.0,0.0,2,32.3468784834349,-0.057536488647000006,-0.861483559012413,-0.0,-1.0,0.0,31.03089692708417,
110,33.3266,-0.822899,-0.0201338,0.351061,3604.05,5.59888,0.0,0.75279700756073,1.0,0.0,2,32.98437254451793,-0.058498347613000004,-1.75279700756073,-0.0,-1.0,0.0,31.400035094636706,
111,33.8979,-0.896721,-0.0153096,0.350839,3604.23,5.78589,0.0,-0.23782627284526825,1.0,0.0,2,33.63445600874611,-0.05946352669050001,-0.9906232804059982,-0.0,-1.0,0.0,32.27780549793381,
112,34.4416,-1.19404,-0.00907165,0.350272,3604.42,5.97583,0.0,-0.4272931218147278,1.0,0.0,2,34.28396389921533,-0.060319640576,-0.18946684896945953,-0.0,-1.0,0.0,33.166804203948494,
113,35.0237,-1.05273,-0.00218565,0.349355,3604.62,6.16895,0.0,0.4873952865600586,1.0,0.0,2,34.985341600292436,-0.0611785235675,-0.9146884083747864,-0.0,-1.0,0.0,33.6497565542125,
114,35.6409,-0.458811,4.46638e-06,0.348698,3604.81,6.36548,0.0,0.740825355052948,1.0,0.0,2,35.64082040674304,-0.062139552741000005,-0.2534300684928894,-0.0,-1.0,0.0,34.50265183345417,
115,36.1501,0.189985,-0.00224001,0.348624,3605.01,6.56519,0.0,0.783769965171814,1.0,0.0,2,36.10952104696609,-0.063013962312,-0.04294461011886597,-0.0,-1.0,0.0,35.03362370161843,
116,36.616,0.76644,-0.00796444,0.349257,3605.21,6.76733,0.0,1.0,1.0,0.0,2,36.469027261524914,-0.06394197155999999,-0.21623003482818604,-0.0,-1.0,0.0,35.34021627951646,
117,37.0236,1.25197,-0.0167459,0.35062,3605.42,6.97192,0.0,-0.17354801297187805,1.0,0.0,2,36.7084266833659,-0.06490607316,-1.173548012971878,-0.0,-1.0,0.0,35.291456206314336,
118,37.4508,1.57015,-0.0271524,0.35269,3605.63,7.17871,0.0,0.4837111830711365,1.0,0.0,2,36.92861841557169,-0.06604261326000001,-0.6572591960430145,-0.0,-1.0,0.0,35.66539804349878,
119,38.0704,1.33694,-0.0367344,0.355203,3605.84,7.38818,0.0,-0.16624265909194946,1.0,0.0,2,37.34562708313179,-0.067613601456,-0.6499538421630859,-0.0,-1.0,0.0,36.08302732902686,
120,38.7009,0.707271,-0.0410388,0.35752,3606.05,7.60132,0.0,-0.7803000211715698,1.0,0.0,2,37.87441851349587,-0.06918172884,-0.6140573620796204,-0.0,-1.0,0.0,36.62101957603198,
121,39.2552,0.0653389,-0.040191,0.359321,3606.26,7.81763,0.0,-0.3274710178375244,1.0,0.0,2,38.43485896753514,-0.070526088596,-0.4528290033340454,-0.0,-1.0,0.0,37.22848417793893,
122,39.7911,-0.174187,-0.0368231,0.360603,3606.48,8.03711,0.0,0.5664056539535522,1.0,0.0,2,39.031675587790254,-0.07174395016650001,-0.8938766717910767,-0.0,-1.0,0.0,37.69176863608643,
123,40.3851,-0.358794,-0.0343574,0.361715,3606.71,8.26001,0.0,-0.1682726889848709,1.0,0.0,2,39.66763939851718,-0.07303948223250001,-0.7346783429384232,-0.0,-1.0,0.0,38.374196413403155,
