step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26380059123039246,0.8479290008544922,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0722239911556244,-0.0,-1.0,0.0,-1.330744578109211,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1981382668018341,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46193885803222656,-0.0,-1.0,0.0,-1.1476590381721918,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7120286822319031,1.0,0.41494059562683105,1,-0.009092603003111566,1.522224058775e-05,-0.9101669490337372,-0.0,-1.0,0.0,-1.282127465472645,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5637542009353638,0.9891096353530884,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1482744812965393,-0.0,-1.0,0.0,-1.0535597251514857,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5548683404922485,0.23432794213294983,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.008885860443115234,-0.0,-1.0,0.0,-1.0117431388954583,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8817808032035828,0.26833444833755493,1,-0.009092603003111566,1.522224058775e-05,-1.5548683404922485,-0.0,-1.0,0.0,-1.4755378829101984,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9074207544326782,0.45341402292251587,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10037064552307129,0.46501070261001587,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1003706455230713,-0.0,-1.0,0.0,-1.3391885744194452,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31365200877189636,0.5281713008880615,0.9511805772781372,1,-0.009092603003111566,1.522224058775e-05,-0.41402265429496765,-0.0,-1.0,0.0,-1.133284177051014,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7246097326278687,0.15528720617294312,0.5768129825592041,1,-0.009092603003111566,1.522224058775e-05,-1.038261741399765,-0.0,-1.0,0.0,-1.3205559031824534,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9901688098907471,0.0,0.2055470049381256,1,-0.009092603003111566,1.522224058775e-05,-1.7147785425186157,-0.0,-1.0,0.0,-1.5235109435181085,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.00983119010925293,-0.0,-1.0,0.0,-1.0120267377952996,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.371072918176651,0.3844468593597412,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.371072918176651,-0.0,-1.0,0.0,-1.4203992562155192,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9430615305900574,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3141344487667084,-0.0,-1.0,0.0,-1.4033177153925362,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5875059962272644,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35555553436279297,-0.0,-1.0,0.0,-1.1157440410713617,
48,-0.0194248,0.0130947,0.00872057,0.33345,3598.45,0.0,0.0,-0.5307605862617493,1.0,0.0,1,-0.01933936480221989,3.23859978e-05,-0.05674540996551514,-0.0,-1.0,0.0,-1.0363306017940743,
49,0.0201379,-0.0165576,0.00854033,0.333444,3598.45,0.000244141,0.0,-1.0,0.838409423828125,1.0,1,0.020051174492657264,-3.3574309638e-05,-0.46923941373825073,-0.0,-1.0,0.0,-1.120754223938456,
50,0.00285303,-0.0125874,0.00882595,0.333435,3598.45,0.000244141,0.0,-0.06563478708267212,1.0,0.0,1,0.002840328692315545,-4.75650029025e-06,-0.9343652129173279,-0.0,-1.0,0.0,-1.277473991683173,
51,-0.00240522,0.0460953,0.00879448,0.333474,3598.45,0.000244141,0.0,0.023503389209508896,1.0,1.0,1,-0.0023945507940210495,4.0103916714e-06,-0.08913817629218102,-0.0,-1.0,0.0,-1.029131993290004,
52,0.257982,0.011785,0.0089671,0.333509,3598.45,0.000976563,0.0,0.1614767611026764,1.0,0.3091009855270386,1,0.25681496835234674,-0.00043019659419000003,-0.1379733718931675,-0.0,-1.0,0.0,-0.7850072398097936,
53,0.9437,-0.00858864,0.00899809,0.333503,3598.45,0.00463867,0.0,-0.07146045565605164,1.0,0.0,1,0.9394161051547968,-0.0015736339055,-0.23293721675872803,-0.0,-1.0,0.0,-0.13203869377832167,
54,1.77121,0.0490873,0.00887936,0.333501,3598.46,0.0126953,0.0,0.46763595938682556,1.0,0.0,1,1.7632766743921713,-0.0029535015310500003,-0.5390964150428772,-0.0,-1.0,0.0,0.598594248348258,
55,2.01367,0.0214225,0.00869482,0.333522,3598.47,0.0236816,0.0,0.16409295797348022,1.0,0.43341681361198425,1,2.0048397450676876,-0.0033580162287,-0.30354300141334534,-0.0,-1.0,0.0,0.9104188284149839,
56,2.63901,0.168739,0.00819701,0.333576,3598.48,0.0361328,0.0,0.7654427289962769,1.0,0.0,1,2.628105467114094,-0.004401551998799999,-0.6013497710227966,-0.0,-1.0,0.0,1.4432989838084551,
57,3.42436,0.194606,0.00748223,0.333726,3598.5,0.0529785,0.0,0.36112529039382935,1.0,0.0,1,3.4114533411353407,-0.0057139898268,-0.4043174386024475,-0.0,-1.0,0.0,2.2844441197278065,
58,4.19271,0.371314,0.00616329,0.333947,3598.52,0.0742188,0.0,0.7546775937080383,1.0,0.0,1,4.179710005801494,-0.00700071463185,-0.393552303314209,-0.0,-1.0,0.0,3.054643600175382,
59,4.70907,0.314998,0.00479954,0.33427,3598.55,0.098877,0.0,-1.0,0.5629633665084839,0.0,1,4.697715120487208,-0.007870504144500001,-1.7546775937080383,-0.0,-1.0,0.0,3.163441338230297,
60,5.44225,0.117541,0.00434321,0.334461,3598.58,0.129883,0.0,-1.0,1.0,0.0,1,5.430380290057219,-0.00910110188625,-0.0,-0.0,-1.0,0.0,4.421279188170969,
61,6.20983,-0.145016,0.00529116,0.334417,3598.61,0.162842,0.0,-0.7927451133728027,1.0,0.014490485191345215,1,6.193314548446145,-0.010383363595550001,-0.20725488662719727,-0.0,-1.0,0.0,5.120754718862436,
62,6.24473,-0.409343,0.00703591,0.334073,3598.65,0.197754,0.0,-0.4190353751182556,0.0,0.0,1,6.222606933117251,-0.010430978426449999,-0.3737097382545471,-0.0,-1.0,0.0,5.100063033214437,
63,6.2872,-0.644296,0.00943535,0.333548,3598.68,0.232422,0.0,-1.0,0.0,0.0,1,6.257259614314965,-0.010485414928000002,-0.5809646248817444,-0.0,-1.0,0.0,5.0724848119224415,
64,6.31492,-0.519407,0.0119082,0.332917,3598.71,0.26709,0.0,0.5985020995140076,0.0,0.0,1,6.276873484418091,-0.010511721108200001,-1.5985020995140076,-0.0,-1.0,0.0,4.786811133455688,
65,6.77796,-0.631211,0.014383,0.332336,3598.75,0.302979,0.0,-1.0,1.0,0.0,1,6.728516912708123,-0.011262800572800002,-1.5985020995140076,-0.0,-1.0,0.0,5.237703482281121,
66,7.1548,-0.831768,0.0179111,0.331542,3598.79,0.342285,0.0,-0.7838162183761597,0.3910643458366394,0.0,1,7.089580630689982,-0.011860583508,-0.21618378162384033,-0.0,-1.0,0.0,6.01286491269483,
67,7.78633,-0.938306,0.0219547,0.330566,3598.83,0.383789,0.0,-0.8497024774551392,1.0,0.0,1,7.698987132069663,-0.012869479813900003,-0.06588625907897949,-0.0,-1.0,0.0,6.666351774532068,
68,8.618,-0.80215,0.025695,0.329558,3598.88,0.429443,0.0,0.6692238450050354,1.0,0.0,1,8.50444764048994,-0.014200654220000003,-1.5189263224601746,-0.0,-1.0,0.0,7.034569089531887,
69,7.98958,-0.658215,0.0285179,0.328674,3598.92,0.476318,0.0,-0.773825466632843,0.0,0.37707287073135376,1,7.872423794173722,-0.013129836084600001,-1.4430493116378784,-0.0,-1.0,0.0,6.426379164597758,
70,7.63017,-0.601714,0.0310895,0.327886,3598.97,0.519043,0.0,1.0,0.03164100646972656,0.0,1,7.507892820896565,-0.012509129603100001,-1.773825466632843,-0.0,-1.0,0.0,5.963236051303611,
71,8.21914,-0.334281,0.0323021,0.327231,3599.01,0.562988,0.0,0.6458851099014282,1.0,0.0,1,8.08212768513142,-0.0134477870067,-0.3541148900985718,-0.0,-1.0,0.0,6.96244543109515,
72,9.07335,-0.148001,0.0317795,0.326738,3599.06,0.615967,0.0,0.009331092238426208,1.0,0.0,1,8.924619634632238,-0.014823041161499998,-0.636554017663002,-0.0,-1.0,0.0,7.7188303881718365,
73,9.85324,-0.333894,0.0324709,0.326249,3599.12,0.668701,0.0,-1.0,1.0,0.0,1,9.688102352989496,-0.0160730484838,-1.0093310922384262,-0.0,-1.0,0.0,8.369229976834168,
74,10.5965,-0.684146,0.0357286,0.32544,3599.17,0.725586,0.0,-0.5408152937889099,1.0,0.0,1,10.400478546118956,-0.017242624800000002,-0.4591847062110901,-0.0,-1.0,0.0,9.245480509455628,
75,10.6657,-0.544537,0.038551,0.32445,3599.23,0.784668,0.0,-0.11682149767875671,0.0,0.0,1,10.452239627627716,-0.017302431825000002,-0.4239937961101532,-0.0,-1.0,0.0,9.30773905696967,
76,10.6774,-0.0230186,0.0391208,0.323815,3599.29,0.843994,0.0,0.263794481754303,0.0,0.0,1,10.460429552015835,-0.017287511405,-0.3806159794330597,-0.0,-1.0,0.0,9.328957246780918,
77,9.72798,0.0673952,0.0386392,0.323505,3599.35,0.900879,0.0,-0.26507365703582764,0.08453506231307983,0.5454506874084473,1,9.53282510545525,-0.0157352508495,-0.5288681387901306,-0.0,-1.0,0.0,8.358429412968711,
78,9.2135,0.0403843,0.0384738,0.323218,3599.4,0.953125,0.0,1.0,1.0,0.5068046450614929,1,9.02948632091915,-0.014889845215,-1.2650736570358276,-0.0,-1.0,0.0,7.635074378593401,
79,8.93036,0.0261434,0.0383617,0.322925,3599.45,1.00342,0.0,-0.1905474066734314,0.9890516996383667,0.2725343704223633,1,8.752539871556097,-0.014419182515000002,-1.1905474066734314,-0.0,-1.0,0.0,7.380956467039066,
80,9.17158,0.0846273,0.0382115,0.322632,3599.5,1.05322,0.0,0.9545886516571045,1.0,0.0,1,8.989697741849568,-0.014795225992799999,-1.1451360583305359,-0.0,-1.0,0.0,7.6313616983576065,
81,8.65715,0.0997,0.037657,0.322417,3599.55,1.10327,0.0,-0.05398574471473694,0.7675073146820068,0.6808134913444519,1,8.488049963501838,-0.013956061657749999,-1.0085743963718414,-0.0,-1.0,0.0,7.171521582932536,
82,8.0196,0.0661031,0.0373866,0.322203,3599.6,1.14941,0.0,-0.6162183284759521,0.9193847179412842,0.5931501984596252,1,7.864118055851323,-0.012919695894000001,-0.5622325837612152,-0.0,-1.0,0.0,6.682528584828958,
83,7.54523,0.0372701,0.0372292,0.321981,3599.64,1.19263,0.0,-0.22621667385101318,0.8686114549636841,0.3981551229953766,1,7.399582713214329,-0.01214710350315,-0.39000165462493896,-0.0,-1.0,0.0,6.270435113323698,
84,7.42782,0.0604543,0.0371086,0.32175,3599.68,1.23364,0.0,1.0,0.5024365186691284,0.0,1,7.284919981328204,-0.011949505425,-1.2262166738510132,-0.0,-1.0,0.0,5.9051054737479,
85,7.1199,0.385099,0.035916,0.32172,3599.72,1.27417,0.0,1.0,0.35903266072273254,0.19708508253097534,1,6.987476626756968,-0.01145307114,-0.0,-0.0,-1.0,0.0,5.976023555616968,
86,7.67968,0.689023,0.0327284,0.32201,3599.76,1.31543,0.0,0.7872741222381592,1.0,0.0,1,7.549917944416005,-0.012364668784000001,-0.21272587776184082,-0.0,-1.0,0.0,6.473735512303452,
87,7.54859,0.625967,0.0295007,0.322435,3599.81,1.3584,0.0,-0.8037036657333374,0.0,0.16457858681678772,1,7.43397730723868,-0.01216964808325,-1.5909777879714966,-0.0,-1.0,0.0,5.944514322763981,
88,7.14616,0.369337,0.0278885,0.322682,3599.85,1.39917,0.0,-0.013553708791732788,0.5813843607902527,0.43704143166542053,1,7.04374622636077,-0.0115296860056,-0.7901499569416046,-0.0,-1.0,0.0,5.795171553272688,
89,6.76177,0.0350217,0.0272581,0.322711,3599.88,1.43726,0.0,-0.04583647847175598,0.0,0.0,1,6.667113054667011,-0.010910487792350002,-0.03228276968002319,-0.0,-1.0,0.0,5.646517735970654,
90,5.5184,-0.00468062,0.0274145,0.322554,3599.92,1.47144,0.0,0.8831326961517334,0.0,1.0,1,5.440693825945142,-0.008899909967999999,-0.9289691746234894,-0.0,-1.0,0.0,4.153103163590095,
91,4.39024,-0.0102914,0.027466,0.322425,3599.95,1.49805,0.0,1.0,1.0,0.9574899077415466,1,4.328300561150117,-0.007077615660000001,-0.1168673038482666,-0.0,-1.0,0.0,3.2861627543356366,
92,4.45838,0.227111,0.0266902,0.322427,3599.97,1.52197,0.0,-0.921501100063324,0.5822939872741699,0.0,1,4.397301630194842,-0.0071875104413,-1.921501100063324,-0.0,-1.0,0.0,2.8136637897345445,
93,4.02651,0.10242,0.0261995,0.322462,3599.99,1.54541,0.0,-1.0,1.0,0.8053154945373535,1,3.9723879127460355,-0.0064919823381000006,-0.07849889993667603,-0.0,-1.0,0.0,2.9423462604269326,
94,3.83801,0.137395,0.0258042,0.32245,3600.01,1.56665,0.0,1.0,0.0,0.0,1,3.7872193948461326,-0.006187831622500001,-2.0,-0.0,-1.0,0.0,2.1810315632236326,
95,4.32318,0.308423,0.0244066,0.322565,3600.04,1.58887,0.0,1.0,1.0,0.0,1,4.269140618484812,-0.0069725327835,-0.0,-0.0,-1.0,0.0,3.262168085701312,
96,3.97284,0.218957,0.0231373,0.322728,3600.06,1.6123,0.0,1.0,1.0,0.9198797941207886,1,3.9258203531036386,-0.006410733537600001,-0.0,-0.0,-1.0,0.0,2.919409619566039,
97,4.32888,0.390585,0.0214984,0.322936,3600.08,1.63672,0.0,0.2977774739265442,0.8858370780944824,0.0,1,4.281351262436654,-0.0069897559584,-0.7022225260734558,-0.0,-1.0,0.0,3.063694748656217,
98,4.39115,0.245298,0.0202443,0.323156,3600.11,1.66089,0.0,-1.0,0.0,0.0,1,4.34580537152452,-0.007095132347,-1.2977774739265442,-0.0,-1.0,0.0,2.949376996999557,
99,4.91233,0.340618,0.0189216,0.323328,3600.13,1.68628,0.0,1.0,1.0,0.0,1,4.864978854458953,-0.0079414691712,-2.0,-0.0,-1.0,0.0,3.257037385287753,
100,5.19138,0.294366,0.0173838,0.323559,3600.16,1.71484,0.0,-0.7928035855293274,0.10442203283309937,0.0,1,5.145474928124405,-0.008398588607099999,-1.7928035855293274,-0.0,-1.0,0.0,3.599235263858507,
101,5.40494,0.0230737,0.0169908,0.323612,3600.19,1.74438,0.0,-0.9642428755760193,0.21261560916900635,0.0,1,5.358244932016341,-0.0087455172164,-0.1714392900466919,-0.0,-1.0,0.0,4.298067627785933,
102,5.95441,-0.205234,0.018037,0.323413,3600.22,1.77588,0.0,-0.3881659507751465,1.0,0.0,1,5.899744507219227,-0.00962866800665,-0.5760769248008728,-0.0,-1.0,0.0,4.717292761772315,
103,6.23398,-0.137663,0.0190837,0.32312,3600.26,1.8103,0.0,0.9037243127822876,0.0,0.019427180290222168,1,6.173364773734827,-0.010071618088,-1.291890263557434,-0.0,-1.0,0.0,4.775726076579597,
104,5.36029,-0.0502347,0.019283,0.322949,3600.29,1.84253,0.0,-1.0,0.570796012878418,0.9095495343208313,1,5.307615428318032,-0.00865550147605,-1.9037243127822876,-0.0,-1.0,0.0,3.7278426330072953,
105,4.96847,-0.0806643,0.019643,0.322786,3600.32,1.87061,0.0,0.9943699240684509,0.0,0.0,1,4.918716805003559,-0.0080187627871,-1.994369924068451,-0.0,-1.0,0.0,3.3123870649959235,
106,5.50675,0.116046,0.0190179,0.322713,3600.35,1.89966,0.0,0.9528564214706421,0.7059650421142578,0.0,1,5.453393933912819,-0.008885499063750002,-0.04151350259780884,-0.0,-1.0,0.0,4.432054384069727,
107,6.24587,0.116173,0.018191,0.322729,3600.38,1.93262,0.0,0.13816040754318237,1.0,0.0,1,6.1880304328432265,-0.01007861689615,-0.8146960139274597,-0.0,-1.0,0.0,4.933543011768839,
108,7.05143,-0.0626176,0.0183732,0.322653,3600.42,1.96973,0.0,-1.0,1.0,0.0,1,6.98546481978419,-0.011375825218950001,-1.1381604075431824,-0.0,-1.0,0.0,5.632640872302285,
109,7.84638,-0.399532,0.0203778,0.322301,3600.46,2.01147,0.0,-0.48171642422676086,1.0,0.0,1,7.764810484853281,-0.0126444806019,-0.5182835757732391,-0.0,-1.0,0.0,6.596680931519408,
110,7.8243,-0.82487,0.0235521,0.321555,3600.5,2.05518,0.0,-0.7928241491317749,0.0,0.0,1,7.7299991952249325,-0.0125797139325,-0.31110772490501404,-0.0,-1.0,0.0,6.624087163820928,
111,7.91353,-0.68428,0.0264766,0.320639,3600.55,2.09888,0.0,0.34438779950141907,1.0,0.38752198219299316,1,7.806006984032427,-0.01268693172835,-1.137211948633194,-0.0,-1.0,0.0,6.4521564677141185,
112,7.62747,-0.345233,0.028361,0.319956,3600.59,2.1416,0.0,1.0,0.0,0.0,1,7.51625580283756,-0.0122022739566,-0.6556122004985809,-0.0,-1.0,0.0,6.307369868731386,
113,8.25332,0.0400267,0.0277888,0.31964,3600.63,2.18555,0.0,0.7254482507705688,1.0,0.0,1,8.135473355402013,-0.013190456024,-0.27455174922943115,-0.0,-1.0,0.0,7.039917374609184,
114,8.83011,0.509253,0.0252115,0.319665,3600.68,2.2334,0.0,1.0,0.6435948014259338,0.0,1,8.716005484879652,-0.014113385565749998,-0.27455174922943115,-0.0,-1.0,0.0,7.619526574545073,
115,9.43716,0.806298,0.0213997,0.320134,3600.73,2.28394,0.0,0.6472365856170654,1.0,0.0,1,9.334030732509335,-0.015105778897199999,-0.35276341438293457,-0.0,-1.0,0.0,8.213095929297255,
116,10.1367,1.11869,0.0160252,0.320845,3600.79,2.33887,0.0,1.0,1.0,0.0,1,10.054180593821656,-0.0162615475575,-0.35276341438293457,-0.0,-1.0,0.0,8.932090021949275,
117,10.9156,1.15748,0.0100419,0.32182,3600.84,2.39746,0.0,-1.0,1.0,0.0,1,10.860243880697444,-0.01756429196,-2.0,-0.0,-1.0,0.0,9.242679588737445,
118,11.0203,0.776401,0.00635689,0.322639,3600.91,2.45898,0.0,-1.0,0.0,0.0,1,10.985050153786192,-0.017777892858500004,-0.0,-0.0,-1.0,0.0,9.967272260927691,
119,11.7109,0.279126,0.00514715,0.32305,3600.97,2.52222,0.0,-1.0,0.7728257775306702,0.0,1,11.680606124620354,-0.018916031225,-0.0,-0.0,-1.0,0.0,10.661690093395354,
120,12.4334,-0.227637,0.00672501,0.322982,3601.04,2.5896,0.0,-1.0,1.0,0.0,1,12.391311791541163,-0.020078821994,-0.0,-0.0,-1.0,0.0,11.371232969547163,
121,13.2183,-0.214077,0.00917548,0.322624,3601.11,2.66089,0.0,0.2996026575565338,1.0,0.0,1,13.157102310569837,-0.021322704096,-1.2996026575565338,-0.0,-1.0,0.0,11.745898809206876,
122,13.9616,0.19358,0.00847453,0.322501,3601.18,2.73682,0.0,1.0,1.0,0.0,1,13.901940367372037,-0.022513149808,-0.7003973424434662,-0.0,-1.0,0.0,12.669308014830996,
123,14.5887,0.19377,0.0070073,0.322655,3601.26,2.81616,0.0,-0.027231164276599884,0.6664377450942993,0.0,1,14.53722855198789,-0.0235355849925,-1.0272311642765999,-0.0,-1.0,0.0,13.20552361771241,
