step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5766820907592773,1.0,0.40355363488197327,1,-0.009092603003111566,1.522224058775e-05,-0.6602896749973297,-0.0,-1.0,0.0,-1.2071642832617226,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13734403252601624,1.0,0.5830481052398682,1,-0.009092603003111566,1.522224058775e-05,-0.4393380582332611,-0.0,-1.0,0.0,-1.1408787982325022,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2779841423034668,0.4829365015029907,0.8668932914733887,1,-0.009092603003111566,1.522224058775e-05,-0.41532817482948303,-0.0,-1.0,0.0,-1.1336758332113688,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.856040894985199,0.8796622157096863,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5780567526817322,-0.0,-1.0,0.0,-1.1824944065670435,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5793164372444153,0.7068241238594055,0.6335974335670471,1,-0.009092603003111566,1.522224058775e-05,-0.2767244577407837,-0.0,-1.0,0.0,-1.0920947180847589,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2068265974521637,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.786143034696579,-0.0,-1.0,0.0,-1.2449202911714976,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5092289447784424,1.0,0.9642969965934753,1,-0.009092603003111566,1.522224058775e-05,-0.7160555422306061,-0.0,-1.0,0.0,-1.2238940434317056,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8639529347419739,1.0,0.9682961702346802,1,-0.009092603003111566,1.522224058775e-05,-0.3547239899635315,-0.0,-1.0,0.0,-1.1154945777515832,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1563085913658142,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7076443433761597,-0.0,-1.0,0.0,-1.2213706837753717,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35916733741760254,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20285874605178833,-0.0,-1.0,0.0,-1.0699350045780602,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7680341005325317,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1272014379501343,-0.0,-1.0,0.0,-1.347237812147564,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07651416212320328,0.807258665561676,0.9979384541511536,1,-0.009092603003111566,1.522224058775e-05,-0.6915199384093285,-0.0,-1.0,0.0,-1.2165333622853223,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7563499212265015,0.936542809009552,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6798357591032982,-0.0,-1.0,0.0,-1.2130281084935133,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36987924575805664,0.12129609286785126,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.126229166984558,-0.0,-1.0,0.0,-1.3469461308578912,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3284527659416199,0.748715877532959,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04142647981643677,-0.0,-1.0,0.0,-1.0215053247074548,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3512048125267029,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.022752046585083008,-0.0,-1.0,0.0,-1.0159029947380487,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18889011442661285,0.9701786041259766,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16231469810009003,-0.0,-1.0,0.0,-1.0577717901925507,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008166477084159851,0.0,0.9089454412460327,1,-0.009092603003111566,1.522224058775e-05,-0.1970565915107727,-0.0,-1.0,0.0,-1.0681943582157556,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37856632471084595,0.659358024597168,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3867328017950058,-0.0,-1.0,0.0,-1.1250972213010255,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6680014133453369,0.10540030896663666,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0465677380561829,-0.0,-1.0,0.0,-1.3230477021793785,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17856454849243164,0.16429153084754944,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8465659618377686,-0.0,-1.0,0.0,-1.2630471693138543,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6492910385131836,0.0,0.6852188110351562,1,-0.009092603003111566,1.522224058775e-05,-0.47072649002075195,-0.0,-1.0,0.0,-1.1502953277687493,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.34511154890060425,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3507089614868164,-0.0,-1.0,0.0,-1.1142900692085687,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9275145530700684,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9275145530700684,-0.0,-1.0,0.0,-1.5873317466835444,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.28487443923950195,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9275145530700684,-0.0,-1.0,0.0,-1.5873317466835444,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6283164620399475,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2804628610610962,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2804628610610962,-0.0,-1.0,0.0,-1.3932162390808527,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2804628610610962,-0.0,-1.0,0.0,-1.3932162390808527,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9506345987319946,0.6232042908668518,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04936540126800537,-0.0,-1.0,0.0,-1.0238870011429255,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42076343297958374,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04936540126800537,-0.0,-1.0,0.0,-1.0238870011429255,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13661399483680725,0.5672327280044556,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8633860051631927,-0.0,-1.0,0.0,-1.2680931823114816,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15029892325401306,0.0,0.08328604698181152,1,-0.009092603003111566,1.522224058775e-05,-0.2869129180908203,-0.0,-1.0,0.0,-1.0951512561897698,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6597602963447571,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.509461373090744,-0.0,-1.0,0.0,-1.161915792689747,
48,-0.0063209,0.0042008,0.00856226,0.333441,3598.45,0.0,0.0,0.22819477319717407,0.0,0.8085005879402161,1,-0.006293608037596179,1.0538236084499999e-05,-0.431565523147583,-0.0,-1.0,0.0,-1.1357527267457865,
49,-0.0122795,-0.00533396,0.00858658,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.0122263285162384,2.04723824e-05,-0.7718052268028259,-0.0,-1.0,0.0,-1.2437474241746862,
50,-0.0144743,-0.00189963,0.00905341,0.333441,3598.45,0.0,0.0,-0.8980385065078735,1.0,0.0,1,-0.014408186825481863,2.41316253315e-05,-1.8980385065078735,-0.0,-1.0,0.0,-1.5837956071525126,
51,-0.0093777,-0.035634,0.00859946,0.333433,3598.45,0.0,0.0,-0.2849905490875244,1.0,0.3510645627975464,1,-0.009337032177284894,1.56341732205e-05,-0.6130479574203491,-0.0,-1.0,0.0,-1.1932357852301692,
52,0.668669,-0.0272627,0.00874155,0.333398,3598.45,0.00195313,0.0,-0.5254768133163452,1.0,0.0,1,0.6657208875663762,-0.00111466453631,-0.2404862642288208,-0.0,-1.0,0.0,-0.40753965623858013,
53,1.31753,-0.0981078,0.00901001,0.333338,3598.46,0.0078125,0.0,-0.43836989998817444,1.0,0.10573863983154297,1,1.3115411227038332,-0.0021959140757000003,-0.08710691332817078,-0.0,-1.0,0.0,0.283213134629682,
54,2.07861,-0.0494962,0.00916975,0.333248,3598.46,0.017334,0.0,0.06826058030128479,1.0,0.0,1,2.0689925778952207,-0.0034634631264,-0.5066304802894592,-0.0,-1.0,0.0,0.9135399706819831,
55,2.88575,-0.00527146,0.00912398,0.333207,3598.48,0.0314941,0.0,0.0026352107524871826,1.0,0.0,1,2.872465305813474,-0.004807760501249999,-0.06562536954879761,-0.0,-1.0,0.0,1.847969934447585,
56,3.67875,-0.12069,0.00951689,0.333131,3598.5,0.0498047,0.0,-0.39327365159988403,1.0,0.019202709197998047,1,3.661078541563551,-0.006127528331250001,-0.3959088623523712,-0.0,-1.0,0.0,2.53617835452659,
57,4.53755,-0.0656001,0.00997322,0.332984,3598.52,0.072998,0.0,1.0,1.0,0.0,1,4.514697720791305,-0.007554657746000001,-1.393273651599884,-0.0,-1.0,0.0,3.0891609675653395,
58,5.31831,0.189574,0.00942438,0.33299,3598.55,0.100586,0.0,1.0,1.0,0.0,1,5.29301330220371,-0.008854720234500001,-0.0,-0.0,-1.0,0.0,4.28415858196921,
59,5.9783,0.512662,0.00766056,0.333281,3598.58,0.13208,0.0,1.0,0.8069309592247009,0.0,1,5.955226246081889,-0.0099622690115,-0.0,-0.0,-1.0,0.0,4.945263977070389,
60,6.75385,0.715858,0.0041911,0.333906,3598.62,0.171143,0.0,0.7673045992851257,1.0,0.0,1,6.739637694387466,-0.0112757551905,-0.23269540071487427,-0.0,-1.0,0.0,5.658553318982504,
61,7.50441,0.844673,0.000327285,0.334625,3598.66,0.211182,0.0,0.8116826415061951,1.0,0.0,1,7.503181557689296,-0.012555815981250001,-0.044378042221069336,-0.0,-1.0,0.0,6.477312329041725,
62,8.32557,0.73161,-0.00303966,0.33539,3598.7,0.255371,0.0,-0.857714056968689,1.0,0.0,1,8.312878106272807,-0.013961564611500004,-1.669396698474884,-0.0,-1.0,0.0,6.798097532118841,
63,9.16616,0.425639,-0.00463611,0.335957,3598.75,0.304443,0.0,-0.18594971299171448,1.0,0.0,1,9.144813906769054,-0.0153971780756,-0.6717643439769745,-0.0,-1.0,0.0,7.92788742550036,
64,9.96509,0.00752541,-0.00418026,0.33618,3598.8,0.357666,0.0,-0.5387749671936035,1.0,0.0,1,9.944174659376424,-0.016750319781,-0.35282525420188904,-0.0,-1.0,0.0,8.821576763334857,
65,10.7715,0.0706719,-0.00341732,0.336205,3598.86,0.415527,0.0,0.949702799320221,1.0,0.0,1,10.753032309495634,-0.0181071607875,-1.4884777665138245,-0.0,-1.0,0.0,9.288381818753987,
66,10.8205,0.199936,-0.00424082,0.336399,3598.92,0.476074,0.0,0.8158577084541321,1.0,0.35159748792648315,1,10.797458871578636,-0.0182000268975,-0.13384509086608887,-0.0,-1.0,0.0,9.73910531742131,
67,11.1607,0.275519,-0.00541288,0.336672,3598.98,0.536621,0.0,-0.5911436676979065,1.0,0.0,1,11.130330882811373,-0.018787475952000005,-1.4070013761520386,-0.0,-1.0,0.0,9.689442994013762,
68,11.8687,0.0223159,-0.00543291,0.336849,3599.05,0.60083,0.0,-0.042081497609615326,1.0,0.0,1,11.836284208270593,-0.0199897986315,-0.5490621700882912,-0.0,-1.0,0.0,10.651575758612607,
69,12.5731,0.282434,-0.00622398,0.337027,3599.12,0.668945,0.0,0.3901488482952118,1.0,0.0,1,12.533729364020234,-0.0211873708685,-0.4322303459048271,-0.0,-1.0,0.0,11.382872889380286,
70,13.3309,0.326614,-0.00807602,0.337419,3599.19,0.740967,0.0,0.1713818907737732,1.0,0.0,1,13.27663554536617,-0.022490494735500004,-0.2187669575214386,-0.0,-1.0,0.0,12.188514963374239,
71,14.0828,0.63675,-0.0109046,0.337966,3599.26,0.817383,0.0,1.0,1.0,0.0,1,14.005180584581082,-0.023797537924000002,-0.8286181092262268,-0.0,-1.0,0.0,12.732797613889213,
72,14.8536,0.599239,-0.0146511,0.338867,3599.35,0.905762,0.0,-0.44286802411079407,0.9094932079315186,0.0,1,14.7431989340289,-0.025166974356,-1.442868024110794,-0.0,-1.0,0.0,13.28517155243966,
73,15.6107,0.446779,-0.0161884,0.339538,3599.44,0.990479,0.0,0.1602475345134735,1.0,0.0,1,15.482303932021793,-0.026502129283,-0.6031155586242676,-0.0,-1.0,0.0,14.274867135151514,
74,16.4041,0.330801,-0.0173515,0.340132,3599.53,1.07959,0.0,0.10705029964447021,1.0,0.0,1,16.25931990412396,-0.027897796705999997,-0.053197234869003296,-0.0,-1.0,0.0,15.215462936957259,
75,17.1225,0.474934,-0.0192841,0.340792,3599.62,1.17285,0.0,0.2162671685218811,1.0,0.0,1,16.954230602105216,-0.029176055099999997,-0.10921686887741089,-0.0,-1.0,0.0,15.892289486341994,
76,17.307,0.357666,-0.0209354,0.341509,3599.72,1.2688,0.0,-0.5944998264312744,1.0,0.3817722797393799,1,17.122056137192093,-0.029552481315,-0.8107669949531555,-0.0,-1.0,0.0,15.849273557391147,
77,17.2188,0.203413,-0.0217064,0.342102,3599.81,1.36475,0.0,0.018816500902175903,0.7443540096282959,0.08295178413391113,1,17.027879281933654,-0.029452929588000002,-0.6133163273334503,-0.0,-1.0,0.0,15.81443145414562,
78,17.834,-0.149031,-0.0206221,0.342453,3599.91,1.46216,0.0,-0.15840011835098267,1.0,0.0,1,17.64633376048344,-0.03053653401,-0.17721661925315857,-0.0,-1.0,0.0,16.562632240697493,
79,18.5278,-0.558965,-0.0168288,0.34245,3600.01,1.56323,0.0,-0.5799149870872498,1.0,0.0,1,18.36928348490002,-0.03172422555,-0.4215148687362671,-0.0,-1.0,0.0,17.21110479872914,
80,19.2752,-0.581905,-0.0116647,0.342102,3600.12,1.66846,0.0,1.0,1.0,0.0,1,19.161471509310903,-0.032970422352000005,-1.5799149870872498,-0.0,-1.0,0.0,17.654526590832727,
81,20.0116,-0.80427,-0.00770981,0.341688,3600.23,1.77783,0.0,-1.0,1.0,0.0,1,19.93386319382788,-0.034188617904000004,-2.0,-0.0,-1.0,0.0,18.299674575923877,
82,20.2065,-0.856584,-0.0030039,0.340945,3600.34,1.89014,0.0,0.6951191425323486,1.0,0.0,2,20.17605972721598,-0.0344465257125,-1.6951191425323486,-0.0,-1.0,0.0,18.633077458743774,
83,20.1795,-0.253514,-0.00155574,0.340477,3600.45,2.0022,0.0,0.5916012525558472,0.8853776454925537,0.0,2,20.163778558178095,-0.034353278107499996,-0.10351788997650146,-0.0,-1.0,0.0,19.098369913077644,
84,19.7997,-0.120027,-0.00178701,0.340439,3600.56,2.11328,0.0,-0.33330750465393066,1.0,0.14519500732421875,2,19.78197726424782,-0.0337029503415,-0.9249087572097778,-0.0,-1.0,0.0,18.47080168674339,
85,19.7742,-0.717431,0.00117653,0.340063,3600.67,2.22314,0.0,-0.8091053366661072,1.0,0.0,1,19.762553846972587,-0.033622368873,-0.4757978320121765,-0.0,-1.0,0.0,18.586192128495934,
86,19.7404,-0.809541,0.00570935,0.339187,3600.78,2.33276,0.0,0.584369421005249,0.45956313610076904,0.0,1,19.683726144928276,-0.033478435274000004,-1.3934747576713562,-0.0,-1.0,0.0,18.23220528235287,
87,19.7422,-0.158085,0.00667542,0.338631,3600.89,2.44238,0.0,0.8975951671600342,1.0,0.0,1,19.675866884275756,-0.033426604641,-0.31322574615478516,-0.0,-1.0,0.0,18.54847255578832,
88,20.2454,0.477585,0.00347393,0.33872,3601.0,2.55322,0.0,0.9642682671546936,1.0,0.0,1,20.210112356979252,-0.03428760944,-0.06667309999465942,-0.0,-1.0,0.0,19.155822817540855,
89,20.554,0.728519,-0.00193292,0.339329,3601.11,2.66724,0.0,-0.45464107394218445,1.0,0.0,2,20.534096996822534,-0.03487284133,-1.418909341096878,-0.0,-1.0,0.0,19.07355135316347,
90,20.2009,0.264172,-0.00356943,0.339856,3601.23,2.78052,0.0,-0.22768032550811768,1.0,0.13768106698989868,2,20.164718539328614,-0.034326985352,-0.22696074843406677,-0.0,-1.0,0.0,19.062303329446394,
91,20.1486,0.18676,-0.0036524,0.340031,3601.34,2.89233,0.0,0.7580899596214294,1.0,0.0,2,20.111670317216365,-0.034255743033000004,-0.9857702851295471,-0.0,-1.0,0.0,18.7816834886445,
92,20.6776,0.0231318,-0.00434334,0.340273,3601.45,3.00562,0.0,-0.5563741326332092,1.0,0.0,2,20.632500180549233,-0.035180144924000005,-1.3144640922546387,-0.0,-1.0,0.0,19.202980807948844,
93,21.215,-0.5204,-0.00163156,0.340085,3601.57,3.12231,0.0,-0.3236978352069855,1.0,0.0,2,21.1976649979466,-0.036074516375000004,-0.23267629742622375,-0.0,-1.0,0.0,20.091787592343735,
94,21.2652,-0.444469,0.000934299,0.339572,3601.69,3.24048,0.0,0.9671906232833862,0.6123669147491455,0.15279287099838257,2,21.25525669254653,-0.036105332472,-1.2908884584903717,-0.0,-1.0,0.0,19.831884822527417,
95,21.7591,0.129318,3.03587e-06,0.339426,3601.81,3.35986,0.0,1.0,1.0,0.0,2,21.75906697100027,-0.036928021383000005,-0.03280937671661377,-0.0,-1.0,0.0,20.712296136602284,
96,22.1385,0.412506,-0.00268823,0.33978,3601.93,3.48193,0.0,0.12459498643875122,0.6934554576873779,0.0,2,22.10866335313395,-0.03761109765,-0.8754050135612488,-0.0,-1.0,0.0,20.808430751415575,
97,22.6788,-0.0325866,-0.00285465,0.340075,3602.07,3.6189,0.0,-0.558928370475769,0.8096234798431396,0.0,2,22.646337620744273,-0.03856246455,-0.6835233569145203,-0.0,-1.0,0.0,21.402718149119917,
98,23.286,-0.0995866,-0.00134832,0.339968,3602.19,3.74683,0.0,0.5959156155586243,1.0,0.0,2,23.27028034841205,-0.03958247424,-1.1548439860343933,-0.0,-1.0,0.0,21.884244678361732,
99,23.9106,0.371884,-0.00318271,0.34015,3602.33,3.87817,0.0,0.27650442719459534,1.0,0.0,2,23.87242870855815,-0.04066595295,-0.31941118836402893,-0.0,-1.0,0.0,22.735939399098942,
100,24.0009,0.385431,-0.00564415,0.340653,3602.46,4.01147,0.0,-1.0,1.0,0.2781067490577698,2,23.93278572927915,-0.0408798929385,-1.2765044271945953,-0.0,-1.0,0.0,22.508954508182274,
101,24.286,-0.140759,-0.00505048,0.340905,3602.59,4.14526,0.0,-1.0,1.0,0.0,2,24.2243625470075,-0.04139609415000001,-0.0,-0.0,-1.0,0.0,23.182966452857503,
102,24.8396,-0.574964,-0.00130397,0.340597,3602.73,4.28198,0.0,-0.25609755516052246,1.0,0.0,2,24.82338384013158,-0.042301466206,-0.7439024448394775,-0.0,-1.0,0.0,23.557911640473737,
103,25.4375,-0.34371,0.0013563,0.34012,3602.87,4.42188,0.0,0.760981023311615,1.0,0.0,2,25.42022616789481,-0.0432590125,-1.0170785784721375,-0.0,-1.0,0.0,24.07184358185317,
104,26.0404,-0.378228,0.00217837,0.339825,3603.01,4.56494,0.0,-1.0,1.0,0.0,2,26.01197542468097,-0.04424589465,-1.760981023311615,-0.0,-1.0,0.0,24.439435223037485,
105,26.6233,-0.86382,0.00643986,0.339142,3603.16,4.71143,0.0,-0.6868407726287842,1.0,0.0,2,26.537023374022958,-0.045145396043,-0.3131592273712158,-0.0,-1.0,0.0,25.397930209768592,
106,27.0607,-1.39603,0.013746,0.337832,3603.31,4.8606,0.0,-0.7411693334579468,1.0,0.0,2,26.872161112581892,-0.045709852012,-0.0543285608291626,-0.0,-1.0,0.0,25.810152692321143,
107,27.1285,-1.6971,0.0225531,0.335889,3603.46,5.01123,0.0,1.0,0.06366482377052307,0.0,2,26.815710987146282,-0.0455608236825,-1.7411693334579468,-0.0,-1.0,0.0,25.2477993634264,
108,27.1679,-1.1589,0.0280692,0.333909,3603.61,5.16162,0.0,1.0,0.14568591117858887,0.0,2,26.77595763752959,-0.045358031605500004,-0.0,-0.0,-1.0,0.0,25.73059960592409,
109,27.2074,-0.340454,0.0290276,0.332523,3603.76,5.3125,0.0,0.560920774936676,0.10540330410003662,0.0,2,26.801110996320713,-0.045235431351,-0.439079225063324,-0.0,-1.0,0.0,25.624151797450715,
110,27.6073,0.367134,0.0259721,0.331877,3603.91,5.4646,0.0,0.380216121673584,0.9159340262413025,0.0,2,27.239519797523617,-0.0458111395105,-0.18070465326309204,-0.0,-1.0,0.0,26.139497262034187,
111,27.7909,1.04834,0.0199344,0.331959,3604.07,5.6189,0.0,1.0,0.4839969575405121,0.0,2,27.508399291426255,-0.0461271968655,-0.619783878326416,-0.0,-1.0,0.0,26.276336931062833,
112,27.2401,1.21602,0.0136029,0.33265,3604.22,5.77197,0.0,0.729210615158081,1.0,0.7650980949401855,2,27.05231333551131,-0.045307096325000004,-0.27078938484191895,-0.0,-1.0,0.0,25.925769423733733,
113,26.3717,1.01207,0.00940626,0.333391,3604.37,5.9209,0.0,-0.2145974040031433,0.9648297429084778,0.7233791351318359,2,26.246505650108958,-0.043960437173500004,-0.9438080191612244,-0.0,-1.0,0.0,24.91940280718709,
114,25.6363,0.823671,0.00606507,0.334035,3604.51,6.06519,0.0,0.2991417646408081,0.2616307735443115,0.0,2,25.558085984456575,-0.0428171073525,-0.5137391686439514,-0.0,-1.0,0.0,24.36114712651089,
115,25.4106,0.930497,0.00234335,0.334691,3604.65,6.20654,0.0,1.0,1.0,0.0,2,25.38075729404862,-0.042523495623,-0.7008582353591919,-0.0,-1.0,0.0,24.127976327817862,
116,25.8657,1.19358,-0.00457317,0.335773,3604.8,6.34888,0.0,-0.26173150539398193,1.0,0.0,2,25.80628560886949,-0.0434250184305,-1.261731505393982,-0.0,-1.0,0.0,24.384341138820794,
117,26.5369,0.700436,-0.00855762,0.336816,3604.94,6.49463,0.0,-0.054921954870224,1.0,0.0,2,26.4223833521811,-0.044690262552,-0.20680955052375793,-0.0,-1.0,0.0,25.315650224471973,
118,27.1151,0.0314011,-0.0080064,0.337347,3605.09,6.6438,0.0,-0.43992024660110474,1.0,0.0,2,27.005684923960047,-0.045735988198500006,-0.38499829173088074,-0.0,-1.0,0.0,25.84444944824228,
119,27.6712,-0.538933,-0.00450021,0.337237,3605.24,6.79614,0.0,-0.35683441162109375,1.0,0.0,2,27.608656908104365,-0.04665876237200001,-0.08308583498001099,-0.0,-1.0,0.0,26.53707239523836,
120,28.3298,-0.565738,-0.00048906,0.336718,3605.4,6.9519,0.0,0.3496682643890381,1.0,0.0,2,28.32286912632592,-0.047695767982,-0.7065026760101318,-0.0,-1.0,0.0,27.063222555540882,
121,28.9847,-0.114569,-1.7325e-06,0.336417,3605.56,7.11133,0.0,0.15412089228630066,1.0,0.0,2,28.984674891960125,-0.04875472909950001,-0.19554737210273743,-0.0,-1.0,0.0,27.877255951229806,
122,28.7291,0.370221,-0.00213606,0.336582,3605.72,7.27197,0.0,0.34271061420440674,0.0,0.14381146430969238,2,28.69835094080159,-0.048348489681,-0.18858972191810608,-0.0,-1.0,0.0,27.59342553454516,
123,28.6937,0.453342,-0.00505764,0.337138,3605.88,7.43115,0.0,-0.8808161020278931,0.15323984622955322,0.0,2,28.62077211925725,-0.048368683153,-1.2235267162322998,-0.0,-1.0,0.0,27.205345421234558,
