step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5301841497421265,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46981585025787354,-0.0,-1.0,0.0,-1.1500221358398859,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4665778577327728,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46981585025787354,-0.0,-1.0,0.0,-1.1500221358398859,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2428876906633377,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3957561254501343,0.7518720626831055,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6042438745498657,-0.0,-1.0,0.0,-1.1903505431274835,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39901766180992126,0.8186874985694885,0.8984909653663635,1,-0.009092603003111566,1.522224058775e-05,-0.0032615363597869873,-0.0,-1.0,0.0,-1.01005584167046,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.054930612444877625,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4539482742547989,-0.0,-1.0,0.0,-1.1452618630389635,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3012146055698395,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24628399312496185,-0.0,-1.0,0.0,-1.0829625787000123,
48,0.000553767,0.00571441,0.00854987,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.000551379470774428,-9.232403424000002e-07,-0.6987853944301605,-0.0,-1.0,0.0,-1.209085162098616,
49,-0.011361,-0.00658236,0.00857323,0.333439,3598.45,0.0,0.0,-0.9650039076805115,0.0,1.0,1,-0.011311882847821487,1.8941002394999997e-05,-1.9650039076805115,-0.0,-1.0,0.0,-1.60079411414958,
50,-0.0131192,-0.00281325,0.00904148,0.333439,3598.45,0.0,0.0,-0.1499464511871338,1.0,0.0,1,-0.013059356082957599,2.1872264644e-05,-0.8150574564933777,-0.0,-1.0,0.0,-1.257554720766327,
51,-0.134943,-0.0165405,0.00914687,0.333429,3598.45,0.0,0.0,0.7819104194641113,1.0,0.0,1,-0.13432021058720542,0.000224969547735,-0.9318568706512451,-0.0,-1.0,0.0,-1.413652302234844,
52,0.675197,0.0220108,0.00909918,0.333428,3598.45,0.00146484,0.0,-0.45470696687698364,1.0,0.0,1,0.6720972215690346,-0.00112564792658,-1.236617386341095,-0.0,-1.0,0.0,-0.7000136422598738,
53,0.955458,0.0252745,0.00905436,0.333436,3598.45,0.00634766,0.0,-0.026028648018836975,1.0,0.22580766677856445,1,0.9510933641121151,-0.00159292046844,-0.42867831885814667,-0.0,-1.0,0.0,-0.17910305201376886,
54,1.71496,0.0317428,0.00891083,0.333443,3598.46,0.013916,0.0,0.15725001692771912,1.0,0.0,1,1.7072511566682058,-0.0028592070364,-0.1832786649465561,-0.0,-1.0,0.0,0.6494083501478389,
55,2.5071,0.167688,0.00844496,0.333515,3598.47,0.0258789,0.0,1.0,1.0,0.0,1,2.4964245468892328,-0.0041807772825,-0.8427499830722809,-0.0,-1.0,0.0,1.2394187746850487,
56,3.34097,0.12058,0.00781983,0.333635,3598.49,0.0424805,0.0,-0.4974760413169861,1.0,0.0,1,3.327805075209349,-0.005573322629750001,-1.497476041316986,-0.0,-1.0,0.0,1.872988940184503,
57,4.20151,-0.030765,0.00792616,0.333651,3598.51,0.0637207,0.0,-0.6329289674758911,1.0,0.0,1,4.184727276927814,-0.0070091900650499995,-0.13545292615890503,-0.0,-1.0,0.0,3.137082209015092,
58,5.00636,0.0584148,0.00805205,0.3336,3598.54,0.0895996,0.0,0.9105969071388245,1.0,0.0,1,4.986042193208415,-0.00835060848,-1.5435258746147156,-0.0,-1.0,0.0,3.514633822344001,
59,5.77764,0.310617,0.00687426,0.333738,3598.57,0.119629,0.0,0.6927714943885803,0.9828394651412964,0.0,1,5.757645144677084,-0.0096410900916,-0.21782541275024414,-0.0,-1.0,0.0,4.68265643076041,
60,5.73649,0.259455,0.00542849,0.334044,3598.6,0.155273,0.0,0.682462215423584,1.0,0.4194985628128052,1,5.720835314491005,-0.0095812003278,-0.010309278964996338,-0.0,-1.0,0.0,4.708161330473706,
61,5.44673,0.142614,0.00479906,0.334193,3598.63,0.186523,0.0,-0.9312765598297119,1.0,0.43856334686279297,1,5.433597736494638,-0.00910129519445,-1.613738775253296,-0.0,-1.0,0.0,3.9403748087242,
62,5.65989,0.3721,0.0035488,0.334364,3598.66,0.217041,0.0,0.9008917808532715,1.0,0.020461618900299072,1,5.649811472026619,-0.0094623172998,-1.8321683406829834,-0.0,-1.0,0.0,4.090698652521924,
63,6.35051,0.380963,0.0013358,0.334738,3598.7,0.250732,0.0,0.010853160172700882,1.0,0.0,1,6.34626282983002,-0.010628785081899999,-0.8900386206805706,-0.0,-1.0,0.0,5.068622458543949,
64,6.80319,0.575105,-0.000621621,0.335164,3598.74,0.287842,0.0,0.6191426515579224,0.44894611835479736,0.0,1,6.801074182831328,-0.011400921865800002,-0.6082894913852215,-0.0,-1.0,0.0,5.607186413549962,
65,7.5455,0.463276,-0.00265819,0.335686,3598.78,0.327881,0.0,-0.10633572190999985,1.0,0.0,1,7.535444667349903,-0.012664593564999998,-0.7254783734679222,-0.0,-1.0,0.0,6.3051365617445265,
66,8.32919,0.615205,-0.00481636,0.336185,3598.82,0.372314,0.0,1.0,1.0,0.0,1,8.30903528150376,-0.014000743700750001,-1.1063357219099998,-0.0,-1.0,0.0,6.96313382123001,
67,9.05962,0.858445,-0.00854904,0.336945,3598.87,0.420898,0.0,0.6608922481536865,1.0,0.0,1,9.020563880770085,-0.0152629683045,-0.3391077518463135,-0.0,-1.0,0.0,7.9035685869116925,
68,9.88238,0.692653,-0.0116089,0.337771,3598.92,0.473633,0.0,0.36005789041519165,1.0,0.0,1,9.824353608112382,-0.0166899068749,-0.3008343577384949,-0.0,-1.0,0.0,8.717413393915933,
69,10.6984,0.327549,-0.0129045,0.338365,3598.98,0.531006,0.0,-0.7808361053466797,1.0,0.0,1,10.62848239527143,-0.018099820580000002,-1.1408939957618713,-0.0,-1.0,0.0,9.268114375962869,
70,11.4627,-0.128211,-0.0120195,0.338559,3599.04,0.592529,0.0,-0.2424115687608719,1.0,0.0,1,11.392985708468828,-0.0194040012465,-0.5384245365858078,-0.0,-1.0,0.0,10.212054346246585,
71,12.2565,-0.0293923,-0.0109962,0.338569,3599.11,0.658691,0.0,0.6347723007202148,1.0,0.0,1,12.188372896833345,-0.020748354742500003,-0.8771838694810867,-0.0,-1.0,0.0,10.90446938124652,
72,13.0698,0.432641,-0.0132349,0.338938,3599.18,0.736328,0.0,1.0,1.0,0.0,1,12.982169123677375,-0.022149259362000004,-0.36522769927978516,-0.0,-1.0,0.0,11.85045155453144,
73,13.8524,0.444609,-0.0165222,0.339588,3599.26,0.811279,0.0,0.1759749948978424,1.0,0.0,1,13.736078452320823,-0.023520544056,-0.8240250051021576,-0.0,-1.0,0.0,12.465350406734176,
74,14.6069,0.0715821,-0.01701,0.340059,3599.34,0.890625,0.0,-1.0,1.0,0.0,1,14.480561176279828,-0.0248360390355,-1.1759749948978424,-0.0,-1.0,0.0,13.102932638774975,
75,15.3131,-0.446673,-0.0143936,0.340083,3599.42,0.973877,0.0,-0.956535816192627,1.0,0.0,1,15.201312263311177,-0.026038624936500006,-0.04346418380737305,-0.0,-1.0,0.0,14.162234383232464,
76,16.0614,-0.659404,-0.009857,0.33971,3599.51,1.06128,0.0,-0.35973334312438965,1.0,0.0,1,15.981462411841234,-0.02728109097,-0.5968024730682373,-0.0,-1.0,0.0,14.775140578950763,
77,16.8381,-0.435439,-0.00707227,0.339299,3599.6,1.15283,0.0,0.7226513624191284,1.0,0.0,1,16.778137607712065,-0.0285657524595,-1.082384705543518,-0.0,-1.0,0.0,15.424856443589508,
78,17.5437,-0.533846,-0.00542528,0.339014,3599.7,1.24854,0.0,-0.8702854514122009,1.0,0.0,1,17.495852304044206,-0.029737799559,-1.5929368138313293,-0.0,-1.0,0.0,15.988233460335806,
79,18.2141,-0.984449,-0.000608746,0.338353,3599.8,1.34814,0.0,-1.0,1.0,0.0,1,18.20855274526827,-0.030813976886500002,-0.12971454858779907,-0.0,-1.0,0.0,17.138824403805433,
80,18.9536,-1.09638,0.00628489,0.337277,3599.9,1.45142,0.0,0.6339300870895386,1.0,0.0,1,18.893665415679788,-0.031963066736,-1.6339300870895386,-0.0,-1.0,0.0,17.371523322816927,
81,19.7478,-0.688699,0.00996369,0.336299,3600.01,1.55908,0.0,0.3393481969833374,1.0,0.0,1,19.648440924607502,-0.033205826961,-0.29458189010620117,-0.0,-1.0,0.0,18.52686053061464,
82,20.4377,-0.0871496,0.00979727,0.335769,3600.12,1.67114,0.0,1.0,0.9641797542572021,0.0,1,20.33660390530277,-0.034311730456499996,-0.6606518030166626,-0.0,-1.0,0.0,19.10409663394127,
83,20.5107,0.208356,0.00793904,0.335754,3600.23,1.78516,0.0,-0.7331579923629761,0.3951655626296997,0.0,2,20.428636846946297,-0.034432747839,-1.733157992362976,-0.0,-1.0,0.0,18.874256701398405,
84,20.476,0.450028,0.00643938,0.335862,3600.35,1.89893,0.0,0.6603974103927612,1.0,0.0,2,20.409649559674747,-0.03438555156,-1.3935554027557373,-0.0,-1.0,0.0,18.957197387288026,
85,20.3961,1.0985,0.00162667,0.336512,3600.46,2.01245,0.0,1.0,1.0,0.0,2,20.379484160724154,-0.034317662016,-0.33960258960723877,-0.0,-1.0,0.0,19.24328572182598,
86,20.9043,1.20606,-0.00526983,0.33771,3600.57,2.12671,0.0,-0.5475437641143799,1.0,0.0,2,20.848928934191676,-0.035297955765,-1.5475437641143799,-0.0,-1.0,0.0,19.34936784919236,
87,21.5721,0.692214,-0.00869209,0.338724,3600.69,2.24512,0.0,0.043487340211868286,1.0,0.0,2,21.477532956058056,-0.036534940002,-0.5910311043262482,-0.0,-1.0,0.0,20.263688684758183,
88,22.1739,0.747499,-0.0109518,0.339511,3600.81,2.3667,0.0,0.38346487283706665,1.0,0.0,2,22.051150591426868,-0.0376414148145,-0.33997753262519836,-0.0,-1.0,0.0,20.911515916824808,
89,22.8363,0.644613,-0.0144866,0.340487,3600.94,2.4917,0.0,-0.6500113010406494,1.0,0.0,2,22.66849942460074,-0.0388773163905,-1.033476173877716,-0.0,-1.0,0.0,21.319579256046925,
90,23.507,0.470384,-0.0161083,0.3413,3601.07,2.62061,0.0,0.11046069860458374,1.0,0.0,2,23.314629582763256,-0.040114695500000006,-0.7604719996452332,-0.0,-1.0,0.0,22.046373287369686,
91,24.1614,0.071218,-0.016404,0.341928,3601.2,2.75317,0.0,-0.42484599351882935,1.0,0.0,2,23.95998634743891,-0.041307295896000004,-0.5353066921234131,-0.0,-1.0,0.0,22.758087043905885,
92,24.7519,-0.493979,-0.0135549,0.342055,3601.34,2.88916,0.0,-1.0,1.0,0.0,2,24.581876508133526,-0.042332555772499995,-0.5751540064811707,-0.0,-1.0,0.0,23.366997750416676,
93,25.243,-0.891752,-0.00855571,0.34162,3601.48,3.02832,0.0,-0.30130764842033386,1.0,0.0,2,25.134091533305824,-0.04311756829999999,-0.6986923515796661,-0.0,-1.0,0.0,23.881366259531923,
94,25.8799,-0.607942,-0.00516445,0.341047,3601.62,3.17065,0.0,0.5586572885513306,1.0,0.0,2,25.8127274446124,-0.044131311276499996,-0.8599649369716644,-0.0,-1.0,0.0,24.510606652244398,
95,26.4414,-0.557496,-0.00357277,0.340687,3601.76,3.31616,0.0,-0.1986323893070221,1.0,0.0,2,26.393996822252184,-0.04504120620900001,-0.7572896778583527,-0.0,-1.0,0.0,25.12176871268568,
96,27.0518,-0.268295,-0.00203258,0.340329,3601.91,3.46484,0.0,1.0,1.0,0.0,2,27.02425166447511,-0.046032560210999995,-1.198632389307022,-0.0,-1.0,0.0,25.618629387472,
97,27.6609,-0.281126,-0.00190097,0.340209,3602.08,3.63232,0.0,-0.6780536770820618,1.0,0.0,2,27.634558766396733,-0.047052435640500004,-1.6780536770820618,-0.0,-1.0,0.0,26.084090227631616,
98,28.2617,-0.198882,-0.00025541,0.339941,3602.23,3.7876,0.0,0.12529368698596954,1.0,0.0,2,28.25808991782509,-0.0480365527985,-0.8033473640680313,-0.0,-1.0,0.0,26.96904915580618,
99,28.7858,0.361543,-0.00217611,0.340051,3602.39,3.94653,0.0,0.7728661298751831,1.0,0.0,2,28.75441133420097,-0.048943200379,-0.6475724428892136,-0.0,-1.0,0.0,27.511196400955207,
100,29.3454,0.629525,-0.00660354,0.340707,3602.56,4.10791,0.0,-1.0,1.0,0.0,2,29.24786911653272,-0.049990915989000004,-1.772866129875183,-0.0,-1.0,0.0,27.666018361581166,
101,29.8961,0.883234,-0.0108283,0.341596,3602.72,4.27271,0.0,0.9206931591033936,1.0,0.0,2,29.732488520432984,-0.051061940878000006,-1.9206931591033936,-0.0,-1.0,0.0,28.105218631823966,
102,30.4816,0.919809,-0.0163806,0.342885,3602.89,4.44043,0.0,-1.0,1.0,0.0,2,30.227868334204228,-0.05225841708000001,-1.9206931591033936,-0.0,-1.0,0.0,28.59940196939321,
103,31.071,0.377604,-0.018247,0.343977,3603.06,4.61157,0.0,-0.1173296570777893,1.0,0.0,2,30.78236701399713,-0.053438546835,-0.8826703429222107,-0.0,-1.0,0.0,29.464127364285467,
104,31.446,-0.248919,-0.016425,0.344523,3603.23,4.7854,0.0,-0.3277888000011444,0.612368106842041,0.0,2,31.18351967125781,-0.05416935129000001,-0.2104591429233551,-0.0,-1.0,0.0,30.066212577090802,
105,31.9751,-0.616791,-0.0122684,0.344509,3603.41,4.96167,0.0,-0.2357320636510849,1.0,0.0,2,31.776556947735408,-0.055078548629500006,-0.09205673635005951,-0.0,-1.0,0.0,30.69386137820089,
106,32.5286,-0.861213,-0.00705654,0.344104,3603.59,5.14111,0.0,-0.26583778858184814,1.0,0.0,2,32.413021395461776,-0.055966106871999995,-0.030105724930763245,-0.0,-1.0,0.0,31.348023571110545,
107,33.0711,-1.23033,-0.000454251,0.343265,3603.77,5.32349,0.0,-0.7453077435493469,1.0,0.0,2,33.06358529812428,-0.056760755707500006,-0.4794699549674988,-0.0,-1.0,0.0,31.862983555926533,
108,33.5907,-1.39405,0.00815743,0.341878,3603.96,5.50854,0.0,0.3999611735343933,1.0,0.0,2,33.4525770096015,-0.05741960667300001,-1.1452689170837402,-0.0,-1.0,0.0,32.05157672780337,
109,34.2453,-0.881819,0.0132148,0.34048,3604.14,5.69702,0.0,1.0,1.0,0.0,2,34.016044089481674,-0.05829919872,-0.6000388264656067,-0.0,-1.0,0.0,32.777733242821995,
110,34.6257,-0.190677,0.013478,0.339573,3604.34,5.88867,0.0,1.0,0.681338906288147,0.0,2,34.38921952848468,-0.05878976413050001,-0.0,-0.0,-1.0,0.0,33.33042976435418,
111,35.0681,0.441683,0.00982016,0.339338,3604.53,6.08228,0.0,0.9389877915382385,1.0,0.0,2,34.89422469899852,-0.059499694589,-0.061012208461761475,-0.0,-1.0,0.0,33.81642134187099,
112,35.1912,1.01912,0.00317353,0.339821,3604.73,6.27783,0.0,0.3394278287887573,0.37516355514526367,0.0,2,35.13518271897397,-0.059793543876,-0.5995599627494812,-0.0,-1.0,0.0,33.89552118627313,
113,35.5544,0.971486,-0.00319559,0.340822,3604.92,6.47437,0.0,-0.49211370944976807,0.6898670196533203,0.0,2,35.49740991716277,-0.06058860858400001,-0.8315415382385254,-0.0,-1.0,0.0,34.18735884710721,
114,36.1383,0.368965,-0.00490123,0.341571,3605.12,6.67358,0.0,-1.0,1.0,0.0,2,36.049305237259404,-0.061718976346500004,-0.5078862905502319,-0.0,-1.0,0.0,34.83522037374784,
115,36.5484,0.0748856,-0.00345546,0.341829,3605.32,6.87573,0.0,0.3868967294692993,0.7059881687164307,0.0,2,36.48503616107477,-0.062466515118000006,-1.3868967294692993,-0.0,-1.0,0.0,35.00650062711598,
116,37.0667,0.499961,-0.00549156,0.342234,3605.53,7.08032,0.0,1.0,1.0,0.0,2,36.96436459490845,-0.063427425039,-0.6131032705307007,-0.0,-1.0,0.0,35.71700618871024,
117,37.5979,0.703231,-0.0104941,0.343127,3605.74,7.28784,0.0,0.14135859906673431,1.0,0.0,2,37.398555322993836,-0.06450427316650001,-0.8586414009332657,-0.0,-1.0,0.0,36.07645862954736,
118,38.2127,0.287991,-0.0126918,0.344017,3605.95,7.49829,0.0,-0.4461827278137207,1.0,0.0,2,37.96713489355205,-0.0657290920795,-0.587541326880455,-0.0,-1.0,0.0,36.72514340340841,
119,38.735,-0.282202,-0.0104626,0.34442,3606.16,7.7124,0.0,-0.3559751808643341,1.0,0.0,2,38.53024922801806,-0.0667055435,-0.0902075469493866,-0.0,-1.0,0.0,37.43648142043324,
120,39.2688,-0.694008,-0.00534708,0.344233,3606.38,7.9292,0.0,-0.29601287841796875,1.0,0.0,2,39.163252421744374,-0.067588084152,-0.059962302446365356,-0.0,-1.0,0.0,38.07767564685847,
121,39.8489,-0.543114,-0.000368897,0.343706,3606.6,8.14917,0.0,0.6316964626312256,1.0,0.0,2,39.841547218916375,-0.068481530117,-0.9277093410491943,-0.0,-1.0,0.0,38.49475288648462,
122,40.2667,-0.352571,0.00128287,0.343307,3606.82,8.37183,0.0,-0.0441611111164093,0.5838459134101868,0.0,2,40.240838401804375,-0.0691191998845,-0.6758575737476349,-0.0,-1.0,0.0,38.96896192979559,
123,40.3475,-0.526571,0.0034458,0.342846,3607.04,8.59595,0.0,-0.7647425532341003,1.0,0.0,3,40.27774589627121,-0.069164894925,-0.720581442117691,-0.0,-1.0,0.0,38.992406568710905,
