step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19993537664413452,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20329636335372925,-0.0,-1.0,0.0,-1.0700662897686426,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5203747153282166,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32043933868408203,-0.0,-1.0,0.0,-1.1052091823677483,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30368003249168396,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2166946828365326,-0.0,-1.0,0.0,-1.0740857856134836,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2676779329776764,0.0,0.5192973017692566,1,-0.009092603003111566,1.522224058775e-05,-0.03600209951400757,-0.0,-1.0,0.0,-1.019878010616726,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9967641830444336,0.0,0.15871435403823853,1,-0.009092603003111566,1.522224058775e-05,-0.7290862500667572,-0.0,-1.0,0.0,-1.227803255782551,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2972724735736847,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6994917094707489,-0.0,-1.0,0.0,-1.2189248936037484,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2925063967704773,0.033079326152801514,0.9763113856315613,1,-0.009092603003111566,1.522224058775e-05,-0.0047660768032073975,-0.0,-1.0,0.0,-1.0105072038034861,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09253662824630737,0.06963330507278442,0.05099451541900635,1,-0.009092603003111566,1.522224058775e-05,-0.19996976852416992,-0.0,-1.0,0.0,-1.0690683113197748,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3805798590183258,0.0,0.9440072774887085,1,-0.009092603003111566,1.522224058775e-05,-0.28804323077201843,-0.0,-1.0,0.0,-1.0954903499941293,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5753093361854553,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6194201409816742,-0.0,-1.0,0.0,-1.1949034230570261,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6808459758758545,0.06648126244544983,0.9029772281646729,1,-0.009092603003111566,1.522224058775e-05,-0.3191540241241455,-0.0,-1.0,0.0,-1.1048235879997674,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5211484432220459,0.0,0.30269259214401245,1,-0.009092603003111566,1.522224058775e-05,-1.2019944190979004,-0.0,-1.0,0.0,-1.3696757064918939,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.31944766640663147,0.5073195099830627,1,-0.009092603003111566,1.522224058775e-05,-1.521148443222046,-0.0,-1.0,0.0,-1.4654219137291375,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.048906922340393066,1.0,0.8608112335205078,1,-0.009092603003111566,1.522224058775e-05,-1.048906922340393,-0.0,-1.0,0.0,-1.3237494574646416,
48,-0.0177618,0.0127794,0.00872105,0.33345,3598.45,0.0,0.0,0.6330791115760803,0.9363781213760376,0.0,1,-0.017683674761044123,2.9613361050000006e-05,-0.5841721892356873,-0.0,-1.0,0.0,-1.1929057181707003,
49,0.0991952,0.0276053,0.00856369,0.33345,3598.45,0.000732422,0.0,-0.467233806848526,0.9936195015907288,0.22276601195335388,1,0.09876682941396055,-0.0001653831972,-1.1003129184246063,-0.0,-1.0,0.0,-1.2314924293106213,
50,-0.00145467,0.00507707,0.00857514,0.333451,3598.45,0.000976563,0.0,-1.0,1.0,0.6778483390808105,1,-0.0014483795941696432,2.4253058308499998e-06,-0.532766193151474,-0.0,-1.0,0.0,-1.161275812233781,
51,-0.00371854,0.0697161,0.00858134,0.33346,3598.45,0.000976563,0.0,0.4206424951553345,1.0,0.3261348605155945,1,-0.0037024482531172825,6.199921742e-06,-1.4206424951553345,-0.0,-1.0,0.0,-1.4298889968779755,
52,0.704578,-0.00749511,0.00885409,0.333485,3598.45,0.00268555,0.0,-1.0,1.0,0.041409820318222046,1,0.7014312247587813,-0.00117483097165,-1.4206424951553345,-0.0,-1.0,0.0,-0.725936354759469,
53,1.50597,-0.00820053,0.00903052,0.333474,3598.46,0.0090332,0.0,0.6166738271713257,1.0,0.0,1,1.4991088405900785,-0.0025110091989,-1.6166738271713257,-0.0,-1.0,0.0,0.011595683239780774,
54,1.57224,-0.0641977,0.00917452,0.333431,3598.46,0.0175781,0.0,-1.0,0.0,0.0,1,1.5649616588307065,-0.0026211677772,-1.6166738271713257,-0.0,-1.0,0.0,0.07733834290210884,
55,1.82931,-0.0503321,0.00933283,0.333367,3598.47,0.0268555,0.0,0.16632986068725586,0.3727254867553711,0.0,1,1.8206941368555516,-0.00304915793385,-1.1663298606872559,-0.0,-1.0,0.0,0.46774602071552485,
56,2.32301,-0.105481,0.00956982,0.333317,3598.49,0.0385742,0.0,-0.7265178561210632,0.6427151560783386,0.0,1,2.311788404374892,-0.0038714936208499996,-0.8928477168083191,-0.0,-1.0,0.0,1.0400625957115461,
57,3.11847,-0.0477272,0.00978106,0.333206,3598.5,0.0541992,0.0,1.0,1.0,0.0,1,3.103070102610239,-0.0051954645741,-1.7265178561210632,-0.0,-1.0,0.0,1.5799192811998202,
58,3.94149,0.0187315,0.00954216,0.333169,3598.52,0.0742188,0.0,0.06184529513120651,1.0,0.0,1,3.9225056807434937,-0.00656591140905,-0.9381547048687935,-0.0,-1.0,0.0,2.6344933578738057,
59,3.76946,0.0234562,0.00941199,0.333166,3598.54,0.0961914,0.0,0.7529903054237366,0.6962803602218628,0.4166613221168518,1,3.751554243368228,-0.0062792795518,-0.6911450102925301,-0.0,-1.0,0.0,2.537931460728669,
60,3.78314,0.321741,0.00848549,0.333286,3598.57,0.118896,0.0,0.5797487497329712,0.423955500125885,0.0,1,3.766953095380315,-0.006304337990200001,-0.17324155569076538,-0.0,-1.0,0.0,2.708676290682886,
61,4.27449,0.199157,0.00752276,0.333508,3598.59,0.141602,0.0,-0.3996291160583496,0.47402238845825195,0.0,1,4.258291220227249,-0.007127883054600001,-0.9793778657913208,-0.0,-1.0,0.0,2.9573499774352525,
62,4.48459,-0.0229795,0.00734204,0.33355,3598.61,0.165527,0.0,-0.24710936844348907,0.20628118515014648,0.0,1,4.468006256720508,-0.0074791749725000006,-0.15251974761486053,-0.0,-1.0,0.0,3.4147711574635498,
63,5.0265,-0.220524,0.00833767,0.333395,3598.64,0.19165,0.0,-1.0,0.9411346316337585,0.0,1,5.005370881717539,-0.008379049837500001,-0.7528906315565109,-0.0,-1.0,0.0,3.7711246424130858,
64,5.78219,-0.283983,0.00992506,0.333114,3598.67,0.221924,0.0,-0.39031222462654114,1.0,0.0,1,5.753211389528805,-0.009630642198300001,-0.6096877753734589,-0.0,-1.0,0.0,4.560674414718467,
65,6.58621,-0.160049,0.010873,0.332832,3598.7,0.256592,0.0,0.6544729471206665,1.0,0.0,1,6.550015460791085,-0.010960507233600002,-1.0447851717472076,-0.0,-1.0,0.0,5.225619402033323,
66,6.57866,-0.0552893,0.0110938,0.332691,3598.74,0.293457,0.0,-0.049363285303115845,0.0,0.0,1,6.541764757770207,-0.010943304870300001,-0.7038362324237823,-0.0,-1.0,0.0,5.319670583172773,
67,7.34498,0.161916,0.0104977,0.332661,3598.78,0.33252,0.0,0.6081453561782837,1.0,0.0,1,7.306023298874627,-0.012216941958899998,-0.6575086414813995,-0.0,-1.0,0.0,6.096553764471308,
68,6.80091,0.190727,0.00949353,0.332787,3598.82,0.372559,0.0,-1.0,1.0,1.0,1,6.768321692474025,-0.01131627218085,-1.6081453561782837,-0.0,-1.0,0.0,5.27456181343969,
69,7.05338,0.0231424,0.00937956,0.332837,3598.86,0.4104,0.0,-0.07344291359186172,1.0,0.0,1,7.0199914222467354,-0.011738129195299998,-0.9265570864081383,-0.0,-1.0,0.0,5.730286167128994,
70,7.53934,0.196033,0.00902146,0.332859,3598.9,0.450928,0.0,0.21931949257850647,0.870144248008728,0.08155256509780884,1,7.50502573510559,-0.012547685865300001,-0.2927624061703682,-0.0,-1.0,0.0,6.404649327389179,
71,8.20641,0.02778,0.00883787,0.332921,3598.94,0.494629,0.0,-0.12954846024513245,1.0,0.0,1,8.16982638887488,-0.013660431118050001,-0.3488679528236389,-0.0,-1.0,0.0,7.051505571909738,
72,8.40614,0.0658401,0.00904435,0.332867,3598.99,0.545898,0.0,1.0,1.0,0.2720305323600769,1,8.36778267219886,-0.013990633016900003,-1.1295484602451324,-0.0,-1.0,0.0,7.014927501108419,
73,8.91457,0.524102,0.00715607,0.333063,3599.04,0.593994,0.0,0.593031108379364,1.0,0.0,1,8.88244537512431,-0.014845567139549999,-0.406968891620636,-0.0,-1.0,0.0,7.745509140498569,
74,9.3624,0.6031,0.00454825,0.333581,3599.09,0.644775,0.0,0.40341469645500183,0.44519293308258057,0.0,1,9.34101196766488,-0.015615593772000001,-0.18961641192436218,-0.0,-1.0,0.0,8.26851145031557,
75,10.0776,0.344997,0.00313919,0.333995,3599.15,0.69873,0.0,-0.437903493642807,1.0,0.0,1,10.06173262052372,-0.01682934006,-0.8413181900978088,-0.0,-1.0,0.0,8.792507823434379,
76,10.8459,-0.0768579,0.00410288,0.334078,3599.2,0.75708,0.0,-0.6757856607437134,1.0,0.0,1,10.823559061553023,-0.018116882900999998,-0.23788216710090637,-0.0,-1.0,0.0,9.734077528521752,
77,11.6101,-0.0645807,0.00532358,0.333904,3599.27,0.81958,0.0,1.0,1.0,0.0,1,11.579031980237323,-0.019383294151999998,-1.6757856607437134,-0.0,-1.0,0.0,10.056912987862209,
78,12.3616,0.334613,0.003771,0.333984,3599.33,0.886475,0.0,0.617870032787323,1.0,0.0,1,12.338204364843577,-0.020642883071999997,-0.382129967212677,-0.0,-1.0,0.0,11.202922491607774,
79,12.4415,0.402443,0.00164097,0.334341,3599.4,0.955811,0.0,0.00606672465801239,1.0,0.4224727749824524,1,12.431275189330616,-0.0207985177575,-0.6118033081293106,-0.0,-1.0,0.0,11.226935679134323,
80,12.5871,0.152582,0.000880416,0.334606,3599.47,1.0249,0.0,-0.6090296506881714,1.0,0.0,1,12.581554180265247,-0.021058595913,-0.6150963753461838,-0.0,-1.0,0.0,11.37596667174839,
81,11.8114,-0.0485258,0.00152987,0.334584,3599.54,1.09326,0.0,-0.5823437571525574,0.8238851428031921,1.0,1,11.802351227964142,-0.019759527288,-0.026685893535614014,-0.0,-1.0,0.0,10.774585932615457,
82,11.4058,-0.153257,0.00194615,0.334496,3599.6,1.15747,0.0,0.6766923666000366,0.5493964552879333,0.0,1,11.39467970844513,-0.019075972384,-1.259036123752594,-0.0,-1.0,0.0,9.997892898935351,
83,11.7754,-0.0405528,0.00256127,0.334315,3599.67,1.22192,0.0,0.5291993021965027,0.6605446338653564,0.0692639946937561,1,11.760281403205427,-0.019683464254999998,-0.14749306440353394,-0.0,-1.0,0.0,10.696350019629367,
84,11.5807,0.0288646,0.00229472,0.334315,3599.73,1.28711,0.0,-0.25502708554267883,1.0,0.6089503765106201,1,11.567382289245657,-0.0193580086025,-0.7842263877391815,-0.0,-1.0,0.0,10.312756364321402,
85,11.5334,0.033584,0.00223511,0.334311,3599.8,1.35132,0.0,0.8012660145759583,1.0,0.0,1,11.520481993107232,-0.019278712437000002,-1.056293100118637,-0.0,-1.0,0.0,10.184315350634641,
86,12.2145,0.436035,0.000106986,0.334521,3599.86,1.41748,0.0,1.0,1.0,0.0,1,12.213846539849138,-0.020430033772499998,-0.19873398542404175,-0.0,-1.0,0.0,11.133796310449425,
87,12.975,0.370308,-0.00272972,0.334962,3599.93,1.48755,0.0,-1.0,1.0,0.0,1,12.957242622751634,-0.02173065975,-2.0,-0.0,-1.0,0.0,11.335511963001634,
88,13.7162,-0.069099,-0.0025304,0.335136,3600.01,1.56201,0.0,-0.25062280893325806,0.9567729830741882,0.0,1,13.698802370408353,-0.022983962016,-0.7493771910667419,-0.0,-1.0,0.0,12.451005251072331,
89,14.4924,-0.0576501,-0.00159103,0.335032,3600.09,1.64063,0.0,1.0,1.0,0.0,1,14.480852740421764,-0.024277088784,-1.250622808933258,-0.0,-1.0,0.0,13.081388808957787,
90,15.2568,0.378775,-0.00335676,0.335215,3600.17,1.72339,0.0,1.0,1.0,0.0,1,15.231107384612296,-0.02557154106,-0.0,-0.0,-1.0,0.0,14.205535843552296,
91,16.0303,0.476074,-0.00630266,0.335755,3600.26,1.81055,0.0,-0.34878671169281006,1.0,0.0,1,15.979465180208969,-0.026911266882500003,-1.34878671169281,-0.0,-1.0,0.0,14.547917899818625,
92,16.8,0.634733,-0.00879604,0.33634,3600.35,1.90186,0.0,0.39688608050346375,1.0,0.0,1,16.725464310274692,-0.02825256,-0.7456727921962738,-0.0,-1.0,0.0,15.47350991261581,
93,17.4213,1.07922,-0.0137227,0.337314,3600.44,1.99707,0.0,1.0,1.0,0.0,1,17.300129816326447,-0.029382241940999997,-0.6031139194965363,-0.0,-1.0,0.0,16.089813398536485,
94,18.0624,1.31458,-0.0203984,0.338748,3600.54,2.0957,0.0,0.5390210151672363,1.0,0.0,1,17.874433040931034,-0.030593009376,-0.46097898483276367,-0.0,-1.0,0.0,16.705546336105208,
95,18.297,1.01949,-0.0254357,0.340254,3600.64,2.19702,0.0,-0.8891963362693787,0.2723318338394165,0.0,1,18.058408059249402,-0.031128137190000002,-1.428217351436615,-0.0,-1.0,0.0,16.598814716628418,
96,18.8801,1.0715,-0.0294731,0.341616,3600.75,2.30005,0.0,0.8301270008087158,1.0,0.0,1,18.59371310716508,-0.032248721208,-1.7193233370780945,-0.0,-1.0,0.0,17.045667384833653,
97,19.7344,0.874389,-0.0351413,0.34331,3600.86,2.41772,0.0,-0.8974665999412537,1.0,0.0,1,19.37554126745019,-0.033875084320000005,-1.7275936007499695,-0.0,-1.0,0.0,17.823388102905195,
98,19.7193,0.572629,-0.0373848,0.344615,3600.98,2.52783,0.0,-0.44370484352111816,1.0,0.5690827965736389,1,19.337006340166646,-0.0339778328475,-0.4537617564201355,-0.0,-1.0,0.0,18.166899980393104,
99,19.4598,0.399642,-0.0388411,0.345742,3601.08,2.63647,0.0,-1.0,1.0,0.3698134422302246,1,19.067298013661205,-0.033640350858000004,-0.5562951564788818,-0.0,-1.0,0.0,17.86676911585954,
100,18.8559,0.202632,-0.0397652,0.346722,3601.19,2.74268,0.0,-0.40672996640205383,0.03649246692657471,0.0,1,18.46618829829899,-0.032688776798999994,-0.5932700335979462,-0.0,-1.0,0.0,17.255518511420608,
101,18.7066,-0.222264,-0.0386375,0.347346,3601.29,2.84644,0.0,0.3477630317211151,0.32152366638183594,0.0,1,18.331340384470924,-0.032488313418,-0.754492998123169,-0.0,-1.0,0.0,17.07250417161597,
102,18.7859,0.24978,-0.0393136,0.348011,3601.4,2.95068,0.0,-0.9847859144210815,0.31935060024261475,0.0,1,18.402208945061517,-0.032688499224500005,-1.3325489461421967,-0.0,-1.0,0.0,16.96975576199436,
103,19.0328,0.204442,-0.0408395,0.34902,3601.5,3.05542,0.0,-0.8325775861740112,0.8892661333084106,0.0,1,18.62839314545743,-0.033214139280000006,-0.1522083282470703,-0.0,-1.0,0.0,17.54951650770331,
104,19.5957,-0.349747,-0.0387624,0.349647,3601.61,3.16284,0.0,-1.0,0.6689204573631287,0.0,1,19.201287260613128,-0.034257888589500005,-0.16742241382598877,-0.0,-1.0,0.0,18.11680264787583,
105,20.1832,-0.950753,-0.0330341,0.349698,3601.72,3.27344,0.0,-0.21208885312080383,0.9018040895462036,0.0,1,19.838882229461735,-0.035290123368000005,-0.7879111468791962,-0.0,-1.0,0.0,18.567218762029977,
106,20.7521,-1.28939,-0.0257762,0.349146,3601.83,3.38745,0.0,-0.723538875579834,1.0,0.0,2,20.477780880277223,-0.036227563532999996,-0.5114500224590302,-0.0,-1.0,0.0,19.288118310006514,
107,20.8566,-1.58257,-0.0189651,0.348287,3601.95,3.50366,0.0,0.28259390592575073,1.0,0.0,2,20.655087416600512,-0.036320413221,-1.0061327815055847,-0.0,-1.0,0.0,19.316927168927837,
108,20.8327,-1.58792,-0.0112708,0.347036,3602.07,3.61938,0.0,-1.0,0.7346227765083313,0.0,2,20.71397870334078,-0.036148484386,-1.2825939059257507,-0.0,-1.0,0.0,19.293052047177053,
109,20.804,-1.69316,-0.00427133,0.345744,3602.18,3.73511,0.0,0.9065815210342407,1.0,0.0,2,20.759379983936093,-0.03596429088,-1.9065815210342407,-0.0,-1.0,0.0,19.15144123674582,
110,21.2512,-1.59794,0.00351351,0.344157,3602.3,3.85156,0.0,0.9205736517906189,1.0,0.0,2,21.213735754687935,-0.036568746192,-0.013992130756378174,-0.0,-1.0,0.0,20.172969369269023,
111,21.9814,-1.00843,0.00766772,0.342848,3602.42,3.97192,0.0,-0.05015477538108826,0.20691406726837158,0.0,2,21.896481032309243,-0.037681395136,-0.9707284271717072,-0.0,-1.0,0.0,20.56758110902173,
112,22.116,-0.437569,0.00891035,0.342062,3602.54,4.09473,0.0,0.2435619831085205,1.0,0.0,2,22.01659271671949,-0.03782521596,-0.29371675848960876,-0.0,-1.0,0.0,20.890652473212604,
113,22.5419,0.0975877,0.00831812,0.341725,3602.67,4.21875,0.0,0.8823676705360413,0.7689797878265381,0.0,2,22.447368121368243,-0.038515653887499994,-0.6388056874275208,-0.0,-1.0,0.0,21.217210761252485,
114,22.9708,0.728745,0.00465124,0.341989,3602.79,4.34521,0.0,1.0,0.9525855779647827,0.0,2,22.917130365642848,-0.039278804606,-0.11763232946395874,-0.0,-1.0,0.0,21.842561862197662,
115,23.4196,1.31464,-0.00202734,0.342927,3602.92,4.47412,0.0,-0.9764918088912964,0.6592389941215515,0.0,2,23.39581214181011,-0.040156065846,-1.9764918088912964,-0.0,-1.0,0.0,21.762708533296724,
116,23.7696,1.77644,-0.0110963,0.344536,3603.05,4.60547,0.0,-0.6649262309074402,1.0,0.0,2,23.636262064900368,-0.040947414528000006,-0.3115655779838562,-0.0,-1.0,0.0,22.501844976977214,
117,24.3389,1.48895,-0.0184868,0.346417,3603.19,4.73901,0.0,-0.2580168843269348,1.0,0.0,2,24.10977969174288,-0.042157043606499994,-0.40690934658050537,-0.0,-1.0,0.0,22.945549844162226,
118,24.9932,0.836313,-0.0216411,0.347934,3603.32,4.87598,0.0,-1.0,1.0,0.5241649150848389,2,24.716928544422693,-0.043479920244000006,-0.7419831156730652,-0.0,-1.0,0.0,23.450853689476773,
119,24.8567,0.338395,-0.0221632,0.348925,3603.46,5.01489,0.0,-1.0,0.13946902751922607,0.0,2,24.57516589538324,-0.0433656202375,-0.0,-0.0,-1.0,0.0,23.53180027514574,
120,24.3182,-0.0191636,-0.022064,0.349587,3603.6,5.15112,0.0,-1.0,0.0,0.0,2,24.04402433019093,-0.042506632917,-0.0,-0.0,-1.0,0.0,23.00151769727393,
121,23.9869,-0.738456,-0.0185421,0.349684,3603.73,5.28516,0.0,-1.0,1.0,0.0,2,23.760405649898065,-0.041939175698,-0.0,-0.0,-1.0,0.0,22.718466474200063,
122,24.0954,-1.43211,-0.0108689,0.348975,3603.87,5.41846,0.0,0.4021604657173157,1.0,0.0,2,23.96303411483444,-0.042043461075,-1.4021604657173157,-0.0,-1.0,0.0,22.500342514044245,
