step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
100,22.0542,0.774753,-0.0156973,0.339959,3601.45,3.00586,0.0,-0.3895293176174164,0.7676875591278076,0.0,2,21.878394332407225,-0.037487618889000006,-0.8181987702846527,-0.0,-1.0,0.0,20.59544708243283,
101,22.6631,0.755619,-0.0184491,0.340974,3601.58,3.13013,0.0,0.24801450967788696,1.0,0.0,2,22.450198157877256,-0.038637639297,-0.6375438272953033,-0.0,-1.0,0.0,21.220297370391666,
102,23.3365,0.578126,-0.0210393,0.342009,3601.71,3.25781,0.0,0.12952786684036255,1.0,0.0,2,23.08586151325656,-0.03990646514250001,-0.11848664283752441,-0.0,-1.0,0.0,22.0104090552628,
103,23.9976,0.156335,-0.0216654,0.342833,3601.84,3.38965,0.0,-0.34744733572006226,1.0,0.0,2,23.73202964387645,-0.041135846004,-0.4769752025604248,-0.0,-1.0,0.0,22.547801237104323,
104,24.5922,-0.42842,-0.019059,0.343149,3601.97,3.52466,0.0,-1.0,1.0,0.0,2,24.35339645013085,-0.042193944189,-0.6525526642799377,-0.0,-1.0,0.0,23.11543670665787,
105,24.8178,-0.840586,-0.0145972,0.342883,3602.11,3.66211,0.0,0.36856579780578613,0.5143147706985474,0.0,2,24.6340272177926,-0.042548008586999995,-1.3685657978057861,-0.0,-1.0,0.0,23.180909469863863,
106,25.3855,-0.468504,-0.0125116,0.342584,3602.25,3.80176,0.0,-0.01408626139163971,1.0,0.0,2,25.224710633461996,-0.04348333066,-0.38265205919742584,-0.0,-1.0,0.0,24.06643168504277,
107,25.9433,0.0544011,-0.0133131,0.342708,3602.39,3.94458,0.0,0.17571696639060974,1.0,0.0,2,25.768313184109083,-0.04445488228200001,-0.18980322778224945,-0.0,-1.0,0.0,24.666917333492407,
108,26.5499,-0.03084,-0.0143803,0.34313,3602.54,4.09033,0.0,-0.9175816774368286,1.0,0.0,2,26.35626369603295,-0.045550335935000005,-1.0932986438274384,-0.0,-1.0,0.0,24.982723766949718,
109,26.8983,0.0510298,-0.0139616,0.343412,3602.69,4.23901,0.0,0.9203824996948242,0.6203707456588745,0.0,2,26.707912897451,-0.046185994997999996,-1.8379641771316528,-0.0,-1.0,0.0,25.1103376493135,
110,27.449,-0.0252785,-0.014675,0.343864,3602.84,4.39014,0.0,-1.0,1.0,0.0,2,27.2446445962125,-0.04719361468,-1.9203824996948242,-0.0,-1.0,0.0,25.62133623162405,
111,28.0155,0.0553537,-0.014109,0.344171,3602.99,4.54419,0.0,1.0,1.0,0.0,2,27.81508282137157,-0.0482106132525,-2.0,-0.0,-1.0,0.0,26.166872208119067,
112,28.6159,-0.0200326,-0.0148366,0.344643,3603.15,4.70166,0.0,-1.0,1.0,0.0,2,28.400476981583658,-0.0493113481185,-2.0,-0.0,-1.0,0.0,26.751165633465156,
113,29.1782,0.0506872,-0.0142706,0.344973,3603.31,4.8623,0.0,0.14573536813259125,1.0,0.0,2,28.967040835812146,-0.05032845594299999,-1.1457353681325912,-0.0,-1.0,0.0,27.57299176942937,
114,29.7787,-0.0740337,-0.0146716,0.345427,3603.47,5.02612,0.0,-1.0,1.0,0.0,2,29.55705228743555,-0.0514318350245,-1.1457353681325912,-0.0,-1.0,0.0,28.161899841971273,
115,30.3713,-0.586118,-0.0114301,0.345481,3603.64,5.1936,0.0,-1.0,0.9967490434646606,0.0,2,30.195746340551427,-0.0524635354765,-0.0,-0.0,-1.0,0.0,29.143282805074925,
116,30.8766,-0.906468,-0.00563032,0.344974,3603.81,5.36377,0.0,0.10165974497795105,1.0,0.0,2,30.789188489404193,-0.053258121042,-1.101659744977951,-0.0,-1.0,0.0,29.405432444868808,
117,31.5121,-0.488255,-0.00266391,0.344433,3603.98,5.53735,0.0,0.06747329235076904,1.0,0.0,2,31.47001553906022,-0.0542690356965,-0.03418645262718201,-0.0,-1.0,0.0,30.405490567575566,
118,32.0511,0.103663,-0.00378114,0.344356,3604.16,5.71411,0.0,0.5536147952079773,1.0,0.0,2,31.990276178929445,-0.055184942958,-0.48614150285720825,-0.0,-1.0,0.0,30.78924878511428,
119,32.5983,0.411434,-0.00755722,0.344842,3604.34,5.89355,0.0,-0.8231925368309021,1.0,0.0,2,32.47419404441552,-0.056206314843,-1.3768073320388794,-0.0,-1.0,0.0,31.00494552996085,
120,33.1831,-0.00882033,-0.00846035,0.345287,3604.52,6.07666,0.0,-1.0,1.0,0.0,2,33.041543779557955,-0.05728846524850001,-0.1768074631690979,-0.0,-1.0,0.0,31.931213075358727,
121,33.7632,-0.138219,-0.00649244,0.345366,3604.71,6.2627,0.0,0.7887096405029297,1.0,0.0,2,33.6528864079447,-0.058303306656,-1.7887096405029297,-0.0,-1.0,0.0,32.05797020913782,
122,34.3299,-0.31843,-0.00525505,0.345403,3604.9,6.4519,0.0,-0.5192272067070007,1.0,0.0,2,34.23922372621525,-0.059288252248500005,-1.3079368472099304,-0.0,-1.0,0.0,32.78755441980377,
