step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05831592530012131,1.0,0.6371194124221802,1,-0.009092603003111566,1.522224058775e-05,-0.7060364410281181,-0.0,-1.0,0.0,-1.2208883130709594,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3080486059188843,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0583159253001213,-0.0,-1.0,0.0,-1.32657215835256,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7094019055366516,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2905980944633484,-0.0,-1.0,0.0,-1.0962568091015283,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4508178234100342,1.0,0.443126916885376,1,-0.009092603003111566,1.522224058775e-05,-1.1602197289466858,-0.0,-1.0,0.0,-1.3571432994465296,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.883613646030426,1.0,0.9721066951751709,1,-0.009092603003111566,1.522224058775e-05,-0.43279582262039185,-0.0,-1.0,0.0,-1.1389161275486415,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33944210410118103,0.03957700729370117,0.009810864925384521,1,-0.009092603003111566,1.522224058775e-05,-1.223055750131607,-0.0,-1.0,0.0,-1.3759941058020058,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.660557895898819,-0.0,-1.0,0.0,-1.2072447495321694,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.058335743844509125,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9416642561554909,-0.0,-1.0,0.0,-1.2915766576091712,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.432172030210495,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4905077740550041,-0.0,-1.0,0.0,-1.156229712979025,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39207538962364197,1.0,0.6285825371742249,1,-0.009092603003111566,1.522224058775e-05,-0.824247419834137,-0.0,-1.0,0.0,-1.256351606712765,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33932504057884216,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.052750349044799805,-0.0,-1.0,0.0,-1.0249024854759639,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45398789644241333,0.7187398672103882,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7933129370212555,-0.0,-1.0,0.0,-1.2470712618689004,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1987510621547699,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25523683428764343,-0.0,-1.0,0.0,-1.0856484310488168,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15035313367843628,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3491041958332062,-0.0,-1.0,0.0,-1.1138086395124858,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6370406150817871,0.7738134860992432,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48668748140335083,-0.0,-1.0,0.0,-1.155083625183529,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8091734051704407,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4462140202522278,-0.0,-1.0,0.0,-1.442941586838192,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25261190533638,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0617853105068207,-0.0,-1.0,0.0,-1.3276129739145701,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16057056188583374,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41318246722221375,-0.0,-1.0,0.0,-1.133032120929188,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5621893405914307,1.0,0.8214266896247864,1,-0.009092603003111566,1.522224058775e-05,-0.4016187787055969,-0.0,-1.0,0.0,-1.1295630143742028,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8731955289840698,0.220543771982193,0.8031858205795288,1,-0.009092603003111566,1.522224058775e-05,-1.4353848695755005,-0.0,-1.0,0.0,-1.439692841635174,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0507214218378067,0.0,0.8799481391906738,1,-0.009092603003111566,1.522224058775e-05,-0.9239169508218765,-0.0,-1.0,0.0,-1.2862524660090866,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49348124861717224,0.0,0.8819732666015625,1,-0.009092603003111566,1.522224058775e-05,-0.44275982677936554,-0.0,-1.0,0.0,-1.1419053287963334,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6205535531044006,0.1531205028295517,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1140348017215729,-0.0,-1.0,0.0,-1.3432878212789956,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8460059762001038,0.0,0.9532809853553772,1,-0.009092603003111566,1.522224058775e-05,-1.4665595293045044,-0.0,-1.0,0.0,-1.449045239553875,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11284588277339935,0.4223560094833374,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9588518589735031,-0.0,-1.0,0.0,-1.2967329384545747,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14983269572257996,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0369868129491806,-0.0,-1.0,0.0,-1.020173424647278,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05107591301202774,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09875678271055222,-0.0,-1.0,0.0,-1.0387044155756895,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9929531812667847,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0440290942788124,-0.0,-1.0,0.0,-1.3222861090461675,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20872454345226288,1.0,0.4429703950881958,1,-0.009092603003111566,1.522224058775e-05,-1.2016777247190475,-0.0,-1.0,0.0,-1.369580698178238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6569751501083374,0.22795382142066956,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4482506066560745,-0.0,-1.0,0.0,-1.1435525627593461,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11296308040618896,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5440120697021484,-0.0,-1.0,0.0,-1.1722810016731684,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03951430320739746,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15247738361358643,-0.0,-1.0,0.0,-1.0548205958465997,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8406449556350708,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8011306524276733,-0.0,-1.0,0.0,-1.2494165764908258,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.548374593257904,0.454476535320282,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3890195488929749,-0.0,-1.0,0.0,-1.4257832454304162,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17565703392028809,0.9175344705581665,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37271755933761597,-0.0,-1.0,0.0,-1.1208926485638087,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6113216876983643,0.3173525631427765,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43566465377807617,-0.0,-1.0,0.0,-1.1397767768959466,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22869129478931427,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38263039290905,-0.0,-1.0,0.0,-1.123866498635239,
48,-0.00456535,0.00426231,0.0085594,0.333441,3598.45,0.0,0.0,0.38382670283317566,1.0,1.0,1,-0.004545644674830911,7.61137434675e-06,-0.1551354080438614,-0.0,-1.0,0.0,-1.0510786557136427,
49,-0.00860347,-0.00401468,0.00858134,0.333439,3598.45,0.0,0.0,-1.0,0.18688394129276276,1.0,1,-0.00856623902721147,1.4343662166650001e-05,-1.3838267028331757,-0.0,-1.0,0.0,-1.4236999062149975,
50,-0.0183589,0.00912445,0.00896233,0.333448,3598.45,0.0,0.0,0.4205890893936157,1.0,0.11591029167175293,1,-0.018275894521911612,3.0608692436000007e-05,-1.4205890893936157,-0.0,-1.0,0.0,-1.4444220126475602,
51,-0.152232,0.0210246,0.00886935,0.333475,3598.45,0.0,0.0,-0.7400843501091003,1.0,0.0,1,-0.151550921752516,0.000253827831,-1.160673439502716,-0.0,-1.0,0.0,-1.499499125772331,
52,0.666703,0.0293583,0.00885456,0.333495,3598.45,0.00146484,0.0,0.6012396812438965,1.0,0.0,1,0.6637252220477332,-0.001111710584925,-1.3413240313529968,-0.0,-1.0,0.0,-0.7397836979430907,
53,1.40478,0.013445,0.00867909,0.333508,3598.45,0.00756836,0.0,-1.0,1.0,0.0,1,1.3986310621870486,-0.0023425268412,-1.6012396812438965,-0.0,-1.0,0.0,-0.08408336902732039,
54,2.30608,0.0954792,0.00838536,0.333533,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.296330383130622,-0.0038457689032000007,-2.0,-0.0,-1.0,0.0,0.6924846142274221,
55,3.15302,0.0559798,0.00800722,0.333591,3598.48,0.0336914,0.0,-0.7880074977874756,1.0,0.0,1,3.14029559419023,-0.005259095474100001,-1.7880074977874756,-0.0,-1.0,0.0,1.5986342493798875,
56,3.96925,0.111686,0.00757187,0.333636,3598.5,0.0534668,0.0,0.22092923521995544,1.0,0.0,1,3.9541090367061864,-0.006621423465000001,-1.008936733007431,-0.0,-1.0,0.0,2.644806593338957,
57,4.7036,0.325779,0.00655192,0.333803,3598.53,0.0778809,0.0,0.6966357827186584,1.0,0.0,1,4.688090347888257,-0.007850378954,-0.475706547498703,-0.0,-1.0,0.0,3.5375280046846456,
58,5.43989,0.525784,0.00433605,0.334195,3598.55,0.106201,0.0,0.7109962105751038,1.0,0.0,1,5.428045080936968,-0.009089920192750001,-0.014360427856445312,-0.0,-1.0,0.0,4.414647032387284,
59,6.24172,0.438691,0.00224942,0.334645,3598.59,0.13916,0.0,-1.0,1.0,0.0,1,6.2346840898162785,-0.010443801947,-1.7109962105751038,-0.0,-1.0,0.0,4.710941424696747,
60,7.1458,0.161182,0.00146406,0.334932,3598.63,0.18042,0.0,-0.27035224437713623,1.0,0.0,1,7.140561403486118,-0.011966785428000002,-0.7296477556228638,-0.0,-1.0,0.0,5.909700291371259,
61,7.93983,0.278599,0.000827964,0.335092,3598.67,0.222412,0.0,0.57425457239151,1.0,0.0,1,7.936540332199102,-0.013302867571800001,-0.8446068167686462,-0.0,-1.0,0.0,6.669855419596709,
62,8.73889,0.153729,-0.00013334,0.335324,3598.72,0.268799,0.0,-0.3634369969367981,1.0,0.0,1,8.738307300518636,-0.014651797751799998,-0.9376915693283081,-0.0,-1.0,0.0,7.442348031968345,
63,9.50766,-0.196437,0.0010373,0.335291,3598.77,0.319824,0.0,-0.25282156467437744,1.0,0.0,1,9.502723737946097,-0.0159391641453,-0.11061543226242065,-0.0,-1.0,0.0,8.453599944122072,
64,10.196,-0.56778,0.00358885,0.334898,3598.82,0.374512,0.0,-0.4384525418281555,1.0,0.0,1,10.17763842059894,-0.017073100039999997,-0.18563097715377808,-0.0,-1.0,0.0,9.104876027412807,
65,10.9818,-0.390965,0.00556725,0.334377,3598.88,0.433594,0.0,0.6428605318069458,1.0,0.0,1,10.951060758874863,-0.018360306692999998,-1.0813130736351013,-0.0,-1.0,0.0,9.608306530091333,
66,11.4088,-0.539995,0.00716799,0.333929,3598.94,0.496338,0.0,-1.0,0.5058811902999878,0.0,1,11.36761817671341,-0.019048645875999998,-1.6428605318069458,-0.0,-1.0,0.0,9.855711371295326,
67,12.0612,-0.427555,0.00924271,0.333336,3599.01,0.561279,0.0,0.042871031910181046,1.0,0.0,1,12.004946530132253,-0.020102160816,-1.042871031910181,-0.0,-1.0,0.0,10.671983059743198,
68,12.7398,-0.473355,0.0107495,0.332821,3599.08,0.630615,0.0,-0.24808375537395477,0.7448608875274658,0.0,1,12.670592032636579,-0.021200364879,-0.2909547872841358,-0.0,-1.0,0.0,11.562105231572337,
69,13.456,-0.180827,0.0115363,0.332361,3599.15,0.703369,0.0,1.0,1.0,0.0,1,13.37749010105471,-0.02236124808,-1.2480837553739548,-0.0,-1.0,0.0,11.980703726362524,
70,14.2302,-0.280039,0.0116941,0.332052,3599.23,0.780518,0.0,-0.9510304927825928,1.0,0.0,1,14.14602421259033,-0.023625831852,-1.9510304927825928,-0.0,-1.0,0.0,12.537089232903552,
71,14.9822,-0.127392,0.0127642,0.331646,3599.31,0.861816,0.0,0.25129765272140503,1.0,0.0,1,14.885364228369008,-0.024843933506,-1.2023281455039978,-0.0,-1.0,0.0,13.49982185121181,
72,15.8208,-0.271023,0.0133206,0.331308,3599.4,0.956055,0.0,-0.3937993049621582,1.0,0.0,1,15.714028254042535,-0.026207788032000003,-0.6450969576835632,-0.0,-1.0,0.0,14.494291378705466,
73,16.5391,-0.733567,0.0171749,0.33061,3599.49,1.04614,0.0,-1.0,1.0,0.0,1,16.3946390194795,-0.027339959255000004,-0.6062006950378418,-0.0,-1.0,0.0,15.185438851713148,
74,17.1935,-0.910399,0.0223367,0.329466,3599.59,1.13989,0.0,0.6282607316970825,0.8899157047271729,0.0,1,16.997203959102954,-0.028323368355,-1.6282607316970825,-0.0,-1.0,0.0,15.480402371238828,
75,17.9567,-0.485845,0.0243904,0.328438,3599.68,1.23755,0.0,1.0,1.0,0.0,1,17.732395283297375,-0.029488313173000002,-0.3717392683029175,-0.0,-1.0,0.0,16.5913851896335,
76,18.696,0.0743535,0.0228822,0.327858,3599.79,1.3396,0.0,1.0,1.0,0.0,1,18.477221507102875,-0.03064816584,-0.0,-0.0,-1.0,0.0,17.446573341262877,
77,19.3387,0.657756,0.0183298,0.327861,3599.89,1.44556,0.0,0.48797154426574707,1.0,0.0,1,19.15822404052821,-0.0317020276035,-0.5120284557342529,-0.0,-1.0,0.0,17.972913476204432,
78,19.9992,1.02456,0.0121762,0.32839,3600.0,1.55493,0.0,0.4689003527164459,1.0,0.0,1,19.87596335822945,-0.03283768644,-0.019071191549301147,-0.0,-1.0,0.0,18.837404314324658,
79,20.7143,1.09768,0.00630396,0.3292,3600.12,1.66846,0.0,0.40162643790245056,1.0,0.0,1,20.648597782265412,-0.034095737800000005,-0.06727391481399536,-0.0,-1.0,0.0,19.594319870021213,
80,20.8272,1.49861,-0.000215356,0.330318,3600.23,1.78418,0.0,0.9387222528457642,0.8735305070877075,0.0,2,20.82495688581164,-0.034397995248,-0.5370958149433136,-0.0,-1.0,0.0,19.629430146080647,
81,20.7831,1.61391,-0.00807029,0.331915,3600.35,1.89966,0.0,0.4762154221534729,0.6516739130020142,0.0,2,20.698561294651736,-0.034491113182500005,-0.46250683069229126,-0.0,-1.0,0.0,19.525318132261546,
82,20.8414,1.08162,-0.0132697,0.333383,3600.46,2.01514,0.0,-1.0,1.0,0.0,2,20.70128959394307,-0.034740842281,-1.476215422153473,-0.0,-1.0,0.0,19.223684125016028,
83,21.3844,0.388709,-0.0142544,0.334304,3600.58,2.13208,0.0,-0.5753426551818848,1.0,0.0,2,21.22982177652398,-0.035744452288,-0.42465734481811523,-0.0,-1.0,0.0,20.066680120790547,
84,21.9083,-0.35533,-0.0112312,0.334555,3600.7,2.25269,0.0,-0.5409156084060669,1.0,0.0,2,21.783892596613487,-0.036647656532499996,-0.03442704677581787,-0.0,-1.0,0.0,20.73691682604824,
85,22.4749,-0.711066,-0.00623209,0.334149,3600.82,2.37598,0.0,0.6192876100540161,1.0,0.0,2,22.404431204263457,-0.0375498268005,-1.160203218460083,-0.0,-1.0,0.0,21.01882041192493,
86,23.08,-0.292548,-0.00428325,0.333779,3600.95,2.50269,0.0,0.5765373706817627,1.0,0.0,2,23.030359730961255,-0.038518096599999996,-0.04275023937225342,-0.0,-1.0,0.0,21.979016562549578,
87,23.6909,-0.232613,-0.00422889,0.333717,3601.08,2.63281,0.0,-0.7275570034980774,1.0,0.0,2,23.640595206340812,-0.0395302803765,-1.30409437417984,-0.0,-1.0,0.0,22.20983661371036,
88,24.2925,-0.68177,-0.00103647,0.333345,3601.21,2.76636,0.0,-0.3834577202796936,1.0,0.0,2,24.27989773016498,-0.0404889170625,-0.3440992832183838,-0.0,-1.0,0.0,23.136179028136965,
89,24.9096,-0.962887,0.00404661,0.332528,3601.35,2.90308,0.0,-0.3451499044895172,1.0,0.0,2,24.858996471596086,-0.041415697344,-0.03830781579017639,-0.0,-1.0,0.0,23.806088429515032,
90,25.5899,-0.718256,0.00806635,0.331564,3601.49,3.04346,0.0,1.0,1.0,0.0,2,25.48586006255938,-0.042423448018,-1.3451499044895172,-0.0,-1.0,0.0,24.039891643194526,
91,26.2317,-0.142828,0.00823325,0.330981,3601.63,3.1875,0.0,0.9130516052246094,1.0,0.0,2,26.122826076676176,-0.043410971488500004,-0.08694839477539062,-0.0,-1.0,0.0,25.05333058675506,
92,26.7131,0.493169,0.00506514,0.330999,3601.78,3.33496,0.0,0.5054378509521484,1.0,0.0,2,26.645104823463136,-0.0442100469345,-0.40761375427246094,-0.0,-1.0,0.0,25.4786106502469,
93,27.2682,0.766451,-2.6528e-05,0.331596,3601.93,3.48486,0.0,-0.17531278729438782,1.0,0.0,2,27.26783830500045,-0.045210130236000005,-0.6807506382465363,-0.0,-1.0,0.0,26.01840298329049,
94,27.8687,0.368894,-0.0022319,0.332149,3602.09,3.63818,0.0,-0.013859104365110397,1.0,0.0,2,27.83753053782491,-0.046282804181500006,-0.16145368292927742,-0.0,-1.0,0.0,26.742811628764628,
95,28.4767,0.154664,-0.00229866,0.332425,3602.24,3.79492,0.0,-0.003013765439391136,1.0,0.0,2,28.44389567011281,-0.0473318349875,-0.010845338925719261,-0.0,-1.0,0.0,27.393310233447593,
96,29.1099,-0.267716,-0.000754182,0.332431,3602.4,3.95508,0.0,-0.8701525926589966,1.0,0.0,2,29.098914641022976,-0.0483851658345,-0.8671388272196054,-0.0,-1.0,0.0,27.790387827022595,
97,29.7159,-0.372248,0.0027768,0.33197,3602.58,4.13501,0.0,1.0,1.0,0.0,2,29.674527933553524,-0.049323936615,-1.8701525926589966,-0.0,-1.0,0.0,28.064158219140825,
98,30.3018,0.143356,0.00201052,0.3318,3602.75,4.30176,0.0,0.2990860342979431,1.0,0.0,2,30.271277590247653,-0.0502706862,-0.7009139657020569,-0.0,-1.0,0.0,29.010732714337035,
99,30.7828,0.728818,-0.0023616,0.332217,3602.92,4.47168,0.0,0.6595210433006287,1.0,0.0,2,30.7463658633699,-0.051132847338000005,-0.36043500900268555,-0.0,-1.0,0.0,29.587102513331093,
100,31.2904,1.11179,-0.00932962,0.333285,3603.09,4.64404,0.0,0.3012959957122803,1.0,0.0,2,31.143076570020686,-0.05214310482,-0.3582250475883484,-0.0,-1.0,0.0,29.98346595092418,
101,31.8994,0.982587,-0.0150893,0.334594,3603.27,4.81958,0.0,0.22197389602661133,1.0,0.0,2,31.655107854549737,-0.053366739218,-0.07932209968566895,-0.0,-1.0,0.0,30.577944485426038,
102,32.5257,0.567956,-0.0181087,0.335833,3603.45,4.99854,0.0,-0.7677368521690369,1.0,0.0,2,32.22588417393543,-0.0546160170405,-0.9897107481956482,-0.0,-1.0,0.0,30.87435493243623,
103,33.0571,-0.068132,-0.0169552,0.336585,3603.63,5.18091,0.0,-0.681840717792511,1.0,0.0,2,32.772117062252214,-0.0556326200175,-0.08589613437652588,-0.0,-1.0,0.0,31.69071560192176,
104,33.5926,-0.471073,-0.0128353,0.336731,3603.81,5.36621,0.0,-1.5795230865478516e-05,1.0,0.0,2,33.374253302785384,-0.056558348953,-0.6818249225616455,-0.0,-1.0,0.0,32.11314747706389,
105,34.1753,-0.552184,-0.00909073,0.336608,3604.0,5.55469,0.0,-0.1553664654493332,1.0,0.0,2,34.018550789966945,-0.05751839691200001,-0.1553506702184677,-0.0,-1.0,0.0,32.914427191989404,
106,34.7422,-0.860649,-0.0044697,0.336181,3604.19,5.74609,0.0,-0.3187999725341797,1.0,0.0,2,34.6642096098134,-0.058398337690999995,-0.1634335070848465,-0.0,-1.0,0.0,33.55678121999694,
107,35.3171,-0.678002,0.000328239,0.33548,3604.39,5.94092,0.0,0.2690441608428955,1.0,0.0,2,35.31130187276362,-0.059240903540000014,-0.5878441333770752,-0.0,-1.0,0.0,34.0757077292105,
108,35.9027,-0.104241,0.000524696,0.335113,3604.59,6.13892,0.0,1.0,1.0,0.0,2,35.893276056780266,-0.060157307525500005,-0.7309558391571045,-0.0,-1.0,0.0,34.61383199750763,
109,36.4351,0.225493,-0.00251848,0.335272,3604.79,6.34009,0.0,-0.435224711894989,1.0,0.0,2,36.38910396402785,-0.061078344236,-1.435224711894989,-0.0,-1.0,0.0,34.897458206223355,
110,37.0312,-0.173678,-0.00258047,0.335402,3604.99,6.54419,0.0,-0.6726440787315369,1.0,0.0,2,36.98329781061371,-0.062101692711999994,-0.23741936683654785,-0.0,-1.0,0.0,35.849970307850754,
111,37.5691,-0.486459,0.000766929,0.335097,3605.2,6.75171,0.0,-0.1695237010717392,1.0,0.0,2,37.554682536567526,-0.0629464635135,-0.5031203776597977,-0.0,-1.0,0.0,36.34079995975609,
112,38.1205,-0.86459,0.00584477,0.334367,3605.41,6.96191,0.0,-0.4121471345424652,1.0,0.0,2,38.00844673512675,-0.0637311861175,-0.242623433470726,-0.0,-1.0,0.0,36.87192851896803,
113,38.6562,-1.04087,0.0127632,0.333134,3605.62,7.17554,0.0,-0.2689779996871948,1.0,0.0,2,38.406369800864304,-0.064388472654,-0.14316913485527039,-0.0,-1.0,0.0,37.29903058775372,
114,39.2793,-0.693644,0.0176713,0.331743,3605.84,7.39185,0.0,0.19677019119262695,1.0,0.0,2,38.92612710655652,-0.0651531640995,-0.4657481908798218,-0.0,-1.0,0.0,37.72124948519308,
115,39.8385,-0.107649,0.0177752,0.330738,3606.06,7.61182,0.0,0.21046896278858185,1.0,0.0,2,39.47815651682198,-0.065880529065,-0.013698771595954895,-0.0,-1.0,0.0,38.4081663562782,
116,40.417,-0.0623353,0.0160791,0.330116,3606.28,7.83472,0.0,-0.23391273617744446,1.0,0.0,2,40.08685496712571,-0.06671149186000001,-0.4443816989660263,-0.0,-1.0,0.0,38.8868289655759,
117,40.5139,-0.543629,0.0183741,0.329199,3606.51,8.06006,0.0,-0.8205076456069946,0.32319605350494385,0.0,3,40.13487901088146,-0.06668567683050002,-0.5865949094295502,-0.0,-1.0,0.0,38.892214861222094,
118,40.3873,-1.10553,0.0248615,0.327622,3606.73,8.28467,0.0,-0.5710094571113586,1.0,0.0,3,39.872826352686104,-0.06615884000300001,-0.249498188495636,-0.0,-1.0,0.0,38.731818056134415,
119,40.3277,-1.33995,0.0339462,0.325334,3606.96,8.5083,0.0,-0.1279478818178177,1.0,0.0,3,39.62011189785886,-0.065599859759,-0.44306157529354095,-0.0,-1.0,0.0,38.421593565511806,
120,40.6623,-1.04235,0.0402676,0.322866,3607.18,8.73267,0.0,-0.16828399896621704,1.0,0.0,3,39.81087252273867,-0.065642370759,-0.04033611714839935,-0.0,-1.0,0.0,38.73312931683515,
121,41.1835,-1.02076,0.0455748,0.320301,3607.41,8.95972,0.0,-0.2121879756450653,1.0,0.0,3,40.202597006355134,-0.0659555811675,-0.04390397667884827,-0.0,-1.0,0.0,39.123470232183976,
122,41.7227,-0.593558,0.0492594,0.317702,3607.64,9.1897,0.0,1.0,1.0,0.0,3,40.64488835834638,-0.066276926177,-1.2121879756450653,-0.0,-1.0,0.0,39.21495503947586,
123,41.9745,0.070783,0.0482499,0.31558,3607.87,9.42212,0.0,0.6942974328994751,0.45511817932128906,0.0,3,40.913410201936415,-0.06623156355,-0.3057025671005249,-0.0,-1.0,0.0,39.75546786825626,
