step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013315826654434204,0.0,0.3039532005786896,1,-0.009092603003111566,1.522224058775e-05,-1.0133158266544342,-0.0,-1.0,0.0,-1.313072128758854,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3971518576145172,0.0,0.9148575067520142,1,-0.009092603003111566,1.522224058775e-05,-0.383836030960083,-0.0,-1.0,0.0,-1.1242281900505486,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45802345871925354,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06087160110473633,-0.0,-1.0,0.0,-1.0273388610939447,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5505513548851013,0.1686592698097229,0.712471604347229,1,-0.009092603003111566,1.522224058775e-05,-0.09252789616584778,-0.0,-1.0,0.0,-1.0368357496122782,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2348337173461914,0.4712202548980713,0.30884817242622375,1,-0.009092603003111566,1.522224058775e-05,-0.7853850722312927,-0.0,-1.0,0.0,-1.2446929024319116,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5640597343444824,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7988934516906738,-0.0,-1.0,0.0,-1.248745416269726,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6272100210189819,1,-0.009092603003111566,1.522224058775e-05,-0.4359402656555176,-0.0,-1.0,0.0,-1.1398594604591792,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6160149574279785,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6160149574279785,-0.0,-1.0,0.0,-1.4938818679909174,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4606427550315857,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0766577124595642,-0.0,-1.0,0.0,-1.3320746945003932,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1484246701002121,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5393572449684143,-0.0,-1.0,0.0,-1.1708845542530482,
48,-0.00747934,-0.0217115,0.00855606,0.333446,3598.45,0.0,0.0,-0.9043729305267334,0.0,0.36646798253059387,1,-0.007447069784272257,1.2469780028200001e-05,-0.0956270694732666,-0.0,-1.0,0.0,-1.036122720846224,
49,-0.0116908,0.0242206,0.00844591,0.333452,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.011641013894882838,1.9491603208000002e-05,-1.9043729305267334,-0.0,-1.0,0.0,-1.5829334014496947,
50,-0.0238616,0.0138858,0.00890225,0.333474,3598.45,0.000244141,0.0,-1.0,0.482988566160202,0.0,1,-0.023754444928252634,3.9786115992e-05,-2.0,-0.0,-1.0,0.0,-1.6237146588122606,
51,-0.14222,-0.0134403,0.00901287,0.333475,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.14157332713522894,0.00023713407250000005,-0.0,-0.0,-1.0,0.0,-1.1413361930627288,
52,0.56646,-0.0413268,0.00891608,0.333459,3598.45,0.00146484,0.0,0.018943652510643005,0.8894222378730774,0.0,1,0.5639122164806321,-0.0009444559256999999,-1.018943652510643,-0.0,-1.0,0.0,-0.7427153351982609,
53,0.358896,-0.00277681,0.00886076,0.333436,3598.45,0.00390625,0.0,-0.33501479029655457,1.0,0.5931419134140015,1,0.3572918862251929,-0.00059834423328,-0.35395844280719757,-0.0,-1.0,0.0,-0.7494939908502463,
54,1.04605,-0.0694542,0.00914353,0.333396,3598.46,0.0078125,0.0,-0.7481630444526672,1.0,0.0,1,1.0412240451069514,-0.001743744429,-0.41314825415611267,-0.0,-1.0,0.0,-0.08446417556888242,
55,0.424908,-0.0149019,0.00944823,0.333333,3598.46,0.0126953,0.0,-0.3210751414299011,0.8156631588935852,1.0,1,0.42288175018292873,-0.0007081792918200001,-0.4270879030227661,-0.0,-1.0,0.0,-0.7059528000157211,
56,0.416738,-0.00170212,0.00947398,0.333329,3598.46,0.0148926,0.0,0.1288435012102127,1.0,0.288438618183136,1,0.41474524350235187,-0.00069455430401,-0.44991864264011383,-0.0,-1.0,0.0,-0.7209249035936922,
57,0.511208,-0.0201364,0.00952881,0.333316,3598.47,0.0178223,0.0,-1.0,0.21624839305877686,0.0,1,0.5087492266940234,-0.0008519690286399999,-1.1288435012102127,-0.0,-1.0,0.0,-0.8307557926976804,
58,1.40298,-0.0140366,0.0096175,0.333286,3598.47,0.0231934,0.0,1.0,1.0,0.0,1,1.3961686391964059,-0.0023379679614,-2.0,-0.0,-1.0,0.0,-0.20616932876499405,
59,1.56065,0.0675839,0.00942438,0.333305,3598.48,0.0317383,0.0,0.35312187671661377,0.06053358316421509,0.0,1,1.5532267224144927,-0.0026008622412500002,-0.6468781232833862,-0.0,-1.0,0.0,0.35656242318822695,
60,2.3045,0.0224125,0.00926321,0.333344,3598.49,0.0429688,0.0,-1.0,1.0,0.0,1,2.293727748443607,-0.0038409562399999994,-1.3531218767166138,-0.0,-1.0,0.0,0.8839502291886232,
61,2.45372,-0.124835,0.00964611,0.333271,3598.5,0.0568848,0.0,-0.4417443573474884,0.007740974426269531,0.0,1,2.441771601716937,-0.0040887685906,-0.5582556426525116,-0.0,-1.0,0.0,1.2702061403305835,
62,2.88142,-0.267808,0.010606,0.333064,3598.52,0.0717773,0.0,-0.7063118815422058,1.0,0.1470886766910553,1,2.8659780562424455,-0.0047984863544,-0.2645675241947174,-0.0,-1.0,0.0,1.7818093126296302,
63,3.41953,-0.224039,0.0115754,0.332783,3598.54,0.0893555,0.0,0.7031283378601074,0.6496332883834839,0.0,1,3.3995101395284295,-0.00568980725995,-1.4094402194023132,-0.0,-1.0,0.0,1.9709882664477858,
64,3.93971,-0.354807,0.012716,0.332483,3598.56,0.110107,0.0,-0.6226416826248169,0.557793140411377,0.0,1,3.9143434841880316,-0.006549432999649999,-1.3257700204849243,-0.0,-1.0,0.0,2.5100630450429042,
65,4.54592,-0.265021,0.0138909,0.332137,3598.58,0.133545,0.0,-0.3589215874671936,0.6449230313301086,0.0,1,4.513908978589306,-0.0075493411552,-0.2637200951576233,-0.0,-1.0,0.0,3.427243608886819,
66,4.57405,-0.0769724,0.0144727,0.331914,3598.61,0.158691,0.0,0.05482305958867073,0.0,0.0,1,4.540472699054577,-0.007590956158499999,-0.41374464705586433,-0.0,-1.0,0.0,3.408758348779317,
67,4.6228,-0.0208636,0.0145451,0.331823,3598.63,0.184082,0.0,-0.029597748070955276,0.14386945962905884,0.0,1,4.588692650261747,-0.007669756821999999,-0.08442080765962601,-0.0,-1.0,0.0,3.555696651141859,
68,4.13549,-0.0385844,0.0147454,0.331723,3598.66,0.208252,0.0,-0.15086530148983002,0.5221406817436218,0.4469204843044281,1,4.104551802669305,-0.0068591857463499994,-0.12126755341887474,-0.0,-1.0,0.0,3.0613123508972926,
69,3.6487,-0.0828041,0.0149724,0.331628,3598.68,0.229248,0.0,-0.14231286942958832,0.451619029045105,0.1788214147090912,1,3.6209771606532586,-0.0060500554179999996,-0.0085524320602417,-0.0,-1.0,0.0,2.612361375617186,
70,4.07225,0.02377,0.014785,0.33155,3598.7,0.250244,0.0,1.0,1.0,0.01765739917755127,1,4.041701907506294,-0.0067507724375,-1.1423128694295883,-0.0,-1.0,0.0,2.6922572742399176,
71,4.79494,0.211137,0.0133888,0.331608,3598.72,0.275146,0.0,1.0,0.8582168817520142,0.0,1,4.762411948704373,-0.0079502023176,-0.0,-0.0,-1.0,0.0,3.754461746386773,
72,4.968,0.19112,0.0119845,0.331807,3598.75,0.30542,0.0,-0.3897324800491333,0.0,0.0,1,4.937874446339734,-0.008242085880000001,-1.3897324800491333,-0.0,-1.0,0.0,3.512712616444994,
73,5.68165,-0.0156405,0.0121681,0.331824,3598.78,0.334961,0.0,-0.4081658124923706,1.0,0.0,1,5.646662795426271,-0.009426539148,-0.018433332443237305,-0.0,-1.0,0.0,4.631706256545299,
74,6.50942,-0.130318,0.0131013,0.331674,3598.82,0.368896,0.0,-0.1798839271068573,1.0,0.0,1,6.466221644057029,-0.010795026845400001,-0.2282818853855133,-0.0,-1.0,0.0,5.386942051595976,
75,6.16424,-0.111135,0.0136291,0.331475,3598.85,0.404541,0.0,0.2050890326499939,0.8505077958106995,0.5018629431724548,1,6.121662276541653,-0.010216457270000001,-0.3849729597568512,-0.0,-1.0,0.0,4.995953931344598,
76,6.534,0.157874,0.0133516,0.331368,3598.89,0.439697,0.0,1.0,1.0,0.0,1,6.489799234936565,-0.010825792559999999,-0.7949109673500061,-0.0,-1.0,0.0,5.240500152171562,
77,7.23618,0.272979,0.011707,0.331552,3598.93,0.478027,0.0,0.21927276253700256,0.9668631553649902,0.0,1,7.1933281203974415,-0.0119958497568,-0.7807272374629974,-0.0,-1.0,0.0,5.947114099401743,
78,7.97642,0.0402043,0.0115249,0.33162,3598.97,0.520264,0.0,-0.30325114727020264,1.0,0.0,1,7.929927574643478,-0.013225702002000001,-0.5225239098072052,-0.0,-1.0,0.0,6.759944699699316,
79,8.145,0.0618656,0.0115697,0.331556,3599.01,0.565674,0.0,0.059914134442806244,0.2829780578613281,0.0,1,8.097338317467214,-0.0135026181,-0.3631652817130089,-0.0,-1.0,0.0,6.974886114853311,
80,8.82045,0.303598,0.0102631,0.331633,3599.06,0.613037,0.0,1.0,1.0,0.0,1,8.774723684082783,-0.01462576147425,-0.9400858655571938,-0.0,-1.0,0.0,7.478072162941375,
81,9.61736,0.213009,0.00850933,0.331829,3599.11,0.664795,0.0,-0.4284057915210724,0.9058716893196106,0.0,1,9.576093660672443,-0.015956594757199998,-1.4284057915210724,-0.0,-1.0,0.0,8.131615328458922,
82,9.65801,-0.152734,0.00893134,0.331759,3599.17,0.71875,0.0,-0.14190673828125,0.0,0.0,1,9.614495886340569,-0.016020658697950003,-0.2864990532398224,-0.0,-1.0,0.0,8.512525511670672,
83,10.1084,0.0586806,0.00889319,0.331602,3599.22,0.773682,0.0,0.886530339717865,1.0,0.12023305892944336,1,10.06305290345805,-0.016759828283999998,-1.028437077999115,-0.0,-1.0,0.0,8.737761951774315,
84,10.1693,-0.052812,0.0085513,0.331586,3599.28,0.830566,0.0,-1.0,0.06045311689376831,0.0,1,10.125448350966835,-0.016859987549,-1.886530339717865,-0.0,-1.0,0.0,8.542629261502476,
85,10.8046,-0.000715387,0.00866621,0.331457,3599.34,0.888916,0.0,0.026874495670199394,1.0,0.0,1,10.757377392283175,-0.017906301511000002,-1.0268744956701994,-0.0,-1.0,0.0,9.431408742071115,
86,10.8883,-0.297071,0.00943678,0.331252,3599.4,0.949707,0.0,-0.7909187078475952,0.0,0.07439512014389038,1,10.836440703383436,-0.018033855757999998,-0.8177932035177946,-0.0,-1.0,0.0,9.573068886570098,
87,10.826,-0.159864,0.0106203,0.330871,3599.46,1.00977,0.0,0.016772639006376266,0.0,0.0,1,10.767902866063176,-0.017910047230000004,-0.8076913468539715,-0.0,-1.0,0.0,9.507685414776985,
88,11.2135,-0.346019,0.0115597,0.33058,3599.52,1.07104,0.0,-0.5175989866256714,0.5178382992744446,0.0,1,11.14793989250229,-0.01853479415,-0.5343716256320477,-0.0,-1.0,0.0,9.969093610662675,
89,11.9061,-0.21524,0.0128457,0.330133,3599.58,1.1355,0.0,0.1612566113471985,1.0,0.0,1,11.828648697476527,-0.0196529825565,-0.6788555979728699,-0.0,-1.0,0.0,10.605339035528166,
90,12.1512,0.0519024,0.0124094,0.32995,3599.65,1.20288,0.0,0.046917349100112915,0.0,0.0,1,12.074871795256136,-0.0200464422,-0.11433926224708557,-0.0,-1.0,0.0,11.020523574382011,
91,11.9322,0.437857,0.0109879,0.330032,3599.72,1.26978,0.0,0.4251995086669922,0.0,0.0584377646446228,1,11.865926105368663,-0.019690039152,-0.3782821595668793,-0.0,-1.0,0.0,10.7327514183466,
92,12.1418,0.314538,0.0092408,0.330343,3599.78,1.33667,0.0,-0.4859059154987335,0.23565417528152466,0.0,1,12.085182420756091,-0.020054793187,-0.9111054241657257,-0.0,-1.0,0.0,10.791796000319373,
93,12.7477,-0.141584,0.010277,0.330288,3599.85,1.40576,0.0,-1.0,1.0,0.0,1,12.68152391733475,-0.021052061688,-0.5140940845012665,-0.0,-1.0,0.0,11.506243630296371,
94,13.4959,-0.329393,0.0132644,0.329902,3599.93,1.47876,0.0,-0.26714497804641724,1.0,0.0,1,13.405207870738394,-0.022261622009,-0.7328550219535828,-0.0,-1.0,0.0,12.16308974214332,
95,14.2264,-0.699784,0.0172731,0.329233,3600.0,1.55591,0.0,-0.5113584995269775,1.0,0.0,1,14.101416853286981,-0.023419001756,-0.2442135214805603,-0.0,-1.0,0.0,13.004733795086812,
96,14.8962,-1.1444,0.0231678,0.32809,3600.08,1.63696,0.0,-0.6793431043624878,1.0,0.0,1,14.719661778700885,-0.02443647129,-0.16798460483551025,-0.0,-1.0,0.0,13.644829925960233,
97,15.0124,-1.09191,0.0290105,0.326487,3600.18,1.72852,0.0,-0.42316579818725586,0.0,0.0,1,14.788355084961765,-0.024506767194000002,-0.25617730617523193,-0.0,-1.0,0.0,13.686995125915196,
98,14.1365,-0.832217,0.0326688,0.325194,3600.26,1.80933,0.0,0.665921688079834,0.0,0.46360355615615845,1,13.898086903149593,-0.022985524905,-1.0890874862670898,-0.0,-1.0,0.0,12.548375132364466,
99,14.1058,-0.391696,0.0343992,0.324163,3600.33,1.88696,0.0,1.0,1.0,0.0,1,13.85488881861009,-0.022862892227,-0.334078311920166,-0.0,-1.0,0.0,12.731802432807042,
100,14.3305,-0.0569431,0.0333535,0.323606,3600.41,1.96631,0.0,-1.0,0.018883705139160156,0.0,1,14.083587855764877,-0.023187178915000002,-2.0,-0.0,-1.0,0.0,12.460400676849877,
101,14.3405,-0.556359,0.0352327,0.322871,3600.49,2.0459,0.0,-0.6187911033630371,0.09658238291740417,0.0,1,14.079025175754154,-0.0231506578775,-0.3812088966369629,-0.0,-1.0,0.0,12.941511848885566,
102,14.933,-0.467184,0.0378205,0.321828,3600.57,2.12695,0.0,0.7557970881462097,1.0,0.0,1,14.640001816887636,-0.02402928762,-1.3745881915092468,-0.0,-1.0,0.0,13.203596071814863,
103,15.226,0.12162,0.0373957,0.321134,3600.66,2.21118,0.0,1.0,0.0,0.0,1,14.93072781488917,-0.02444793142,-0.24420291185379028,-0.0,-1.0,0.0,13.833019009913034,
104,15.1546,0.660561,0.0345952,0.321046,3600.74,2.29541,0.0,0.33888453245162964,0.0,0.0,1,14.883446257635526,-0.024326618558,-0.6611154675483704,-0.0,-1.0,0.0,13.660784998813016,
105,15.6939,1.02779,0.0297767,0.321369,3600.83,2.3811,0.0,1.0,1.0,0.0,1,15.453321252256641,-0.0252176647455,-0.6611154675483704,-0.0,-1.0,0.0,14.229768947246631,
106,16.4703,0.970402,0.0235311,0.321951,3600.92,2.4707,0.0,0.33292829990386963,1.0,0.0,1,16.27197604814192,-0.0265131477765,-0.6670717000961304,-0.0,-1.0,0.0,15.045341390336578,
107,16.0178,0.773662,0.0201003,0.322413,3601.01,2.56177,0.0,-0.33136969804763794,0.7875374555587769,0.8465793132781982,1,15.853593883775035,-0.025821734757000003,-0.6642979979515076,-0.0,-1.0,0.0,14.628482749632582,
108,15.3699,0.586478,0.0176098,0.322753,3601.1,2.64868,0.0,0.11029024422168732,0.0,0.0,1,15.232193481557754,-0.024803406673500002,-0.44165994226932526,-0.0,-1.0,0.0,14.074892092203456,
109,15.4377,0.454565,0.0158316,0.322982,3601.18,2.73389,0.0,0.17332309484481812,0.5658454298973083,0.0,1,15.313568750292665,-0.024930496106999996,-0.0630328506231308,-0.0,-1.0,0.0,14.269728398998726,
110,16.055,0.0764186,0.0156237,0.323013,3601.27,2.82129,0.0,-0.1396191120147705,0.865450382232666,0.0,1,15.927626377756848,-0.025929868575,-0.3129422068595886,-0.0,-1.0,0.0,14.807813847123972,
111,16.7241,-0.442748,0.018799,0.322572,3601.36,2.9126,0.0,-0.9815330505371094,1.0,0.0,1,16.563955999403976,-0.026973631926000004,-0.8419139385223389,-0.0,-1.0,0.0,15.284408185921272,
112,16.9035,-0.622207,0.0227258,0.321671,3601.45,3.00635,0.0,-0.1666484922170639,0.0,0.0,1,16.707078932744313,-0.027186828742500002,-0.8148845583200455,-0.0,-1.0,0.0,15.4354267365058,
113,17.0297,-0.0895272,0.0234143,0.320973,3601.55,3.10034,0.0,1.0,0.22029374539852142,0.0,1,16.825681085604188,-0.0273303694905,-1.166648492217064,-0.0,-1.0,0.0,15.44835616844857,
114,17.6291,-0.0952513,0.0230519,0.320604,3601.64,3.19653,0.0,-1.0,0.8324161767959595,0.0,1,17.421242112954996,-0.028259799882,-2.0,-0.0,-1.0,0.0,15.792982313072994,
115,18.2163,0.0494054,0.0234601,0.320131,3601.74,3.29639,0.0,1.0,0.7727926969528198,0.0,1,17.997628810293858,-0.029158011676500003,-2.0,-0.0,-1.0,0.0,16.368470798617356,
116,18.6194,-0.0373905,0.0230734,0.319818,3601.85,3.39893,0.0,-0.21512192487716675,0.45712682604789734,0.0,1,18.399656532507446,-0.029774096346,-1.2151219248771667,-0.0,-1.0,0.0,17.0053458586983,
117,19.2454,0.0542138,0.0234405,0.319345,3601.95,3.50415,0.0,0.6420764923095703,0.8201503753662109,0.0,1,19.01457273791444,-0.030729611315000002,-0.8571984171867371,-0.0,-1.0,0.0,17.72668360144342,
118,19.3037,0.641753,0.0207807,0.319274,3602.06,3.61157,0.0,0.6550513505935669,0.0,0.0,1,19.098974355447854,-0.030815847568999997,-0.012974858283996582,-0.0,-1.0,0.0,18.064266050393655,
119,19.8794,0.735202,0.0161802,0.31967,3602.17,3.72021,0.0,0.17339305579662323,1.0,0.0,1,19.71597853784917,-0.03177423899,-0.48165829479694366,-0.0,-1.0,0.0,18.53970681042009,
120,20.6248,0.258198,0.0147287,0.319839,3602.28,3.83301,0.0,-0.3219766616821289,0.7641957998275757,0.0,1,20.470680169731448,-0.032983077036,-0.49536971747875214,-0.0,-1.0,0.0,19.28908617745182,
121,20.7451,0.159612,0.0149428,0.319651,3602.4,3.94824,0.0,0.9286710619926453,1.0,0.0,2,20.587794812565512,-0.033155959800500005,-1.2506477236747742,-0.0,-1.0,0.0,19.17944453566258,
122,20.7197,0.125306,0.014065,0.319545,3602.51,4.06323,0.0,0.015172064304351807,1.0,0.0,2,20.571944118394295,-0.0331043826825,-0.9134989976882935,-0.0,-1.0,0.0,19.26479003640531,
