step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
63,6.97985,0.00831419,0.00351494,0.334164,3598.71,0.258789,0.0,-0.08006078749895096,1.0,0.0,1,6.967540030987448,-0.011662072977,-0.08024782687425613,-0.0,-1.0,0.0,5.9318036099481715,
64,7.67286,-0.0796207,0.00396508,0.334081,3598.75,0.299316,0.0,-0.6547857522964478,1.0,0.11896848678588867,1,7.657587972261013,-0.012816783708300002,-0.5747249647974968,-0.0,-1.0,0.0,6.472353699113464,
65,8.16847,-0.302615,0.00535744,0.333879,3598.79,0.343506,0.0,-0.3036973476409912,1.0,0.0,1,8.146471834613909,-0.013636402975649999,-0.35108840465545654,-0.0,-1.0,0.0,7.027508910241622,
66,8.92389,-0.347537,0.00748413,0.333522,3598.84,0.391113,0.0,-0.05637037754058838,1.0,0.0,1,8.890246613111982,-0.014881568202899998,-0.24732697010040283,-0.0,-1.0,0.0,7.80116695387896,
67,9.70524,-0.172881,0.00848311,0.333203,3598.89,0.443115,0.0,-0.09800735116004944,1.0,0.0,1,9.663725976728593,-0.0161690754186,-0.04163697361946106,-0.0,-1.0,0.0,8.635065809224153,
68,10.4381,-0.163273,0.00906151,0.332969,3598.95,0.499512,0.0,0.17207595705986023,1.0,0.0,1,10.39037963514531,-0.0173778185945,-0.27008330821990967,-0.0,-1.0,0.0,9.291976824084836,
69,11.217,0.103246,0.00866145,0.332842,3599.01,0.559814,0.0,-0.2626901865005493,1.0,0.0,1,11.168002114006393,-0.01866744357,-0.43476614356040955,-0.0,-1.0,0.0,10.01890482736827,
70,12.0413,-0.0673717,0.00827521,0.3328,3599.07,0.624756,0.0,-0.17265824973583221,1.0,0.0,1,11.991066139196878,-0.0200367232,-0.0900319367647171,-0.0,-1.0,0.0,10.944019834967463,
71,12.8532,-0.236765,0.00988358,0.332529,3599.14,0.694092,0.0,-1.0,1.0,0.12396180629730225,1,12.789055440593716,-0.021370308714000003,-0.8273417502641678,-0.0,-1.0,0.0,11.519482606800466,
72,13.3151,-0.594623,0.0124671,0.33197,3599.22,0.774414,0.0,-0.0037329941987991333,1.0,0.0,1,13.231067048326418,-0.022101068734999996,-0.9962670058012009,-0.0,-1.0,0.0,11.910085877851058,
73,13.9371,-0.650657,0.0157425,0.331147,3599.3,0.850098,0.0,0.1435038149356842,1.0,0.0,1,13.8256751784183,-0.0230761442685,-0.14723680913448334,-0.0,-1.0,0.0,12.758427991409453,
74,14.6513,-0.185392,0.0164749,0.330549,3599.38,0.929443,0.0,0.2807110846042633,1.0,0.17823636531829834,1,14.528627808352917,-0.0242148628185,-0.1372072696685791,-0.0,-1.0,0.0,13.463250764633843,
75,15.0271,0.222387,0.0148126,0.330389,3599.46,1.01221,0.0,0.293748676776886,1.0,0.5241168141365051,1,14.914160317868069,-0.024823942709500002,-0.01303759217262268,-0.0,-1.0,0.0,13.885425097506783,
76,15.005,0.339082,0.0129783,0.330488,3599.54,1.09595,0.0,-0.41036319732666016,1.0,0.0,1,14.906369362273583,-0.024794862200000004,-0.7041118741035461,-0.0,-1.0,0.0,13.67034093784252,
77,15.0251,0.25117,0.011893,0.330597,3599.63,1.17944,0.0,0.2668403387069702,1.0,0.0,1,14.934692760629337,-0.0248362649235,-0.6772035360336304,-0.0,-1.0,0.0,13.706695434895748,
78,15.701,0.368528,0.010894,0.330659,3599.71,1.26489,0.0,-0.7142884731292725,1.0,0.0,1,15.61454666250299,-0.025958384795,-0.9811288118362427,-0.0,-1.0,0.0,14.294249634157117,
79,16.4326,0.17441,0.00936812,0.330807,3599.8,1.35425,0.0,-0.193635955452919,1.0,0.0,1,16.354908770538987,-0.027180095541000003,-0.5206525176763535,-0.0,-1.0,0.0,15.171532919695082,
80,17.1477,-0.238174,0.0110423,0.330586,3599.9,1.44775,0.0,0.0893973857164383,1.0,0.0,1,17.05198148073194,-0.028343947761000004,-0.2830333411693573,-0.0,-1.0,0.0,15.938727530620131,
81,17.8818,-0.0534992,0.0120713,0.330222,3599.99,1.54517,0.0,0.9925475120544434,1.0,0.0,1,17.772571516061795,-0.029524818797999997,-0.9031501263380051,-0.0,-1.0,0.0,16.472101659362394,
82,18.5561,0.420261,0.0101005,0.330206,3600.09,1.64673,0.0,0.31229567527770996,1.0,0.0,1,18.46144210985695,-0.030636677783,-0.6802518367767334,-0.0,-1.0,0.0,17.226729881040928,
83,19.2869,0.686798,0.00613421,0.330619,3600.2,1.75195,0.0,-0.31887149810791016,1.0,0.0,1,19.227382555828253,-0.031883077955499994,-0.6311671733856201,-0.0,-1.0,0.0,18.00614932585707,
84,20.1175,0.436081,0.00319975,0.331082,3600.31,1.86157,0.0,0.3783729672431946,1.0,0.0,1,20.08521158419002,-0.033302710675,-0.6972444653511047,-0.0,-1.0,0.0,18.84273553390969,
85,20.9181,0.489814,0.00182455,0.3314,3600.42,1.97583,0.0,-0.11788997054100037,1.0,0.0,2,20.898982132923486,-0.0346612917,-0.49626293778419495,-0.0,-1.0,0.0,19.715441959888228,
86,21.1548,0.396206,-0.000554864,0.331861,3600.54,2.09326,0.0,0.021688364446163177,1.0,0.0,2,21.148927725320572,-0.035102265414,-0.13957833498716354,-0.0,-1.0,0.0,20.071951959410423,
87,21.1212,0.152138,-0.0010646,0.332095,3600.66,2.21069,0.0,-0.328473836183548,1.0,0.0,2,21.109945218264254,-0.03507122457,-0.35016220062971115,-0.0,-1.0,0.0,19.96982533350534,
88,21.1057,-0.319714,3.30766e-05,0.33205,3600.78,2.32788,0.0,0.7265185117721558,1.0,0.0,2,21.105350936056286,-0.035040738425,-1.0549923479557037,-0.0,-1.0,0.0,19.753812493244574,
89,21.6002,-0.318121,0.00253361,0.331633,3600.89,2.44629,0.0,0.30267050862312317,1.0,0.0,2,21.572767460169057,-0.03581669563300001,-0.4238480031490326,-0.0,-1.0,0.0,20.409796363591347,
90,22.2405,0.223456,0.00120657,0.331556,3601.02,2.56812,0.0,0.3194581866264343,1.0,0.0,2,22.227066454230883,-0.03686985609000001,-0.016787678003311157,-0.0,-1.0,0.0,21.18516029473989,
91,22.7761,0.704579,-0.00298387,0.332038,3601.14,2.6936,0.0,1.0,1.0,0.0,2,22.74201819646834,-0.037812653459,-0.6805418133735657,-0.0,-1.0,0.0,21.50004299899727,
92,23.2263,1.19009,-0.00854904,0.333039,3601.27,2.82129,0.0,0.24215345084667206,1.0,0.0,2,23.126171170968558,-0.038676318628499996,-0.7578465491533279,-0.0,-1.0,0.0,21.86014088759406,
93,23.8044,1.34204,-0.0156663,0.334547,3601.4,2.9519,0.0,1.0,1.0,0.0,2,23.615023059045797,-0.039818453034,-0.7578465491533279,-0.0,-1.0,0.0,22.347850641265797,
94,24.4327,1.50945,-0.0223768,0.33624,3601.53,3.08594,0.0,0.1725333333015442,1.0,0.0,2,24.153243261913083,-0.04107625524,-0.8274666666984558,-0.0,-1.0,0.0,22.863927006663545,
95,24.9825,1.53438,-0.0301569,0.33831,3601.67,3.22314,0.0,-1.0,1.0,0.0,2,24.594500553247865,-0.042259147875,-1.1725333333015442,-0.0,-1.0,0.0,23.2004814053824,
96,25.5585,0.965288,-0.0343478,0.340221,3601.81,3.36328,0.0,-0.30401289463043213,1.0,0.0,2,25.104572068699017,-0.0434776921425,-0.6959871053695679,-0.0,-1.0,0.0,23.852298244945647,
97,26.2087,0.213951,-0.0344418,0.3417,3601.97,3.52148,0.0,-0.23334726691246033,0.8219743967056274,0.0,2,25.741908489181615,-0.04477756395,-0.0706656277179718,-0.0,-1.0,0.0,24.675931236916224,
98,26.7415,-0.332592,-0.0315793,0.34242,3602.12,3.6687,0.0,0.7230480909347534,1.0,0.0,2,26.305998349185927,-0.04578412215,-0.9563953578472137,-0.0,-1.0,0.0,24.973295619681764,
99,27.2764,-0.219606,-0.029403,0.342858,3602.27,3.81909,0.0,-0.15619181096553802,1.0,0.0,2,26.863663912309192,-0.046759659756,-0.8792399019002914,-0.0,-1.0,0.0,25.553132281983107,
100,27.8764,-0.264528,-0.0289505,0.343452,3602.42,3.97217,0.0,0.32230424880981445,1.0,0.0,2,27.461257277494006,-0.047871026664,-0.4784960597753525,-0.0,-1.0,0.0,26.2698374328974,
101,28.5267,-0.0455935,-0.0280936,0.343999,3602.58,4.12915,0.0,-0.45180779695510864,1.0,0.0,2,28.114787244544424,-0.04906578136650001,-0.7741120457649231,-0.0,-1.0,0.0,26.833487849448446,
102,29.1745,-0.0557669,-0.0289324,0.344794,3602.74,4.28955,0.0,-0.10764019191265106,1.0,0.0,2,28.740304828228112,-0.050295962764999994,-0.3441676050424576,-0.0,-1.0,0.0,27.586758583950377,
103,29.7336,-0.280291,-0.0274041,0.345386,3602.9,4.45313,0.0,-0.2208145260810852,1.0,0.0,2,29.315075676881612,-0.051347845848,-0.11317433416843414,-0.0,-1.0,0.0,28.229775530783083,
104,30.2275,-0.587802,-0.0245007,0.345701,3603.07,4.61987,0.0,-0.9199535250663757,1.0,0.0,2,29.848167498541166,-0.0522483848875,-0.6991389989852905,-0.0,-1.0,0.0,28.58617741395808,
105,30.7716,-1.00007,-0.0193728,0.345596,3603.24,4.78931,0.0,-0.34607797861099243,1.0,0.0,2,30.467778424788055,-0.053172709368,-0.5738755464553833,-0.0,-1.0,0.0,29.24244305148344,
106,31.3619,-1.22953,-0.0118507,0.344975,3603.41,4.96216,0.0,-1.0,1.0,0.0,2,31.17387192285962,-0.05409535726249999,-0.6539220213890076,-0.0,-1.0,0.0,29.923599959180418,
107,31.8786,-1.56192,-0.00348407,0.343934,3603.59,5.13794,0.0,-0.2437896877527237,1.0,0.0,2,31.822872992517592,-0.054820672062,-0.7562103122472763,-0.0,-1.0,0.0,30.54118922678141,
108,32.3458,-1.7156,0.00629919,0.342323,3603.76,5.31641,0.0,0.8315346240997314,1.0,0.0,2,32.24328276855625,-0.055363556466999995,-1.0753243118524551,-0.0,-1.0,0.0,30.86532191853351,
109,33.0158,-1.18232,0.0126778,0.34069,3603.95,5.49805,0.0,1.0,1.0,0.0,2,32.80386852826761,-0.05624076451,-0.16846537590026855,-0.0,-1.0,0.0,31.697088150987526,
110,33.6698,-0.502829,0.0141303,0.339515,3604.13,5.68359,0.0,-0.7134618163108826,1.0,0.0,2,33.42856443784519,-0.05715701073500001,-1.7134618163108826,-0.0,-1.0,0.0,31.857368882216925,
111,34.2023,-0.0553623,0.0122682,0.338914,3604.32,5.87231,0.0,-0.11075752973556519,1.0,0.0,2,33.98993109422039,-0.057958191511000005,-0.6027042865753174,-0.0,-1.0,0.0,32.751161616736795,
112,34.7229,-0.273267,0.0126783,0.338366,3604.51,6.06372,0.0,-0.8638814091682434,0.0,0.0,2,34.50000159545566,-0.058745243907,-0.7531238794326782,-0.0,-1.0,0.0,33.215319187718855,
113,34.7572,-0.706321,0.0159981,0.337472,3604.7,6.25708,0.0,0.953283429145813,0.24552440643310547,0.0,2,34.474739508573784,-0.058647908991999995,-1.8171648383140564,-0.0,-1.0,0.0,32.870942148087565,
114,34.8048,-0.895125,0.021423,0.336047,3604.9,6.44995,0.0,-1.0,1.0,0.0,2,34.424030463031514,-0.058480243128,-1.953283429145813,-0.0,-1.0,0.0,32.77956519115977,
115,35.2778,-1.07596,0.0262825,0.334423,3605.09,6.64453,0.0,0.2482520341873169,1.0,0.0,2,34.80207526357517,-0.058988538547,-1.248252034187317,-0.0,-1.0,0.0,33.36861111477197,
116,35.9052,-1.02565,0.0332314,0.332402,3605.29,6.84204,0.0,0.46009963750839233,1.0,0.0,2,35.288896069714234,-0.059674801452,-0.21184760332107544,-0.0,-1.0,0.0,34.165666987265915,
117,36.5272,-0.443319,0.035968,0.330567,3605.49,7.04321,0.0,-0.053316593170166016,1.0,0.0,2,35.846811447579654,-0.060373434611999996,-0.5134162306785583,-0.0,-1.0,0.0,34.63241314376408,
118,37.0317,-0.170817,0.0353057,0.329155,3605.69,7.24756,0.0,0.22278831899166107,1.0,0.0,2,36.355043284700045,-0.0609458460675,-0.2761049121618271,-0.0,-1.0,0.0,35.211265964984,
119,37.6236,0.153128,0.034372,0.327907,3605.9,7.45483,0.0,-0.34624752402305603,1.0,0.0,2,36.954905402639845,-0.061685209026000005,-0.5690358430147171,-0.0,-1.0,0.0,35.72250944070943,
120,38.2625,0.114436,0.0321247,0.326936,3606.11,7.66577,0.0,0.10019749402999878,1.0,0.0,2,37.628278353725065,-0.06254694350000001,-0.4464450180530548,-0.0,-1.0,0.0,36.431797904809144,
121,38.8314,0.163907,0.0316703,0.325867,3606.33,7.88013,0.0,0.4688156247138977,1.0,0.0,2,38.197129270046744,-0.06326935911900002,-0.3686181306838989,-0.0,-1.0,0.0,37.02327447172258,
122,39.3074,0.577361,0.0286514,0.325103,3606.54,8.09741,0.0,0.3230739235877991,1.0,0.0,2,38.72823834703355,-0.063894768311,-0.14574170112609863,-0.0,-1.0,0.0,37.62062106838472,
