step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.515557050704956,0.0,0.8660094141960144,1,-0.009092603003111566,1.522224058775e-05,-0.2038581371307373,-0.0,-1.0,0.0,-1.070234821901745,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8446464538574219,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48444294929504395,-0.0,-1.0,0.0,-1.154410265551037,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4161573648452759,0.3208332061767578,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5838426351547241,-0.0,-1.0,0.0,-1.1842301713089411,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34210485219955444,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7582622170448303,-0.0,-1.0,0.0,-1.236556045875973,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12142530083656311,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6578951478004456,-0.0,-1.0,0.0,-1.2064459251026576,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9459448456764221,0.5531190633773804,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9459448456764221,-0.0,-1.0,0.0,-1.5928608344654505,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9915138483047485,0.0,0.16191086173057556,1,-0.009092603003111566,1.522224058775e-05,-1.9374586939811707,-0.0,-1.0,0.0,-1.590314988956875,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7891929745674133,0.92661052942276,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7807068228721619,-0.0,-1.0,0.0,-1.5432894276241724,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6204522848129272,0.2020319104194641,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16874068975448608,-0.0,-1.0,0.0,-1.0596995876888697,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5597699880599976,0.057200752198696136,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1802222728729248,-0.0,-1.0,0.0,-1.3631440626244014,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27077680826187134,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8305467963218689,-0.0,-1.0,0.0,-1.2582414196590845,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7027588486671448,0.6686914563179016,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.43198204040527344,-0.0,-1.0,0.0,-1.1386719928841058,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09255452454090118,0.8625618815422058,0.9508982300758362,1,-0.009092603003111566,1.522224058775e-05,-0.6102043241262436,-0.0,-1.0,0.0,-1.1921386780003969,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.568825900554657,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0925545245409012,-0.0,-1.0,0.0,-1.3368437381247942,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.33918076753616333,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25717630982398987,0.79993736743927,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7428236901760101,-0.0,-1.0,0.0,-1.2319244878153268,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2514559328556061,0.7358908653259277,0.4529721140861511,1,-0.009092603003111566,1.522224058775e-05,-0.508632242679596,-0.0,-1.0,0.0,-1.1616670535664027,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8041958212852478,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0556517541408539,-0.0,-1.0,0.0,-1.32577290700478,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3877814710140228,1,-0.009092603003111566,1.522224058775e-05,-0.1958041787147522,-0.0,-1.0,0.0,-1.0678186343769496,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8505987524986267,0.1061663031578064,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1494012475013733,-0.0,-1.0,0.0,-1.0538977550129358,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6946419477462769,0.6813526153564453,0.03940487653017044,1,-0.009092603003111566,1.522224058775e-05,-0.15595680475234985,-0.0,-1.0,0.0,-1.0558644221882287,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6946419477462769,-0.0,-1.0,0.0,-1.517469965086407,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8258341550827026,1.0,0.15610209107398987,1,-0.009092603003111566,1.522224058775e-05,-0.17416584491729736,-0.0,-1.0,0.0,-1.061327134237713,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.357006311416626,0.8195482492446899,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.46882784366607666,-0.0,-1.0,0.0,-1.1497257338623468,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1499289870262146,0.6297541856765747,0.7209567427635193,1,-0.009092603003111566,1.522224058775e-05,-0.5069352984428406,-0.0,-1.0,0.0,-1.161157970295376,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6387732028961182,0.8671954870223999,0.45515239238739014,1,-0.009092603003111566,1.522224058775e-05,-0.48884421586990356,-0.0,-1.0,0.0,-1.1557306455234948,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0007160604000091553,0.32780587673187256,0.33230578899383545,1,-0.009092603003111566,1.522224058775e-05,-0.6394892632961273,-0.0,-1.0,0.0,-1.200924159751362,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5281002521514893,0.6278052926063538,1,-0.009092603003111566,1.522224058775e-05,-0.9992839395999908,-0.0,-1.0,0.0,-1.308862562642521,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46612808108329773,0.0,0.1883493959903717,1,-0.009092603003111566,1.522224058775e-05,-0.5338719189167023,-0.0,-1.0,0.0,-1.1692389564375345,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9707021713256836,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5045740902423859,-0.0,-1.0,0.0,-1.1604496078352395,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9707021713256836,-0.0,-1.0,0.0,-1.6002880321602289,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.029893696308135986,0.8789814114570618,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.029893696308136,-0.0,-1.0,0.0,-1.3180454896549647,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08437304198741913,0.09461300075054169,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05447934567928314,-0.0,-1.0,0.0,-1.0254211844663088,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.57465660572052,1,-0.009092603003111566,1.522224058775e-05,-1.0843730419874191,-0.0,-1.0,0.0,-1.3343892933587496,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5889188051223755,0.0,0.10866563022136688,1,-0.009092603003111566,1.522224058775e-05,-0.4110811948776245,-0.0,-1.0,0.0,-1.1324017392258112,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4295247197151184,1,-0.009092603003111566,1.522224058775e-05,-0.4110811948776245,-0.0,-1.0,0.0,-1.1324017392258112,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7830878496170044,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2169121503829956,-0.0,-1.0,0.0,-1.0741510258774225,
48,-0.0210723,0.0112078,0.00872916,0.333451,3598.45,0.0,0.0,-0.7441925406455994,0.0,0.0,1,-0.02097952659794707,3.51328975365e-05,-0.03889530897140503,-0.0,-1.0,0.0,-1.032612986391832,
49,-0.0755871,0.0178116,0.00853222,0.333441,3598.45,0.000244141,0.0,-0.8883457779884338,0.8315451145172119,0.2847643494606018,1,-0.07526188972171866,0.0001260191910555,-0.14415323734283447,-0.0,-1.0,0.0,-1.1183818417335134,
50,-0.0213264,-0.00750415,0.00861662,0.33342,3598.45,0.0,0.0,-1.0,0.9685853123664856,0.0,1,-0.021233728698032802,3.5553241439999995e-05,-0.11165422201156616,-0.0,-1.0,0.0,-1.0546944420600626,
51,0.129838,-0.00955291,0.0085985,0.33341,3598.45,-0.000244141,0.0,0.7748389840126038,0.8235499858856201,0.0,1,0.12927500115199014,-0.0002164464379,-1.7748389840126038,-0.0,-1.0,0.0,-1.4033931404896909,
52,0.543204,-0.0443293,0.00870484,0.333401,3598.45,0.0012207,0.0,-0.739596426486969,1.0,0.18582001328468323,1,0.5408191975994179,-0.00090552378402,-1.5144354104995728,-0.0,-1.0,0.0,-0.9144169493344739,
53,1.31527,-0.0760234,0.00900524,0.333341,3598.45,0.0065918,0.0,1.0,1.0,0.0,1,1.3092945889137813,-0.00219216708535,-1.739596426486969,-0.0,-1.0,0.0,-0.21477650611765942,
54,1.36495,-0.028881,0.00918311,0.333275,3598.46,0.0141602,0.0,0.5264529585838318,0.0,0.0,1,1.3586252927105746,-0.00227451855625,-0.4735470414161682,-0.0,-1.0,0.0,0.21428666172947408,
55,1.48573,0.0716352,0.00918167,0.333291,3598.47,0.0217285,0.0,0.39858341217041016,0.3763621151447296,0.059357017278671265,1,1.4788467291942748,-0.0024759021871500002,-0.12786954641342163,-0.0,-1.0,0.0,0.43800996308309825,
56,1.4616,0.153565,0.00885123,0.333375,3598.48,0.0297852,0.0,1.0,0.07773014903068542,0.015215188264846802,1,1.455074351956488,-0.0024363045,-0.6014165878295898,-0.0,-1.0,0.0,0.27221307110761095,
57,1.55141,0.095112,0.0082919,0.33348,3598.49,0.0385742,0.0,-0.44471004605293274,0.12773919105529785,0.0,1,1.5449246716555727,-0.002586821034,-1.4447100460529327,-0.0,-1.0,0.0,0.10892483680569276,
58,2.27654,0.0193568,0.00828808,0.33352,3598.5,0.0490723,0.0,-0.452008455991745,1.0,0.0,1,2.2670278452833257,-0.0037963581039999997,-0.007298409938812256,-0.0,-1.0,0.0,1.2610419641976818,
59,2.42338,0.0923034,0.00810307,0.333544,3598.51,0.0627441,0.0,0.41204220056533813,0.14078707993030548,0.0,1,2.4134821397378574,-0.0040415192936,-0.8640506565570831,-0.0,-1.0,0.0,1.1502254234771323,
60,2.40314,0.228521,0.00725907,0.333689,3598.53,0.0778809,0.0,1.0,0.0,0.0,1,2.3943544804935954,-0.0040095069173,-0.5879577994346619,-0.0,-1.0,0.0,1.2139576337458968,
61,2.4595,0.156567,0.00643748,0.333864,3598.54,0.0913086,0.0,0.3224957287311554,0.0,0.0,1,2.451532601571285,-0.00410569254,-0.6775042712688446,-0.0,-1.0,0.0,1.2441756276506317,
62,3.11421,0.0464521,0.00629919,0.333944,3598.55,0.106689,0.0,-1.0,1.0,0.0,1,3.104339779219112,-0.0051998587212,-1.3224957287311554,-0.0,-1.0,0.0,1.702391201878565,
63,2.39618,0.00430589,0.00637644,0.333944,3598.57,0.122559,0.0,1.0,0.0,0.4408503770828247,1,2.3884917898089113,-0.004000949669600001,-2.0,-0.0,-1.0,0.0,0.7844908401393114,
64,2.77292,0.0084209,0.00619143,0.333954,3598.58,0.13623,0.0,-0.19118809700012207,0.9611348509788513,0.0,1,2.764282736687963,-0.0046301386284,-1.191188097000122,-0.0,-1.0,0.0,1.4022961689595266,
65,1.64481,-0.00293197,0.00605601,0.333942,3598.6,0.148926,0.0,1.0,0.0,1.0,1,1.6397993757167215,-0.0027463557051000003,-1.191188097000122,-0.0,-1.0,0.0,0.27969659091158494,
66,1.73923,0.0306793,0.00597161,0.333949,3598.6,0.157715,0.0,-0.14950864017009735,0.33453255891799927,0.0,1,1.7340060187453326,-0.0029040705963499997,-1.1495086401700974,-0.0,-1.0,0.0,0.3862493560979534,
67,0.836941,0.00112546,0.00599831,0.333946,3598.61,0.164795,0.0,-0.0571390762925148,1.0,1.0,1,0.8344158428598601,-0.0013974654959300003,-0.09236956387758255,-0.0,-1.0,0.0,-0.19469249179934467,
68,0.311321,0.0170662,0.00602787,0.333954,3598.61,0.167725,0.0,0.7619698643684387,0.0,0.2724049985408783,1,0.3103770484832056,-0.00051983446617,-0.8191089406609535,-0.0,-1.0,0.0,-0.9358754681812504,
69,0.0349956,0.0460439,0.00599306,0.333972,3598.62,0.167969,0.0,-0.40113237500190735,0.648016095161438,0.7313551306724548,1,0.03489010679992344,-5.8437752616e-05,-1.163102239370346,-0.0,-1.0,0.0,-1.3140990027637964,
70,0.255259,-0.0224879,0.00624388,0.333998,3598.62,0.169189,0.0,-0.7580080628395081,0.7754039764404297,0.25398075580596924,1,0.25445712614324495,-0.00042627997741,-0.3568756878376007,-0.0,-1.0,0.0,-0.8530318601854453,
71,0.263591,-0.0034796,0.00620526,0.333992,3598.62,0.170654,0.0,1.0,0.0,0.0,1,0.26276810510147613,-0.0004401864263600001,-1.758008062839508,-0.0,-1.0,0.0,-1.2650745001767363,
72,0.247691,0.00367217,0.00618666,0.333993,3598.62,0.172119,0.0,1.0,0.0,0.0,1,0.2469200747446712,-0.000413635300815,-0.0,-0.0,-1.0,0.0,-0.7534935605561438,
73,0.11689,0.0344265,0.00608652,0.333988,3598.62,0.173096,0.0,0.3547653555870056,1.0,1.0,1,0.11653211040419958,-0.0001951992866,-0.6452346444129944,-0.0,-1.0,0.0,-1.0772334822062988,
74,0.0322118,0.0032616,0.00618714,0.334007,3598.62,0.173584,0.0,1.0,0.0,0.0,1,0.032111534634466435,-5.3794833412999996e-05,-0.6452346444129944,-0.0,-1.0,0.0,-1.1615126535228448,
75,0.69046,0.0998154,0.00601261,0.334047,3598.62,0.175781,0.0,1.0,0.6810927391052246,0.0,1,0.6883717986189823,-0.0011532304580999999,-0.0,-0.0,-1.0,0.0,-0.31278143183911766,
76,1.16232,0.139021,0.00567406,0.334151,3598.63,0.181152,0.0,-0.8173623085021973,0.8296493291854858,0.0,1,1.1590037706134362,-0.0019419519515999999,-1.8173623085021973,-0.0,-1.0,0.0,-0.38814687388882296,
77,1.29513,0.210289,0.00495642,0.334286,3598.64,0.188232,0.0,1.0,0.19443680346012115,0.0,1,1.2919045009104537,-0.0021647191359,-1.8173623085021973,-0.0,-1.0,0.0,-0.25546891077610545,
78,2.07752,0.214419,0.00408572,0.334464,3598.65,0.197754,0.0,0.5967019200325012,1.0,0.0,1,2.0732585891919517,-0.0034742782463999993,-0.4032980799674988,-0.0,-1.0,0.0,0.9487948869553022,
79,2.17771,0.136185,0.00351971,0.334621,3598.66,0.209717,0.0,-0.09751876443624496,0.10852921009063721,0.0,1,2.173864064968762,-0.0036435374895499996,-0.6942206844687462,-0.0,-1.0,0.0,0.961954322138588,
80,2.21746,0.195735,0.00284689,0.334755,3598.67,0.22168,0.0,0.6101808547973633,0.0,0.0,1,2.2142945859043754,-0.0037115291115,-0.7076996192336082,-0.0,-1.0,0.0,0.998273171022793,
81,1.11309,0.0394494,0.00256222,0.334843,3598.68,0.230469,0.0,-0.4145941436290741,0.07148241996765137,0.527095377445221,1,1.1116603571303951,-0.00186355197435,-1.0247749984264374,-0.0,-1.0,0.0,-0.197635694371886,
82,1.61605,0.0836797,0.00214737,0.334888,3598.68,0.237549,0.0,0.4956810474395752,1.0,0.0,1,1.6143111467274884,-0.0027059787620000004,-0.9102751910686493,-0.0,-1.0,0.0,0.33852261064489353,
83,1.01809,0.017816,0.00193709,0.334935,3598.69,0.245361,0.0,-1.0,0.0,0.379800945520401,1,1.017102024539672,-0.0017049698707499999,-1.4956810474395752,-0.0,-1.0,0.0,-0.4333072595629506,
84,1.4656,-0.0247616,0.00201767,0.334932,3598.7,0.251953,0.0,-0.8793227076530457,1.0,0.0,1,1.4641184692051,-0.002454381696,-0.12067729234695435,-0.0,-1.0,0.0,0.42546089980501356,
85,1.74593,0.0255687,0.00211256,0.334918,3598.71,0.261719,0.0,0.1938065141439438,0.0,0.0,1,1.7440819144687785,-0.0029237169187,-1.0731292217969894,-0.0,-1.0,0.0,0.4192194310109816,
86,1.80223,-0.0336264,0.00209206,0.334919,3598.72,0.271484,0.0,-0.266503244638443,0.0,0.0,1,1.800340870806116,-0.0030180053468500004,-0.4603097587823868,-0.0,-1.0,0.0,0.6592299378245499,
87,1.42386,-0.00506762,0.00201624,0.334886,3598.73,0.280273,0.0,0.41578078269958496,0.0,0.14345958828926086,1,1.4224216850755964,-0.0023841538998,-0.682284027338028,-0.0,-1.0,0.0,0.2153523229743881,
88,1.15088,0.0817286,0.00171774,0.334917,3598.73,0.287109,0.0,0.6696776747703552,0.0,0.08287492394447327,1,1.1498898462699778,-0.0019272463848,-0.25389689207077026,-0.0,-1.0,0.0,0.07179353226394691,
89,1.09185,0.0419191,0.00151032,0.334979,3598.74,0.293213,0.0,-0.5570933818817139,0.0,0.0,1,1.091024233576471,-0.00182873410575,-1.226771056652069,-0.0,-1.0,0.0,-0.2788358175248995,
90,1.74414,0.0962499,0.00110119,0.33503,3598.75,0.300781,0.0,0.8149669170379639,0.9376930594444275,0.0,1,1.7431786279418755,-0.0029216961209999996,-1.3720602989196777,-0.0,-1.0,0.0,0.3286388421449722,
91,1.85083,0.185981,0.000312026,0.335169,3598.76,0.311523,0.0,1.0,0.3189559578895569,0.06745707988739014,1,1.8505411563652838,-0.0031017042013500003,-0.18503308296203613,-0.0,-1.0,0.0,0.7919295272753231,
92,2.48304,0.298179,-0.000706021,0.335419,3598.77,0.323242,0.0,0.8553299903869629,1.0,0.0,1,2.4821628420258497,-0.0041642939688,-0.1446700096130371,-0.0,-1.0,0.0,1.4345975451731388,
93,2.35784,0.222207,-0.00184852,0.335675,3598.78,0.337402,0.0,-0.6467145085334778,0.0,0.10102593898773193,1,2.355656715643327,-0.00395733971,-1.5020444989204407,-0.0,-1.0,0.0,0.9010860262571949,
94,2.46867,0.101547,-0.00237304,0.335829,3598.8,0.35083,0.0,-0.6635600924491882,0.0,0.0,1,2.4657339254900594,-0.004145254887149999,-0.01684558391571045,-0.0,-1.0,0.0,1.4565349954281963,
95,2.80847,-0.0520532,-0.00237781,0.335852,3598.81,0.365234,0.0,-0.2171654999256134,0.4622350037097931,0.0,1,2.8051230596076717,-0.004716151332199999,-0.44639459252357483,-0.0,-1.0,0.0,1.6664885305183996,
96,2.97006,0.0272839,-0.00238067,0.335839,3598.83,0.381104,0.0,0.09128548949956894,0.1892842948436737,0.0,1,2.9665162204327187,-0.0049873099017,-0.30845098942518234,-0.0,-1.0,0.0,1.8689936137034637,
97,2.86472,0.172296,-0.00301963,0.335952,3598.85,0.39917,0.0,0.5221774578094482,0.0,0.0,1,2.8603817488607963,-0.0048120420672,-0.4308919683098793,-0.0,-1.0,0.0,1.7263021163006322,
98,3.20716,0.310415,-0.00403291,0.336209,3598.86,0.41626,0.0,0.6243242621421814,0.36905768513679504,0.0,1,3.200666842540733,-0.0053913802822,-0.10214680433273315,-0.0,-1.0,0.0,2.164631420958713,
99,3.07617,0.152868,-0.00485069,0.33644,3598.88,0.433838,0.0,-1.0,0.38964447379112244,0.16708338260650635,1,3.0686730659003914,-0.005174733174,-1.6243242621421814,-0.0,-1.0,0.0,1.5762010540837368,
100,3.82338,0.0303039,-0.00496847,0.336541,3598.9,0.452881,0.0,-1.0,1.0,0.0,1,3.8138346733662702,-0.006433620642899999,-0.0,-0.0,-1.0,0.0,2.80740105272337,
101,4.55026,-0.1851,-0.00415689,0.336496,3598.92,0.476318,0.0,-0.8137816190719604,0.8554331064224243,0.0,1,4.540763248505679,-0.0076557214448,-0.18621838092803955,-0.0,-1.0,0.0,3.477242012782468,
102,4.58241,-0.103204,-0.00344259,0.336333,3598.95,0.501465,0.0,0.7378013730049133,0.0,0.0,1,4.574495182139603,-0.007706078512650001,-1.5515829920768738,-0.0,-1.0,0.0,3.10131420600389,
103,4.84763,0.141142,-0.00372345,0.336378,3598.97,0.527588,0.0,0.5458972454071045,0.380595326423645,0.0,1,4.838571462966011,-0.0081531804207,-0.19190412759780884,-0.0,-1.0,0.0,3.772847044265969,
104,4.87828,0.0184068,-0.00410825,0.336502,3599.0,0.554443,0.0,-0.23258671164512634,0.0,0.0,1,4.868218264223111,-0.008207754882800001,-0.7784839570522308,-0.0,-1.0,0.0,3.6264653222246412,
105,5.0043,0.0239425,-0.00412733,0.336534,3599.03,0.581787,0.0,0.023331861943006516,0.23105855286121368,0.0,1,4.993930206864111,-0.008420585481,-0.25591857358813286,-0.0,-1.0,0.0,3.9087340493066716,
106,3.80437,0.0160142,-0.00419218,0.336572,3599.05,0.606201,0.0,0.8517011404037476,0.0,0.6765503883361816,1,3.7963622917838697,-0.006402222098199999,-0.828369278460741,-0.0,-1.0,0.0,2.5414492861474476,
107,2.44585,0.0109131,-0.00423986,0.336596,3599.07,0.623291,0.0,-0.19098204374313354,0.4768143892288208,0.8516782522201538,1,2.44064300097248,-0.004116316633000001,-1.042683184146881,-0.0,-1.0,0.0,1.1237217290954158,
108,2.20774,-0.0817793,-0.00402576,0.336572,3599.08,0.635742,0.0,-1.0,0.0,0.0,1,2.203278206198486,-0.003715317336399999,-0.8090179562568665,-0.0,-1.0,0.0,0.9568575019850261,
109,2.83934,-0.0237011,-0.00383741,0.336517,3599.1,0.649902,0.0,0.39006876945495605,0.7068454027175903,0.0,1,2.8338712518850047,-0.0047774308939,-1.390068769454956,-0.0,-1.0,0.0,1.4120731901546177,
110,2.01934,-0.000647479,-0.00383789,0.336519,3599.11,0.663818,0.0,-0.5886408686637878,1.0,1.0,1,2.015450135301744,-0.0033977313873,-0.9787096381187439,-0.0,-1.0,0.0,0.7184395124788208,
111,1.29871,-0.00362226,-0.00382644,0.336523,3599.12,0.672852,0.0,1.0,0.9883823394775391,0.8494580984115601,1,1.2962157805046504,-0.0021852289266500002,-1.5886408686637878,-0.0,-1.0,0.0,-0.182561709021136,
112,1.13897,0.0570276,-0.00399143,0.336551,3599.13,0.679443,0.0,1.0,0.0,0.0,1,1.1366878737761026,-0.0019166074623500002,-0.0,-0.0,-1.0,0.0,0.13477126631375258,
113,1.85419,0.134666,-0.00451404,0.336641,3599.14,0.687744,0.0,0.5868438482284546,1.0,0.0,1,1.849986179326497,-0.00312098187895,-0.4131561517715454,-0.0,-1.0,0.0,0.7229183519160833,
114,1.35056,0.0482384,-0.00490267,0.336737,3599.14,0.697266,0.0,1.0,1.0,1.0,1,1.3472331071505643,-0.0022739176136,-0.4131561517715454,-0.0,-1.0,0.0,0.22101234400550074,
115,1.76033,0.190263,-0.0057543,0.336862,3599.15,0.705322,0.0,1.0,0.7182210683822632,0.0,1,1.7552361505756746,-0.0029649414222999997,-0.0,-0.0,-1.0,0.0,0.7522712091533745,
116,1.58746,0.0724629,-0.00633651,0.337026,3599.16,0.714844,0.0,-1.0,1.0,0.6260146498680115,1,1.5823986863428323,-0.0026750764698000003,-2.0,-0.0,-1.0,0.0,-0.02027639012696769,
117,0.538298,0.00993021,-0.0064624,0.337068,3599.17,0.720947,0.0,0.1844586730003357,0.20069590210914612,0.48007285594940186,1,0.536547423282386,-0.0009072151513200001,-1.1844586730003357,-0.0,-1.0,0.0,-0.8196973937690346,
118,0.512092,0.00601404,-0.00650436,0.337083,3599.17,0.723877,0.0,-1.0,0.0,0.0,1,0.5104157639595887,-0.00086308753818,-1.1844586730003357,-0.0,-1.0,0.0,-0.845784925478692,
119,0.0644129,-0.00201959,-0.00649244,0.337085,3599.17,0.725586,0.0,-0.18603266775608063,0.9829752445220947,1.0,1,0.06420244547040271,-0.00010856311198250001,-0.8139673322439194,-0.0,-1.0,0.0,-1.1800963173147556,
120,0.198645,0.00152319,-0.00652677,0.337078,3599.17,0.726318,0.0,1.0,1.0,0.3238195776939392,1,0.19799251849213254,-0.00033479429654999996,-1.1860326677560806,-0.0,-1.0,0.0,-1.1581520761312416,
