step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42495763301849365,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5807771533727646,-0.0,-1.0,0.0,-1.183310526774353,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09117810428142548,0.7170243859291077,0.641748309135437,1,-0.009092603003111566,1.522224058775e-05,-0.5161357372999191,-0.0,-1.0,0.0,-1.1639181019524996,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14181041717529297,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23298852145671844,-0.0,-1.0,0.0,-1.0789739371995393,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20572203397750854,0.6968197822570801,0.15108543634414673,1,-0.009092603003111566,1.522224058775e-05,-0.06391161680221558,-0.0,-1.0,0.0,-1.0282508658031886,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8089110851287842,1.0,0.3325408101081848,1,-0.009092603003111566,1.522224058775e-05,-1.0146331191062927,-0.0,-1.0,0.0,-1.3134673164944117,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.333090603351593,1.0,0.45553430914878845,1,-0.009092603003111566,1.522224058775e-05,-0.47582048177719116,-0.0,-1.0,0.0,-1.1518235252956812,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5069447755813599,1,-0.009092603003111566,1.522224058775e-05,-0.666909396648407,-0.0,-1.0,0.0,-1.209150199757046,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8057963252067566,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8360130190849304,0.663635790348053,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16398698091506958,-0.0,-1.0,0.0,-1.0582734750370446,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2485235631465912,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0845365822315216,-0.0,-1.0,0.0,-1.3344383554319803,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22610324621200562,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02242031693458557,-0.0,-1.0,0.0,-1.0158034758428995,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6894587874412537,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9155620336532593,-0.0,-1.0,0.0,-1.2837459908585016,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7332125902175903,1,-0.009092603003111566,1.522224058775e-05,-1.6894587874412537,-0.0,-1.0,0.0,-1.5159150169948998,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05970463156700134,0.49057748913764954,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9402953684329987,-0.0,-1.0,0.0,-1.2911659912924234,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39623406529426575,0.489960253238678,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3365294337272644,-0.0,-1.0,0.0,-1.1100362108807031,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7987526059150696,0.3764200508594513,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40251854062080383,-0.0,-1.0,0.0,-1.129832942948765,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5023443698883057,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3010969758033752,-0.0,-1.0,0.0,-1.3994064735035363,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02805487811565399,0.25343266129493713,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4742894917726517,-0.0,-1.0,0.0,-1.1513642282943193,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7775065898895264,0.7814656496047974,1,-0.009092603003111566,1.522224058775e-05,-1.028054878115654,-0.0,-1.0,0.0,-1.31749384419722,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08565038442611694,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9143496155738831,-0.0,-1.0,0.0,-1.2833822654346887,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9080044031143188,1.0,0.7552421689033508,1,-0.009092603003111566,1.522224058775e-05,-0.9936547875404358,-0.0,-1.0,0.0,-1.3071738170246545,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26205912232398987,0.20155154168605804,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.645945280790329,-0.0,-1.0,0.0,-1.2028609649996225,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26075777411460876,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5228168964385986,-0.0,-1.0,0.0,-1.1659224496941034,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5732218027114868,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8339795768260956,-0.0,-1.0,0.0,-1.2592712538103523,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1347641497850418,0.635326623916626,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7079859524965286,-0.0,-1.0,0.0,-1.2214731665114824,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.36440885066986084,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8652358502149582,-0.0,-1.0,0.0,-1.2686481358270112,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16817010939121246,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1681701093912125,-0.0,-1.0,0.0,-1.3595284135798875,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42369544506073,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5918655544519424,-0.0,-1.0,0.0,-1.1866370470981065,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6836962103843689,0.10469323396682739,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2600007653236389,-0.0,-1.0,0.0,-1.0870776103596156,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3163037896156311,-0.0,-1.0,0.0,-1.1039685176472132,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3171485662460327,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6828514337539673,-0.0,-1.0,0.0,-1.213932810888714,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4380134344100952,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1208648681640625,-0.0,-1.0,0.0,-1.0453368412117425,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8975958824157715,0.9850338697433472,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3356093168258667,-0.0,-1.0,0.0,-1.4097601758102838,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5056210160255432,0.5277867317199707,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4032168984413147,-0.0,-1.0,0.0,-1.430042450294918,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6645626425743103,0.8918916583061218,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1701836585998535,-0.0,-1.0,0.0,-1.36013247834248,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8098132610321045,0.5820291042327881,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4743759036064148,-0.0,-1.0,0.0,-1.451390151844448,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37197303771972656,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43784022331237793,-0.0,-1.0,0.0,-1.1404294477562371,
48,-0.0166028,0.0209171,0.00865334,0.333455,3598.45,0.0,0.0,-0.653864860534668,0.0,0.11091041564941406,1,-0.016530344452436174,2.768143337e-05,-0.2818918228149414,-0.0,-1.0,0.0,-1.1010702098635485,
49,0.00539556,-0.0257416,0.0088579,0.333439,3598.45,0.0,0.0,-1.0,0.012354329228401184,0.7317977547645569,1,0.005371451974146071,-8.995450654199998e-06,-0.34613513946533203,-0.0,-1.0,0.0,-1.0984780853161078,
50,-0.00939049,-0.00137333,0.00933855,0.333429,3598.45,0.0,0.0,0.9029327630996704,0.8689724206924438,0.8948801755905151,1,-0.00934623439473112,1.565530845105e-05,-1.9029327630996704,-0.0,-1.0,0.0,-1.5802104080161812,
51,-0.130692,-0.00539794,0.00919121,0.333424,3598.45,0.0,0.0,-0.14430376887321472,1.0,0.0,1,-0.13008587936488422,0.00021787924704,-1.0472365319728851,-0.0,-1.0,0.0,-1.4440389597097099,
52,0.67244,-0.00161545,0.0092408,0.333424,3598.45,0.00170898,0.0,0.7385433912277222,1.0,0.0,1,0.6693043920187473,-0.0011210381728,-0.8828471601009369,-0.0,-1.0,0.0,-0.5966707941843338,
53,1.47108,-0.0349895,0.00926894,0.333399,3598.46,0.0078125,0.0,-0.32110804319381714,1.0,0.0,1,1.4641992293148878,-0.0024522830046,-1.0596514344215393,-0.0,-1.0,0.0,0.14385151598382584,
54,1.13019,-0.026256,0.00951594,0.333346,3598.46,0.0153809,0.0,0.6437065601348877,1.0,0.7518180012702942,1,1.124761500316342,-0.0018837215787,-0.9648146033287048,-0.0,-1.0,0.0,-0.1665666022609693,
55,1.79924,-0.0482511,0.00969284,0.333311,3598.47,0.0231934,0.0,-0.6875274181365967,1.0,0.0,1,1.7904357441495262,-0.0029985324182,-1.3312339782714844,-0.0,-1.0,0.0,0.3880670182498809,
56,1.92895,-0.0108028,0.00988644,0.333253,3598.48,0.0339355,0.0,1.0,0.2897605895996094,0.0,1,1.9193206624574461,-0.0032141418717500005,-1.6875274181365967,-0.0,-1.0,0.0,0.4098482951447173,
57,2.70444,0.0533247,0.00970333,0.333265,3598.49,0.0471191,0.0,0.1303904503583908,0.7601993083953857,0.0,1,2.6911918522555047,-0.004506475982999999,-0.8696095496416092,-0.0,-1.0,0.0,1.4258025113800223,
58,3.42538,-0.0432225,0.00987261,0.333249,3598.51,0.064209,0.0,-0.4893839955329895,1.0,0.0,1,3.4083046224090694,-0.005707522298100001,-0.6197744458913803,-0.0,-1.0,0.0,2.2166647663435555,
59,4.24122,0.0280596,0.00999468,0.333187,3598.53,0.0856934,0.0,0.26203739643096924,1.0,0.0,1,4.219813700850953,-0.007065596840700001,-0.7514213919639587,-0.0,-1.0,0.0,2.9873216864210645,
60,5.09991,0.267124,0.00886792,0.333301,3598.56,0.114502,0.0,0.5323986411094666,1.0,0.0,1,5.077096972273501,-0.008499025514550002,-0.2703612446784973,-0.0,-1.0,0.0,3.9874895733554014,
61,5.85358,0.536256,0.00656145,0.333648,3598.59,0.145264,0.0,0.6696979403495789,1.0,0.0,1,5.834250146007733,-0.0097651762992,-0.1372992992401123,-0.0,-1.0,0.0,4.783295179936499,
62,6.67441,0.445114,0.00456208,0.334095,3598.63,0.18042,0.0,-0.6075879335403442,1.0,0.0,1,6.6591160009187425,-0.01114943504475,-1.277285873889923,-0.0,-1.0,0.0,5.264780803707016,
63,7.17657,0.117207,0.00381821,0.334337,3598.67,0.219238,0.0,-0.7405519485473633,1.0,0.11837643384933472,1,7.1628168950542,-0.01199696442045,-0.13296401500701904,-0.0,-1.0,0.0,6.110930726131644,
64,7.90533,-0.0360523,0.00417918,0.334308,3598.71,0.26123,0.0,-0.05840761959552765,1.0,0.0,1,7.888742114220704,-0.0132140753082,-0.6821443289518356,-0.0,-1.0,0.0,6.670884740226953,
65,8.67694,-0.217421,0.00528496,0.334143,3598.75,0.307617,0.0,-0.22045913338661194,1.0,0.0,1,8.653890289659156,-0.0144966938121,-0.1620515137910843,-0.0,-1.0,0.0,7.59077814170973,
66,9.47497,-0.0587434,0.00572508,0.333956,3598.81,0.358398,0.0,0.02765446901321411,1.0,0.0,1,9.447692389592227,-0.0158211154066,-0.24811360239982605,-0.0,-1.0,0.0,8.357437193465678,
67,10.1374,0.330391,0.00453633,0.334018,3598.86,0.41333,0.0,0.8178347945213318,0.7964917421340942,0.0,1,10.11430247799038,-0.016930370365999998,-0.7901803255081177,-0.0,-1.0,0.0,8.860318009971945,
68,10.3591,0.329005,0.00298708,0.334334,3598.92,0.470459,0.0,-0.08252521604299545,1.0,0.2795810103416443,1,10.343582077532597,-0.017316996697,-0.9003600105643272,-0.0,-1.0,0.0,9.056157077666299,
69,10.647,0.415972,0.00167197,0.334605,3598.98,0.528809,0.0,0.8541501760482788,0.7015770673751831,0.0,1,10.638084390098065,-0.017812697175,-0.9366753920912743,-0.0,-1.0,0.0,9.339269075295682,
70,10.4701,0.371759,6.78857e-05,0.334997,3599.03,0.587646,0.0,-1.0,1.0,0.6438452005386353,1,10.469744590840927,-0.0175372604485,-1.8541501760482788,-0.0,-1.0,0.0,8.895962277577944,
71,10.4588,0.343898,-0.00108272,0.3353,3599.09,0.645752,0.0,1.0,0.9313823580741882,0.0,1,10.453131894804217,-0.0175341782,-2.0,-0.0,-1.0,0.0,8.835597716604218,
72,10.3035,0.331106,-0.00276786,0.335711,3599.16,0.709717,0.0,-0.9951747059822083,1.0,0.638374924659729,1,10.289201227668004,-0.017294991442499998,-1.9951747059822083,-0.0,-1.0,0.0,8.673353824430842,
73,10.1427,0.31339,-0.00379068,0.336002,3599.21,0.766357,0.0,0.8542037010192871,0.6633275747299194,0.0,1,10.12340330958735,-0.017039837427,-1.8493784070014954,-0.0,-1.0,0.0,8.5515499500599,
74,10.7231,0.739017,-0.00726587,0.336567,3599.27,0.824463,0.0,1.0,1.0,0.0,1,10.683860967119905,-0.0180452079885,-0.1457962989807129,-0.0,-1.0,0.0,9.62207686943719,
75,11.1365,0.730163,-0.0111473,0.337388,3599.33,0.885498,0.0,-1.0,0.3326249122619629,0.0,1,11.073738415908307,-0.01878660731,-2.0,-0.0,-1.0,0.0,9.454951808598308,
76,11.7886,0.341963,-0.0122913,0.337997,3599.4,0.949219,0.0,-0.4113338887691498,1.0,0.010640144348144531,1,11.715262738220419,-0.019922557171,-0.5886661112308502,-0.0,-1.0,0.0,10.518740347680163,
77,11.5363,0.0217624,-0.0120834,0.338261,3599.46,1.01465,0.0,-1.0,0.49753737449645996,0.338718056678772,1,11.465760643380243,-0.0195114018715,-0.5886661112308502,-0.0,-1.0,0.0,10.269649408139488,
78,11.472,-0.448353,-0.0108321,0.338226,3599.53,1.07813,0.0,-0.7746545076370239,0.5196597576141357,0.0,1,11.409195265965076,-0.01940064336,-0.22534549236297607,-0.0,-1.0,0.0,10.322190974896184,
79,12.0482,-0.680753,-0.00704366,0.3377,3599.59,1.14331,0.0,0.3706206977367401,1.0,0.0,1,12.005469765336596,-0.020343385699999997,-1.145275205373764,-0.0,-1.0,0.0,10.641543818024466,
80,12.3174,-0.878379,-0.00334198,0.337049,3599.66,1.21143,0.0,-0.48976895213127136,0.0,0.0,1,12.296749000675986,-0.020757836762999998,-0.8603896498680115,-0.0,-1.0,0.0,11.017874268952582,
81,12.906,-0.614703,-0.000613515,0.336357,3599.73,1.28125,0.0,0.21438995003700256,1.0,0.0,1,12.902038559040012,-0.021705117210000003,-0.7041589021682739,-0.0,-1.0,0.0,11.669085771179528,
82,13.6777,-0.151661,-0.000893418,0.336022,3599.8,1.35547,0.0,0.2145957350730896,1.0,0.0,1,13.671584590383068,-0.022980040547,-0.00020578503608703613,-0.0,-1.0,0.0,12.648542814325241,
83,13.6256,0.0496805,-0.00180036,0.33604,3599.88,1.43164,0.0,-0.17209070920944214,1.0,0.5519185066223145,1,13.613312431721708,-0.022893733120000002,-0.38668644428253174,-0.0,-1.0,0.0,12.474412765316949,
84,13.647,-0.0222072,-0.00177604,0.336085,3599.95,1.50708,0.0,-0.3776484727859497,1.0,0.0,1,13.634859673947323,-0.022932759975,-0.20555776357650757,-0.0,-1.0,0.0,12.550259584899372,
85,14.2089,-0.175608,-0.000360791,0.335948,3600.03,1.58447,0.0,0.6306115984916687,1.0,0.0,1,14.206335853648378,-0.023867257686,-1.0082600712776184,-0.0,-1.0,0.0,12.879990574579093,
86,14.9299,0.225417,-0.00125009,0.335978,3600.11,1.66577,0.0,0.48777616024017334,1.0,0.0,1,14.92055647742249,-0.025080589711000002,-0.14283543825149536,-0.0,-1.0,0.0,13.852625256236042,
87,15.574,0.776077,-0.00531847,0.336501,3600.2,1.75049,0.0,1.0,1.0,0.0,1,15.532365005832641,-0.02620333287,-0.5122238397598267,-0.0,-1.0,0.0,14.352494521034693,
88,16.2734,0.91636,-0.0106023,0.337481,3600.29,1.83911,0.0,0.27811092138290405,1.0,0.0,1,16.18621925395636,-0.027459816526999997,-0.721889078617096,-0.0,-1.0,0.0,14.942192713844232,
89,17.0294,0.525559,-0.012924,0.338322,3600.38,1.93188,0.0,0.09517654776573181,1.0,0.0,1,16.917936891973493,-0.028807103334000002,-0.18293437361717224,-0.0,-1.0,0.0,15.83424947655434,
90,17.7953,0.088146,-0.0127443,0.338802,3600.48,2.02881,0.0,-0.1400335133075714,1.0,0.0,1,17.680463636926717,-0.030145416153,-0.23521006107330322,-0.0,-1.0,0.0,16.579755202451725,
91,18.5759,-0.147103,-0.0108998,0.33895,3600.58,2.12988,0.0,-0.1271730363368988,1.0,0.0,1,18.473561757242173,-0.031481506525,-0.012860476970672607,-0.0,-1.0,0.0,17.438222107625972,
92,19.3137,0.0423587,-0.0104225,0.339062,3600.68,2.23535,0.0,0.09304990619421005,1.0,0.0,1,19.212004303386895,-0.032742708747,-0.22022294253110886,-0.0,-1.0,0.0,18.11319471188056,
93,20.0422,0.422722,-0.0126832,0.339494,3600.79,2.34497,0.0,0.30711811780929565,1.0,0.0,1,19.913491783834804,-0.034021033234000006,-0.2140682116150856,-0.0,-1.0,0.0,18.815250287116278,
94,20.3186,0.341403,-0.0152834,0.340169,3600.9,2.45752,0.0,-0.7395646572113037,1.0,0.0,2,20.160964412350413,-0.034558789217,-1.0466827750205994,-0.0,-1.0,0.0,18.812400790627233,
95,20.2498,-0.277861,-0.0143045,0.340471,3601.02,2.57007,0.0,-1.0,1.0,0.0,2,20.10290159835557,-0.034472348279000004,-0.2604353427886963,-0.0,-1.0,0.0,18.99029864723996,
96,20.2443,-0.43682,-0.0115193,0.340274,3601.13,2.68262,0.0,0.06618162989616394,1.0,0.0,2,20.126359359703766,-0.034443044691,-1.066181629896164,-0.0,-1.0,0.0,18.772061826043917,
97,20.7993,0.124483,-0.0124529,0.340389,3601.26,2.80786,0.0,0.175260990858078,1.0,0.0,2,20.668184843713952,-0.035399264638499996,-0.10907936096191406,-0.0,-1.0,0.0,19.60006177078688,
98,21.3971,-0.0425852,-0.0134824,0.340739,3601.37,2.92529,0.0,-0.1737971305847168,1.0,0.0,2,21.250917538736392,-0.0364541322845,-0.3490581214427948,-0.0,-1.0,0.0,20.109745970019052,
99,21.9511,-0.594534,-0.0105923,0.340677,3601.49,3.04565,0.0,-0.5916119813919067,1.0,0.0,2,21.83361444536779,-0.0373911744735,-0.41781485080718994,-0.0,-1.0,0.0,20.670878815652134,
100,22.4912,-0.806746,-0.00585062,0.340115,3601.62,3.16943,0.0,0.4471738636493683,1.0,0.0,2,22.425021710050018,-0.03824797244,-1.038785845041275,-0.0,-1.0,0.0,21.075137984097633,
101,23.1346,-0.49795,-0.00385982,0.339643,3601.74,3.29639,0.0,-0.08895930647850037,1.0,0.0,2,23.08978008312013,-0.039287524739,-0.5361331701278687,-0.0,-1.0,0.0,21.889652607342768,
102,23.7878,-0.0480659,-0.00384552,0.339462,3601.87,3.42676,0.0,0.4500521421432495,1.0,0.0,2,23.741885995338855,-0.040375270818,-0.5390114486217499,-0.0,-1.0,0.0,22.53980728993433,
103,24.3752,0.526358,-0.00696069,0.339825,3602.01,3.56079,0.0,0.4355446696281433,1.0,0.0,2,24.289776078081573,-0.0414165117,-0.014507472515106201,-0.0,-1.0,0.0,23.24400732462704,
104,24.9198,0.675703,-0.0112422,0.340668,3602.15,3.69775,0.0,-1.0,1.0,0.0,2,24.77815150929461,-0.042446892132,-1.4355446696281433,-0.0,-1.0,0.0,23.30504121627417,
105,25.5368,0.176957,-0.0120223,0.341339,3602.29,3.83813,0.0,-0.7271270751953125,1.0,0.0,2,25.38145269512242,-0.043583528876,-0.2728729248046875,-0.0,-1.0,0.0,24.256007288805016,
106,26.0426,-0.411873,-0.00938732,0.341462,3602.43,3.98169,0.0,-0.30699804425239563,1.0,0.0,2,25.919219233672912,-0.044462791406,-0.42012903094291687,-0.0,-1.0,0.0,24.748717732984037,
107,26.6511,-0.384475,-0.00631458,0.341206,3602.58,4.12817,0.0,0.23946966230869293,1.0,0.0,2,26.56642396752328,-0.045467576133,-0.5464677065610886,-0.0,-1.0,0.0,25.357016079421957,
108,27.2215,-0.387127,-0.0049308,0.341032,3602.73,4.27808,0.0,-0.1242634728550911,1.0,0.0,2,27.154057471228327,-0.046417012939999995,-0.363733135163784,-0.0,-1.0,0.0,25.99852051773919,
109,27.7888,-0.750689,-0.00152618,0.340605,3602.88,4.43091,0.0,-0.38887572288513184,1.0,0.0,2,27.767562289656997,-0.04732502111999999,-0.26461225003004074,-0.0,-1.0,0.0,26.640853593527986,
110,28.2547,-1.25462,0.00495213,0.33963,3603.03,4.58691,0.0,-0.9777059555053711,1.0,0.0,2,28.184393359538287,-0.047980718804999996,-0.5888302326202393,-0.0,-1.0,0.0,26.959763570947214,
111,28.7715,-1.53938,0.013684,0.338039,3603.19,4.74512,0.0,0.8684159517288208,1.0,0.0,2,28.571957824153998,-0.048629445442499995,-1.846121907234192,-0.0,-1.0,0.0,26.96949180654124,
112,29.4176,-1.1051,0.0199353,0.336347,3603.35,4.90698,0.0,1.0,1.0,0.0,2,29.11854975938193,-0.049472607536,-0.1315840482711792,-0.0,-1.0,0.0,28.02960193736458,
113,28.9742,-0.495982,0.0218207,0.335069,3603.52,5.06934,0.0,1.0,0.0,0.25350242853164673,2,28.65120876589815,-0.048541781099,-0.0,-0.0,-1.0,0.0,27.60266698479915,
114,29.0749,0.170942,0.0202128,0.334362,3603.68,5.23022,0.0,0.5846242904663086,1.0,0.0,2,28.77513825994434,-0.04860770856899999,-0.4153757095336914,-0.0,-1.0,0.0,27.601917838515234,
115,28.0787,0.384922,0.0160658,0.334212,3603.84,5.3894,0.0,-0.08021104335784912,0.0,0.8495344519615173,2,27.84953269587431,-0.046921192422000005,-0.6648353338241577,-0.0,-1.0,0.0,26.60316090330506,
116,27.2312,0.394932,0.0131995,0.334192,3603.99,5.54224,0.0,0.26241862773895264,0.4938729405403137,0.0,2,27.04911393842227,-0.045502245951999996,-0.34262967109680176,-0.0,-1.0,0.0,25.900822791141227,
117,27.1237,0.785807,0.00968665,0.334396,3604.14,5.69287,0.0,1.0,0.8727409243583679,0.0,2,26.99106064555462,-0.045350283926000004,-0.7375813722610474,-0.0,-1.0,0.0,25.724435949950305,
118,27.1664,1.16145,0.00273484,0.335228,3604.29,5.84375,0.0,-0.00010529160499572754,0.020289719104766846,0.0,2,27.12915057417775,-0.045534689696000004,-1.0001052916049957,-0.0,-1.0,0.0,25.78358429700025,
119,27.7108,0.633925,-0.0007785,0.336044,3604.44,5.99609,0.0,-1.0,1.0,0.0,2,27.700005174955066,-0.046560240376000005,-0.9998947083950043,-0.0,-1.0,0.0,26.353476522060564,
120,28.2987,-0.0426676,0.000552829,0.336306,3604.6,6.15186,0.0,-1.0,1.0,0.0,2,28.29087350506442,-0.047585113011,-0.0,-0.0,-1.0,0.0,27.24328839205342,
121,28.8781,-0.406166,0.00437849,0.335951,3604.76,6.31079,0.0,0.7302346229553223,1.0,0.0,2,28.814602152862005,-0.0485081328655,-1.7302346229553223,-0.0,-1.0,0.0,27.247023633109908,
122,28.971,-0.723436,0.00784129,0.335303,3604.92,6.47168,0.0,-0.9852930307388306,0.0,0.0,2,28.85652550926899,-0.04857031606500001,-1.7155276536941528,-0.0,-1.0,0.0,27.293296897095747,
123,29.0078,-0.81725,0.0123183,0.334238,3605.08,6.63257,0.0,1.0,0.1271246075630188,0.0,2,28.82694032558374,-0.048477545282,-1.9852930307388306,-0.0,-1.0,0.0,27.18287487108009,
