step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
123,41.9052,-0.29834,0.00821131,0.349684,3607.8,9.35718,0.0,-0.15206554532051086,1.0,0.0,3,41.73174090555939,-0.073267889784,-0.027091681957244873,-0.0,-1.0,0.0,40.65034551118822,
124,42.3743,-0.746398,0.0131037,0.348797,3608.04,9.59131,0.0,-0.9896776080131531,1.0,0.0,3,42.09303995871674,-0.0739001435855,-0.8376120626926422,-0.0,-1.0,0.0,40.76785619632345,
125,42.8355,-0.962674,0.0202848,0.34729,3608.28,9.82813,0.0,0.3292001485824585,1.0,0.0,3,42.39226249255538,-0.074381703975,-1.3188777565956116,-0.0,-1.0,0.0,40.9222174616017,
126,43.3824,-0.455867,0.0242727,0.345037,0.0574226,10.0564,0.0,0.6862056255340576,1.0,0.0,3,42.84316866179419,-0.07484266574399999,-0.3570054769515991,-0.0,-1.0,0.0,41.66122435296471,
127,43.8456,0.166027,0.0242868,0.343936,0.30309,10.3021,0.0,0.7839215993881226,1.0,0.0,3,43.30028718358882,-0.075400401408,-0.09771597385406494,-0.0,-1.0,0.0,42.195571990024604,
128,44.2679,0.620191,0.0207601,0.343414,0.551286,10.5503,0.0,-0.16018632054328918,1.0,0.0,3,43.79889100418108,-0.076011083053,-0.9441079199314117,-0.0,-1.0,0.0,42.43964754514866,
129,44.7972,0.305394,0.0187177,0.343071,0.802286,10.8013,0.0,-0.34941351413726807,1.0,0.0,3,44.37012703346747,-0.076843101006,-0.18922719359397888,-0.0,-1.0,0.0,43.23651577438328,
130,45.3041,0.265117,0.0198593,0.342445,1.05607,11.055,0.0,1.0,1.0,0.0,3,44.84534222355035,-0.0775708126225,-1.349413514137268,-0.0,-1.0,0.0,43.36294735668667,
131,45.7643,0.702233,0.0176449,0.3421,1.31262,11.3116,0.0,0.410988986492157,1.0,0.0,3,45.35344370120437,-0.07827983515,-0.589011013507843,-0.0,-1.0,0.0,44.09846056200202,
132,45.9445,0.972278,0.0112738,0.34226,1.57091,11.5699,0.0,0.5444427728652954,1.0,0.0,3,45.68260122489089,-0.07862482285,-0.13345378637313843,-0.0,-1.0,0.0,44.563940266128945,
133,46.5042,0.964755,0.00179119,0.342898,1.83133,11.8303,0.0,-0.16143865883350372,1.0,0.0,3,46.46247649214661,-0.079730985858,-0.7058814316987991,-0.0,-1.0,0.0,45.170981076778965,
134,46.9529,1.10627,-0.00614336,0.343897,2.09466,12.0936,0.0,0.3667084574699402,1.0,0.0,3,46.80779060440802,-0.08073480725650001,-0.5281471163034439,-0.0,-1.0,0.0,45.56861166226049,
135,47.3643,1.42398,-0.0149108,0.34551,2.36025,12.3592,0.0,0.6710885763168335,1.0,0.0,3,47.005928081409984,-0.081824196465,-0.3043801188468933,-0.0,-1.0,0.0,45.83278984929092,
136,47.7971,1.58375,-0.0252277,0.347804,2.62805,12.627,0.0,0.09549763798713684,1.0,0.0,3,47.17904938884935,-0.08312011284200001,-0.5755909383296967,-0.0,-1.0,0.0,45.92325199450844,
137,48.329,1.08325,-0.0323614,0.350334,2.89861,12.8976,0.0,-0.6354550719261169,0.8731266260147095,0.0,3,47.521835124074094,-0.08465645943,-0.7309527099132538,-0.0,-1.0,0.0,46.217892851670115,
138,48.8247,0.399499,-0.0329042,0.352475,3.17204,13.171,0.0,-0.5371595621109009,1.0,0.0,3,47.99514755914562,-0.0860474306625,-0.09829550981521606,-0.0,-1.0,0.0,46.87961147553856,
139,49.2509,-0.231515,-0.0283575,0.35393,3.44832,13.4473,0.0,-1.0,1.0,0.0,3,48.532876214815694,-0.087156855185,-0.4628404378890991,-0.0,-1.0,0.0,47.30686722826396,
140,49.5644,-0.732411,-0.0202233,0.354584,3.72679,13.7258,0.0,0.713487982749939,1.0,0.0,3,49.053121171258994,-0.08787371604800001,-1.713487982749939,-0.0,-1.0,0.0,47.45120106038601,
141,50.0078,-0.656967,-0.0114207,0.354594,4.00725,14.0062,0.0,0.1772565096616745,1.0,0.0,3,49.71898288403577,-0.088662329166,-0.5362314730882645,-0.0,-1.0,0.0,48.46945111294329,
142,50.5255,-0.0436576,-0.00808711,0.354729,4.29063,14.2896,0.0,0.8488945960998535,1.0,0.0,3,50.3195473798816,-0.0896143004475,-0.671638086438179,-0.0,-1.0,0.0,49.02844165350265,
143,50.9476,0.535505,-0.0103129,0.355395,4.57659,14.5756,0.0,1.0,1.0,0.0,3,50.6821866396501,-0.09053261151000001,-0.15110540390014648,-0.0,-1.0,0.0,49.546322406970056,
144,51.2635,0.95979,-0.0162563,0.356725,4.86458,14.8636,0.0,-0.017111361026763916,1.0,0.0,3,50.840067450668116,-0.09143486018750001,-1.017111361026764,-0.0,-1.0,0.0,49.44349918217259,
145,51.7324,0.71833,-0.0218462,0.35847,5.15464,15.1536,0.0,-0.3887384533882141,1.0,0.0,3,51.15502244841582,-0.09272256714,-0.3716270923614502,-0.0,-1.0,0.0,49.950811753567386,
146,52.2482,0.118082,-0.0216654,0.359894,5.44772,15.4467,0.0,-0.8832721710205078,1.0,0.0,3,51.66999330096283,-0.094019068454,-0.4945337176322937,-0.0,-1.0,0.0,50.427614117219136,
147,52.7163,-0.467979,-0.0155257,0.360705,5.77315,15.7721,0.0,-1.0,1.0,0.0,3,52.30073427607089,-0.09507516495749999,-0.11672782897949219,-0.0,-1.0,0.0,51.170640762419545,
148,53.0598,-0.901383,-0.00523775,0.360565,6.10119,16.1002,0.0,0.17984901368618011,1.0,0.0,3,52.92011583135478,-0.09565753393500001,-1.1798490136861801,-0.0,-1.0,0.0,51.47050359331393,
149,53.5582,-0.682859,0.00519227,0.359683,6.4316,16.4306,0.0,1.0,1.0,0.0,3,53.41843435319018,-0.096319870253,-0.8201509863138199,-0.0,-1.0,0.0,52.07606918704303,
150,54.1193,-0.0339966,0.00900774,0.35893,6.76549,16.7645,0.0,0.7597270011901855,1.0,0.0,3,53.87336141615705,-0.09712520174500001,-0.24027299880981445,-0.0,-1.0,0.0,52.704154314769106,
151,54.595,0.558553,0.00673311,0.358765,7.10261,17.1016,0.0,0.9809640645980835,1.0,0.0,3,54.40996679728858,-0.097933875875,-0.22123706340789795,-0.0,-1.0,0.0,53.24566180239121,
152,54.9161,1.01982,0.000496179,0.359367,7.44214,17.4411,0.0,-0.6126280426979065,1.0,0.0,3,54.90246913277204,-0.0986751705435,-1.59359210729599,-0.0,-1.0,0.0,53.32571633003974,
153,55.3965,0.849205,-0.00630859,0.360565,7.78393,17.7829,0.0,-1.0,1.0,0.0,3,55.220661916246286,-0.09987019511250002,-0.3873719573020935,-0.0,-1.0,0.0,54.00458013394316,
154,55.9632,0.147917,-0.0064919,0.361435,8.12923,18.1282,0.0,-1.0,1.0,0.0,3,55.780368253084724,-0.10113529596000001,-0.0,-0.0,-1.0,0.0,54.679232957124725,
155,56.4319,-0.45279,-2.43634e-05,0.36146,8.47778,18.4768,0.0,-0.7459185123443604,1.0,0.0,3,56.43121254677555,-0.10198937287,-0.25408148765563965,-0.0,-1.0,0.0,55.252998727608855,
156,56.6222,-0.91644,0.0108496,0.360458,8.82838,18.8274,0.0,-0.5601715445518494,0.6445550918579102,0.0,3,56.31170934060511,-0.102049624838,-0.185746967792511,-0.0,-1.0,0.0,55.153935625429355,
157,56.9809,-1.03473,0.0241041,0.358416,9.18012,19.1791,0.0,1.0,1.0,0.0,3,56.277677474514896,-0.10211433127200001,-1.5601715445518494,-0.0,-1.0,0.0,54.70751167987734,
158,57.5341,-0.338765,0.0329903,0.356036,9.53491,19.5339,0.0,0.8149133920669556,1.0,0.0,3,56.55393246538903,-0.102421054138,-0.18508660793304443,-0.0,-1.0,0.0,55.39598542887112,
159,58.0671,0.029232,0.0350814,0.353925,9.89299,19.892,0.0,0.05480039119720459,1.0,0.0,3,57.013043266149715,-0.1027569918375,-0.760113000869751,-0.0,-1.0,0.0,55.68225237405129,
160,58.6617,-0.0767188,0.037026,0.351763,10.2546,20.2536,0.0,-0.025235742330551147,1.0,0.0,3,57.535738276725056,-0.10317507788550001,-0.08003613352775574,-0.0,-1.0,0.0,56.40855235878123,
161,59.2634,-0.106927,0.0400523,0.349358,10.6196,20.6186,0.0,-0.024379700422286987,1.0,0.0,3,58.02937112364967,-0.103520714486,-0.0008560419082641602,-0.0,-1.0,0.0,56.925593596591185,
162,59.8516,0.28613,0.0411477,0.346939,10.9884,20.9874,0.0,1.0,1.0,0.0,3,58.56990839369189,-0.10382427126199999,-1.024379700422287,-0.0,-1.0,0.0,57.1587702123032,
163,60.4227,0.357765,0.0385978,0.344907,11.3609,21.3598,0.0,-0.43482962250709534,1.0,0.0,3,59.211894887450505,-0.1042010609445,-1.4348296225070953,-0.0,-1.0,0.0,57.67724493975388,
164,61.0288,0.502041,0.0369014,0.342918,11.737,21.736,0.0,0.44361913204193115,1.0,0.0,3,59.86148430604453,-0.104639370192,-0.8784487545490265,-0.0,-1.0,0.0,58.493310309487825,
165,61.6222,0.442684,0.0329502,0.341296,12.1168,22.1158,0.0,-0.3769235610961914,1.0,0.0,3,60.57370272379737,-0.10515705185600001,-0.8205426931381226,-0.0,-1.0,0.0,59.22238286399993,
166,62.2728,0.551751,0.0307406,0.339694,12.5006,22.4996,0.0,0.8947122097015381,1.0,0.0,3,61.28637802590224,-0.10576848261599998,-1.2716357707977295,-0.0,-1.0,0.0,59.79911881204692,
167,62.8795,0.489183,0.0266469,0.338476,12.8882,22.8872,0.0,-0.07203362882137299,1.0,0.0,3,62.01950456409821,-0.10641600821,-0.9667458385229111,-0.0,-1.0,0.0,60.62306480433134,
168,63.5079,-0.130612,0.0282285,0.336896,13.2797,23.2786,0.0,-0.6068931818008423,1.0,0.0,3,62.586351264231695,-0.106977787392,-0.5348595529794693,-0.0,-1.0,0.0,61.31891561094586,
169,63.9712,-0.613039,0.0361479,0.334432,13.6743,23.6733,0.0,-0.45005303621292114,1.0,0.0,3,62.77344941668565,-0.10697008179200002,-0.15684014558792114,-0.0,-1.0,0.0,61.61942729121728,
170,64.4813,-0.639997,0.0474741,0.331004,14.0714,24.0704,0.0,1.0,1.0,0.0,3,62.87862901965063,-0.10671784112600002,-1.4500530362129211,-0.0,-1.0,0.0,61.33689526766076,
171,65.0893,-0.112841,0.0546412,0.327288,14.472,24.4709,0.0,0.025858402252197266,1.0,0.0,3,63.214762917414966,-0.106514734092,-0.9741415977478027,-0.0,-1.0,0.0,61.81600570399862,
172,65.6733,0.400013,0.0558354,0.323728,14.8762,24.8752,0.0,0.3634994924068451,1.0,0.0,3,63.73846034032404,-0.10630143031200001,-0.3376410901546478,-0.0,-1.0,0.0,62.53086658296564,
173,66.2179,0.446001,0.0523971,0.320595,15.2841,25.2831,0.0,0.05886456370353699,1.0,0.0,3,64.39300236217429,-0.1061456382525,-0.3046349287033081,-0.0,-1.0,0.0,63.1954662453108,
174,66.8074,0.652233,0.048615,0.31766,15.6954,25.6944,0.0,0.5313808917999268,1.0,0.0,3,65.10518735040687,-0.10611019342000001,-0.47251632809638977,-0.0,-1.0,0.0,63.85732225855796,
175,67.3584,0.596493,0.0418096,0.315257,16.1105,26.1095,0.0,-0.5881502628326416,1.0,0.0,3,65.89183222175163,-0.10617603554400001,-1.1195311546325684,-0.0,-1.0,0.0,64.44979683981786,
176,68.0093,0.00658039,0.0401483,0.312714,16.529,26.528,0.0,-0.06588204950094223,1.0,0.0,3,66.58963358948401,-0.10633730120099999,-0.5222682133316994,-0.0,-1.0,0.0,65.32661582428351,
177,68.6331,0.000286171,0.0418423,0.309835,16.9517,26.9506,0.0,0.025146404281258583,1.0,0.0,3,67.13756367077468,-0.10632468269250002,-0.09102845378220081,-0.0,-1.0,0.0,66.00393045194753,
178,69.2656,-0.241436,0.0453025,0.306669,17.3778,27.3768,0.0,-0.09790500998497009,1.0,0.0,3,67.62611887561697,-0.10620806143200001,-0.12305141426622868,-0.0,-1.0,0.0,66.4829953899051,
179,69.9051,0.0416442,0.049058,0.303187,17.808,27.8069,0.0,0.08376993238925934,1.0,0.0,3,68.10698252043099,-0.1059715877685,-0.18167494237422943,-0.0,-1.0,0.0,66.94650844995023,
180,70.5214,0.454036,0.0483409,0.299929,18.2418,28.2407,0.0,1.0,1.0,0.0,3,68.73514715957653,-0.105757064903,-0.9162300676107407,-0.0,-1.0,0.0,67.3545210743903,
181,71.035,0.769333,0.0426126,0.297244,18.6794,28.6783,0.0,0.8901799917221069,1.0,0.0,3,69.45748086575139,-0.10557363769999999,-0.10982000827789307,-0.0,-1.0,0.0,68.31896122556802,
182,71.4393,0.905786,0.0331237,0.295316,19.1198,29.1188,0.0,-0.7855706810951233,1.0,0.0,3,70.21716209055019,-0.10548584159400001,-1.6757506728172302,-0.0,-1.0,0.0,68.60895104711102,
183,71.883,0.841567,0.0211888,0.294169,19.5629,29.5618,0.0,0.41081520915031433,1.0,0.0,3,71.10536384832616,-0.10572875113500001,-1.1963858902454376,-0.0,-1.0,0.0,69.64071933011753,
184,72.4354,0.291039,0.00935643,0.293655,20.0091,30.0081,0.0,-0.6641523241996765,1.0,0.0,3,72.09336599431613,-0.10635508693500001,-1.0749675333499908,-0.0,-1.0,0.0,70.66452064737614,
185,72.9526,0.234591,0.00185777,0.293365,20.4588,30.4578,0.0,0.5647681951522827,0.8250246644020081,0.0,3,72.88470957216855,-0.107008697495,-1.2289205193519592,-0.0,-1.0,0.0,71.40902471886795,
186,73.0007,0.187991,-0.00617565,0.293798,20.9102,30.9092,0.0,-0.6408766508102417,0.0,0.0,3,72.77389597659102,-0.107237298293,-1.2056448459625244,-0.0,-1.0,0.0,71.30496522450926,
187,73.2129,-0.469646,-0.00696427,0.294156,21.3621,31.3611,0.0,-0.5290221571922302,0.3889290988445282,0.0,3,72.95618941491213,-0.10768006906199999,-0.11185449361801147,-0.0,-1.0,0.0,71.81495299776473,
188,73.1711,-0.527462,-0.000427604,0.293836,21.8147,31.8137,0.0,0.46323829889297485,0.0,0.0,3,73.15544918346313,-0.107501516698,-0.9922604560852051,-0.0,-1.0,0.0,71.75026952993957,
189,73.239,-0.606163,0.00640324,0.293139,22.2671,32.2661,0.0,-0.38895177841186523,0.9597991108894348,0.1759704351425171,3,73.00301670652004,-0.10734603610500001,-0.8521900773048401,-0.0,-1.0,0.0,71.6400136472236,
190,73.2606,-0.459932,0.015921,0.29169,22.7199,32.7188,0.0,0.5423696637153625,0.3729628920555115,0.0,3,72.6681488432083,-0.10684692207,-0.9313214421272278,-0.0,-1.0,0.0,71.28190548850013,
191,73.7652,-0.33582,0.0228543,0.289894,23.1739,33.1729,0.0,-0.08711262792348862,1.0,0.0,3,72.90308372698809,-0.10692044444399999,-0.6294822916388512,-0.0,-1.0,0.0,71.60731859505243,
192,74.4404,0.163972,0.0275604,0.287862,23.632,33.631,0.0,0.2249629944562912,1.0,0.0,3,73.38645648950772,-0.107142812124,-0.3120756223797798,-0.0,-1.0,0.0,72.1856909906698,
193,74.4996,0.585627,0.0259794,0.286199,24.0926,34.0916,0.0,0.29984140396118164,0.0,0.0,3,73.50684183550821,-0.10660855510199999,-0.07487840950489044,-0.0,-1.0,0.0,72.37776975755474,
194,74.7803,0.841126,0.0197622,0.285154,24.5537,34.5527,0.0,0.5679376125335693,0.6979002356529236,0.0,3,74.02683442902405,-0.106619508331,-0.2680962085723877,-0.0,-1.0,0.0,72.83978605812133,
195,75.3049,0.818082,0.00974262,0.284836,25.0175,35.0165,0.0,0.3967956602573395,1.0,0.0,3,74.93449839953121,-0.10724773248200001,-0.17114195227622986,-0.0,-1.0,0.0,73.77590808136634,
196,75.9571,0.223864,-0.00133258,0.285067,25.485,35.484,0.0,-0.07568927854299545,1.0,0.0,3,75.90642311768035,-0.1082643131285,-0.47248493880033493,-0.0,-1.0,0.0,74.65641332291175,
197,76.6265,-0.595414,-0.00437832,0.285072,25.9567,35.9557,0.0,-0.7054047584533691,1.0,0.0,3,76.45801841540478,-0.10922034804,-0.6297154799103737,-0.0,-1.0,0.0,75.15988342339168,
198,76.8215,-0.695605,0.000695154,0.284487,26.4313,36.4303,0.0,0.6243192553520203,0.33160436153411865,0.0,3,76.79478005407013,-0.10927359035249999,-1.3297240138053894,-0.0,-1.0,0.0,75.28658925957602,
199,75.7206,-0.338248,0.00486571,0.283796,26.9031,36.9021,0.0,0.06689822673797607,0.0,0.6889101266860962,3,75.53548714068084,-0.107446016988,-0.5574210286140442,-0.0,-1.0,0.0,74.26081481510862,
200,75.0806,0.0280414,0.00686394,0.283145,27.368,37.3669,0.0,0.35106661915779114,1.0,0.0,3,74.82115900209506,-0.106293482435,-0.28416839241981506,-0.0,-1.0,0.0,73.62961500193411,
201,75.3292,0.376117,0.00344859,0.282931,27.8325,37.8315,0.0,0.28190910816192627,0.9494989514350891,0.0,3,75.19886255845054,-0.106564829426,-0.06915751099586487,-0.0,-1.0,0.0,74.07155047572577,
202,75.4843,0.0266077,-0.00169925,0.283145,28.2989,38.2979,0.0,-0.35379907488822937,0.1501367688179016,0.0,3,75.42005770391013,-0.10686501061749999,-0.6357081830501556,-0.0,-1.0,0.0,74.12248023837759,
203,75.9577,-0.61535,0.0013884,0.282862,28.7666,38.7655,0.0,-0.40785717964172363,1.0,0.0,3,75.90489697150919,-0.10742773468700001,-0.05405810475349426,-0.0,-1.0,0.0,74.78125180539615,
204,75.9558,-0.649687,0.0107938,0.281693,29.2366,39.2356,0.0,0.2883812189102173,0.024558573961257935,0.07874596118927002,3,75.541457487988,-0.106981085847,-0.6962383985519409,-0.0,-1.0,0.0,74.22560488257542,
205,75.7589,-0.739425,0.0207839,0.279872,29.7051,39.704,0.0,-0.47652187943458557,0.0,0.0,3,74.95531176249031,-0.106013974304,-0.7649030983448029,-0.0,-1.0,0.0,73.61982685868287,
206,76.1054,-0.54699,0.0336665,0.277049,30.1735,40.1725,0.0,-0.013029079884290695,0.9593307971954346,0.0,3,74.7814146480863,-0.105424624823,-0.4634927995502949,-0.0,-1.0,0.0,73.53694218339821,
207,76.4226,-0.54763,0.0450021,0.273562,30.6447,40.6437,0.0,-0.6358177661895752,0.3984973728656769,0.0,3,74.62621956733906,-0.10453159650600002,-0.6227886863052845,-0.0,-1.0,0.0,73.33485136494147,
208,76.8855,-0.37209,0.0579728,0.26902,31.1171,41.116,0.0,0.6376669406890869,1.0,0.0,3,74.52895031828189,-0.10341868604999999,-1.273484706878662,-0.0,-1.0,0.0,73.04348622016828,
209,77.5673,-0.303964,0.0698222,0.263771,31.5931,41.5921,0.0,-1.0,1.0,0.0,3,74.67254107029952,-0.1023000214415,-1.637666940689087,-0.0,-1.0,0.0,73.0789409666513,
210,78.1725,-0.106457,0.0835597,0.257449,32.0725,42.0715,0.0,0.4423767328262329,1.0,0.0,3,74.63751387107794,-0.10062715976249999,-1.442376732826233,-0.0,-1.0,0.0,73.10417369146758,
211,78.826,0.568888,0.088765,0.250785,32.5519,42.5508,0.0,0.671257734298706,1.0,0.0,3,75.0217574300988,-0.09884189204999999,-0.22888100147247314,-0.0,-1.0,0.0,73.85425123760706,
212,79.4364,0.61958,0.0860741,0.244421,33.0342,43.0332,0.0,-0.5840438604354858,1.0,0.0,3,75.72783090058023,-0.09707962162200001,-1.255301594734192,-0.0,-1.0,0.0,74.25416080053797,
213,80.1384,0.00276233,0.0864044,0.237741,33.5203,43.5192,0.0,-1.0,1.0,0.0,3,76.3815917450713,-0.09526091677200002,-0.41595613956451416,-0.0,-1.0,0.0,75.16154398642995,
214,80.3915,-0.198834,0.0918462,0.230314,34.0094,44.0084,0.0,0.5363703966140747,1.0,0.0,4,76.36601948394883,-0.092576439655,-1.5363703966140747,-0.0,-1.0,0.0,74.8125319253096,
215,80.283,-0.410842,0.0983352,0.222327,34.4979,44.4969,0.0,-0.7317841649055481,1.0,0.0,4,75.95418808339322,-0.08924539270500001,-1.2681545615196228,-0.8449939827288944,-1.0,0.0,74.357747224823,
216,80.1968,-0.327546,0.108086,0.213479,34.9853,44.9843,0.0,0.10254456102848053,1.0,0.0,4,75.40316125837732,-0.085601663336,-0.8343287259340286,-3.224680372176323,-1.0,0.0,73.58355892143467,
217,80.4522,0.433203,0.111536,0.204564,35.473,45.472,0.0,0.6413227319717407,1.0,0.0,4,75.47493312321222,-0.082288119204,-0.5387781709432602,-4.488503407482867,-1.0,0.0,73.55773604160282,
218,80.9293,0.486938,0.107602,0.196131,35.9636,45.9626,0.0,-0.20644909143447876,1.0,0.0,4,76.11556436621026,-0.07936372269150001,-0.8477718234062195,-4.406456351844838,-1.0,0.0,74.12090064372018,
219,81.4325,-0.176958,0.107777,0.187404,36.4571,46.4561,0.0,-1.0,1.0,0.0,4,76.58021789958795,-0.07630388115,-0.7935509085655212,-5.226547476591435,-1.0,0.0,74.48186662437958,
220,81.8971,-0.31879,0.113638,0.177908,36.9531,46.952,0.0,0.5834333896636963,1.0,0.0,4,76.72557318782505,-0.072850746334,-1.5834333896636963,-7.205606508438322,-1.0,0.0,74.09685144832619,
221,82.4159,0.296524,0.115612,0.168306,37.452,47.451,0.0,1.0,1.0,0.0,4,77.11219462067345,-0.06935545232700001,-0.4165666103363037,-8.42181374981375,-1.0,0.0,74.65459712277348,
222,82.5668,0.654125,0.110535,0.159288,37.9535,47.9525,0.0,0.640907883644104,1.0,0.21727967262268066,4,77.50893935628459,-0.06575950219200001,-0.359092116355896,-7.8403227646853395,-1.0,0.0,75.15940380448302,
223,82.562,0.726753,0.101368,0.151063,38.4556,48.4546,0.0,0.33062195777893066,1.0,0.0,4,77.96077168205723,-0.06236031703,-0.31028592586517334,-6.153843367347221,-1.0,0.0,75.88224908216559,
224,82.8436,0.262503,0.0915047,0.143512,38.9589,48.9578,0.0,-0.22450579702854156,1.0,0.0,4,78.71201046486904,-0.059445253616,-0.5551277548074722,-4.414258551789416,-1.0,0.0,76.82388810204239,
225,83.3225,0.231868,0.0853241,0.136152,39.4648,49.4638,0.0,0.3482687473297119,1.0,0.0,4,79.46898458191082,-0.05672262510000001,-0.5727745443582535,-3.616931813078452,-1.0,0.0,77.69788982154158,
226,83.7394,0.0401737,0.0773945,0.129446,39.9738,49.9728,0.0,-0.3245977759361267,0.7667909264564514,0.0,4,80.25147905351639,-0.05419865186200001,-0.6728665232658386,-2.1733776622643006,-1.0,0.0,78.669413795335,
227,83.9554,-0.574089,0.0765251,0.122615,40.4849,50.4838,0.0,-0.6854061484336853,0.4244617819786072,0.0,4,80.50048140478316,-0.051470956855,-0.3608083724975586,-2.396969411862756,-1.0,0.0,78.98122252439948,
228,84.3012,-0.782348,0.0828652,0.115114,40.9969,50.9959,0.0,-0.24044908583164215,1.0,0.0,4,80.52311057774764,-0.048521241683999995,-0.44495706260204315,-4.708717942961471,-1.0,0.0,78.63479452583881,
229,84.8322,-0.290613,0.0901768,0.107092,41.5116,51.5106,0.0,-0.008930868469178677,1.0,0.0,4,80.66774580216668,-0.045424249812,-0.23151821736246347,-7.345086232612857,-1.0,0.0,78.45110315225402,
230,85.3698,-0.338028,0.0957481,0.0987954,42.0295,52.0285,0.0,-0.17958974838256836,1.0,0.0,4,80.8980203610418,-0.0421707176946,-0.17065887991338968,-9.47210043011843,-1.0,0.0,78.38383691485541,
231,85.916,-0.0800062,0.101712,0.0899884,42.5503,52.5493,0.0,-0.052175819873809814,1.0,0.0,4,81.11015400246161,-0.038657216872,-0.12741392850875854,-11.63638772314438,-1.0,0.0,78.28781444856533,
232,86.4659,0.42848,0.103204,0.0811423,43.0746,53.0735,0.0,0.9794326424598694,1.0,0.0,4,81.55193450425365,-0.035080209987850004,-1.0316084623336792,-12.8047623492686,-1.0,0.0,78.2866574031754,
233,86.9664,0.689287,0.0978844,0.0728224,43.6023,53.6013,0.0,0.276605486869812,1.0,0.0,4,82.30057123954495,-0.0316655098368,-0.7028271555900574,-12.445820292109914,-1.0,0.0,79.19118453921465,
234,87.4353,0.749909,0.0878132,0.0652565,44.1334,54.1324,0.0,0.6057525873184204,1.0,0.0,4,83.26434805579854,-0.02852860827225,-0.3291471004486084,-10.863357357802386,-1.0,0.0,80.50757171372135,
235,87.8058,0.572517,0.0742117,0.0586573,44.6676,54.6666,0.0,0.002281874418258667,1.0,0.0,4,84.30900209044938,-0.025752255761700003,-0.6034707129001617,-7.975580158138115,-1.0,0.0,81.90587159709692,
236,88.1466,0.373347,0.0594818,0.0530556,45.2043,55.2033,0.0,0.45362788438796997,0.7718987464904785,0.0,4,85.37069730318775,-0.023383353754800003,-0.4513460099697113,-4.143171498539431,-1.0,0.0,83.59043442166114,
237,88.4247,0.172739,0.0428658,0.0486468,45.7433,55.7422,0.0,0.7128943204879761,0.7473297119140625,0.0,4,86.44885586203972,-0.0215078934798,-0.2592664361000061,-0.0,-1.0,0.0,85.34956803772992,
238,88.5733,-0.117581,0.0248267,0.0455437,46.2839,56.2828,0.0,-0.16069942712783813,0.4769526720046997,0.0,4,87.44662623052079,-0.02016977901605,-0.8735937476158142,-0.0,-1.0,0.0,86.16437832722,
239,88.5553,-0.814586,0.00913966,0.0435484,46.8251,56.824,0.0,0.013694962486624718,0.0,0.0,4,88.1469243312291,-0.019282208132600002,-0.17439438961446285,-0.0,-1.0,0.0,87.07532380621217,
240,88.9719,-1.33339,0.00231467,0.0418786,47.3672,57.3662,0.0,-0.03312302380800247,1.0,0.0,4,88.86869145591702,-0.018630093056700003,-0.04681798629462719,-0.0,-1.0,0.0,87.83601596697193,
241,89.0907,-1.5695,0.00341071,0.0401982,47.9118,57.9108,0.0,-0.757049560546875,0.0,0.0,4,88.93825083086735,-0.0179064288837,-0.7239265367388725,-0.0,-1.0,0.0,87.70316644096198,
242,89.3832,-1.22162,0.0115649,0.0380573,48.4567,58.4557,0.0,0.39279547333717346,1.0,0.0,4,88.86038033947953,-0.017008416286800002,-1.1498450338840485,-0.0,-1.0,0.0,87.49841841302752,
243,89.9587,-0.268807,0.0152736,0.0360976,49.0047,59.0037,0.0,0.2259390652179718,1.0,0.0,4,89.26123740299427,-0.0162364658456,-0.16685640811920166,-0.0,-1.0,0.0,88.19494401471292,
244,90.4787,0.255412,0.0115234,0.0348519,49.5562,59.5552,0.0,0.8609009385108948,1.0,0.0,4,89.95139320135631,-0.015766773022649998,-0.634961873292923,-0.0,-1.0,0.0,88.74513786634579,
245,90.7862,0.405005,0.00253613,0.0345155,50.1103,60.1093,0.0,-0.3643016517162323,0.8127346038818359,0.0,4,90.67078535447061,-0.0156676554305,-1.225202590227127,-0.0,-1.0,0.0,89.28755692197197,
246,91.2328,-0.204601,-0.00549167,0.0348106,50.6664,60.6654,0.0,-0.5950242877006531,0.9950507283210754,0.0,4,90.98091532779921,-0.0158793425384,-0.23072263598442078,-0.0,-1.0,0.0,89.89581919446549,
247,91.7868,-0.78075,-0.00492314,0.0347983,51.2258,61.2248,0.0,-0.7130005359649658,1.0,0.0,4,91.55974894921812,-0.0159701230122,-0.11797624826431274,-0.0,-1.0,0.0,90.50838595172662,
248,91.7832,-0.958402,0.00322923,0.0340436,51.7872,61.7862,0.0,-1.0,0.10136497020721436,0.0,4,91.63452717228114,-0.0156231527376,-0.2869994640350342,-0.0,-1.0,0.0,90.53280418033303,
249,91.6177,-0.888108,0.0165711,0.0322526,52.3473,62.3463,0.0,-1.0,0.43744096159935,0.0,4,90.84605282263655,-0.0147745451551,-0.0,-0.0,-1.0,0.0,89.83127827748145,
250,91.4492,-0.645085,0.0335104,0.029234,52.9065,62.9055,0.0,0.5153766870498657,0.08779144287109375,0.0,4,89.8658956271113,-0.013367129564000001,-1.5153766870498657,-0.0,-1.0,0.0,88.39791549143234,
