step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
50,-0.0116346,0.00615843,0.00887936,0.333449,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.01158248812725942,1.9397728677e-05,-0.7059611976146698,-0.0,-1.0,0.0,-1.2233514496829834,
51,-0.13792,0.000994048,0.0086624,0.333451,3598.45,0.0,0.0,0.9300044178962708,1.0,0.3017411231994629,1,-0.13731747383551626,0.00022994780959999998,-1.9300044178962708,-0.0,-1.0,0.0,-1.7160888513947974,
52,0.101079,-0.0549819,0.00869149,0.333455,3598.45,0.000488281,0.0,0.3238276243209839,1.0,0.0,1,0.10063592414080344,-0.00016852648972500003,-0.6061767935752869,-0.0,-1.0,0.0,-1.0813856404215076,
53,0.819582,0.00327628,0.008681,0.333438,3598.45,0.00341797,0.0,-0.3441324234008789,1.0,0.018850356340408325,1,0.8159937674516959,-0.0013663989145800003,-0.6679600477218628,-0.0,-1.0,0.0,-0.3857606457794429,
54,1.49697,-0.0438392,0.00876158,0.33341,3598.46,0.0100098,0.0,-0.11589625477790833,0.8386305570602417,0.07698720693588257,1,1.4903547154005923,-0.0024955238385,-0.22823616862297058,-0.0,-1.0,0.0,0.41938834097520106,
55,2.02391,-0.0319405,0.00889414,0.333354,3598.47,0.0202637,0.0,0.9724966883659363,1.0,0.0,1,2.01482959831302,-0.0033733924706999996,-1.0883929431438446,-0.0,-1.0,0.0,0.684938322899167,
56,2.89941,0.0622824,0.00874585,0.333337,3598.48,0.0341797,0.0,0.3210467994213104,1.0,0.0,1,2.886620372087389,-0.00483240315585,-0.6514498889446259,-0.0,-1.0,0.0,1.6863530022481514,
57,3.73993,0.15615,0.00801724,0.333417,3598.5,0.0524902,0.0,0.5292388200759888,1.0,0.0,1,3.724818008923945,-0.006234781204050001,-0.20819202065467834,-0.0,-1.0,0.0,2.6561256215234916,
58,4.53702,0.33575,0.00675743,0.333607,3598.52,0.0756836,0.0,-0.527742862701416,1.0,0.28978919982910156,1,4.5215872328728635,-0.0075679081557,-1.0569816827774048,-0.0,-1.0,0.0,3.196924819883942,
59,4.57572,0.201204,0.00583189,0.333834,3598.55,0.101074,0.0,0.37078356742858887,1.0,0.0,1,4.562299715725699,-0.0076376545524,-0.8985264301300049,-0.0,-1.0,0.0,3.2851041321342977,
60,5.19244,0.259998,0.0046913,0.334024,3598.58,0.130615,0.0,0.20268768072128296,1.0,0.0,1,5.180203259516853,-0.0086719978928,-0.1680958867073059,-0.0,-1.0,0.0,4.121102495611861,
61,5.99141,0.202355,0.00378149,0.334204,3598.61,0.161621,0.0,1.0,1.0,0.0,1,5.980038960966101,-0.010011765938200001,-0.797312319278717,-0.0,-1.0,0.0,4.7308334992442855,
62,6.73359,0.418198,0.00221985,0.334455,3598.64,0.197266,0.0,0.3680623471736908,1.0,0.0,1,6.726099635593926,-0.01126041421725,-0.6319376528263092,-0.0,-1.0,0.0,5.525257925528784,
63,7.44987,0.431416,0.000309642,0.334858,3598.68,0.236572,0.0,0.09085564315319061,1.0,0.0,1,7.448716246555219,-0.0124732428423,-0.2772067040205002,-0.0,-1.0,0.0,6.353080992506769,
64,8.15526,0.20177,-0.000717465,0.335161,3598.73,0.280273,0.0,0.013451352715492249,1.0,0.0,1,8.152332344458518,-0.0136666254843,-0.07740429043769836,-0.0,-1.0,0.0,7.115444431842908,
65,8.92185,0.058111,-0.000764195,0.335259,3598.78,0.327881,0.0,0.8878942131996155,0.9786931276321411,0.0,1,8.918438378598132,-0.014955652545749997,-0.8744428604841232,-0.0,-1.0,0.0,7.641149867907146,
66,9.72755,0.284547,-0.00182325,0.335415,3598.83,0.379883,0.0,0.2952597737312317,1.0,0.0,1,9.718665958790748,-0.016313830916250004,-0.5926344394683838,-0.0,-1.0,0.0,8.524561796033982,
67,10.5342,0.396711,-0.00410587,0.335772,3598.88,0.436523,0.0,-0.33401936292648315,0.0,0.0,1,10.512485239351149,-0.017685447012,-0.6292791366577148,-0.0,-1.0,0.0,9.306016051341835,
68,10.6034,0.145135,-0.00520879,0.336104,3598.94,0.495605,0.0,1.0,1.0,0.0,1,10.575640840218911,-0.017819225768,-1.3340193629264832,-0.0,-1.0,0.0,9.157615805572966,
69,11.252,0.277525,-0.00598461,0.336298,3599.0,0.556396,0.0,-0.2003156691789627,1.0,0.0,1,11.218129287399668,-0.01892012548,-1.2003156691789627,-0.0,-1.0,0.0,9.83911446116598,
70,12.0096,0.146161,-0.00716621,0.336615,3599.07,0.621338,0.0,-0.5299880504608154,1.0,0.0,1,11.96626033792627,-0.02021305752,-0.3296723812818527,-0.0,-1.0,0.0,10.847145566021714,
71,12.7723,-0.255048,-0.00533373,0.336627,3599.14,0.69043,0.0,0.3005075454711914,1.0,0.0,1,12.738056484583703,-0.021497505160500002,-0.8304955959320068,-0.0,-1.0,0.0,11.467410300643602,
72,13.6627,-0.169012,-0.00245649,0.336401,3599.22,0.77124,0.0,0.32042238116264343,1.0,0.0,1,13.645877651226547,-0.0229807297135,-0.019914835691452026,-0.0,-1.0,0.0,12.61692247080561,
73,14.4423,0.225046,-0.00336677,0.336466,3599.3,0.849609,0.0,0.28347477316856384,1.0,0.0,1,14.417906242073794,-0.024296714559,-0.03694760799407959,-0.0,-1.0,0.0,13.38252524511657,
74,15.1667,0.512238,-0.00623876,0.336905,3599.38,0.932129,0.0,0.7510424852371216,1.0,0.0,1,15.119094447109507,-0.0255486853175,-0.46756771206855774,-0.0,-1.0,0.0,13.953275448171441,
75,15.8155,0.904047,-0.0101636,0.337671,3599.47,1.01831,0.0,-0.11422958970069885,1.0,0.0,1,15.734313322023695,-0.026702178502500003,-0.8652720749378204,-0.0,-1.0,0.0,14.44802952103985,
76,16.5628,0.928991,-0.0152472,0.33878,3599.56,1.1084,0.0,-0.22885188460350037,1.0,0.0,1,16.43461153164927,-0.028055726920000003,-0.11462229490280151,-0.0,-1.0,0.0,15.37216911625843,
77,17.3921,0.498669,-0.0173395,0.339692,3599.65,1.20288,0.0,-0.06287829577922821,0.9442247152328491,0.0,1,17.238707922954205,-0.029539786165999997,-0.16597358882427216,-0.0,-1.0,0.0,16.15937606014092,
78,18.1834,0.156013,-0.0164445,0.340239,3599.75,1.30176,0.0,-0.04802977293729782,1.0,0.0,1,18.03143974116762,-0.030933509163,-0.01484852284193039,-0.0,-1.0,0.0,16.996051675152042,
79,18.9461,0.00850564,-0.0154117,0.340579,3599.85,1.40503,0.0,0.39016759395599365,1.0,0.0,1,18.79785997573825,-0.032263218959500004,-0.4381973668932915,-0.0,-1.0,0.0,17.63413754671076,
80,19.6591,0.271657,-0.0160254,0.340957,3599.96,1.5127,0.0,0.2318667471408844,1.0,0.0,1,19.49905996508196,-0.0335145387935,-0.15830084681510925,-0.0,-1.0,0.0,18.418055172243925,
81,20.3348,0.535667,-0.0189336,0.341686,3600.07,1.62378,0.0,-0.04872645437717438,1.0,0.0,1,20.13866130379172,-0.034740582364,-0.2805932015180588,-0.0,-1.0,0.0,19.019742760972303,
82,21.0483,0.27243,-0.0206888,0.342475,3600.19,1.73877,0.0,0.2950765788555145,1.0,0.0,2,20.826079043815493,-0.0360425827125,-0.3438030332326889,-0.0,-1.0,0.0,19.686895551133187,
83,21.1935,0.398302,-0.0216821,0.34313,3600.3,1.85669,0.0,-0.12425211071968079,1.0,0.05111360549926758,2,20.95877672894513,-0.036360628275,-0.4193286895751953,-0.0,-1.0,0.0,19.796617493797573,
84,21.0307,0.319446,-0.023794,0.343991,3600.42,1.97388,0.0,-0.717428982257843,1.0,0.0,2,20.774568339103453,-0.036171857618499996,-0.5931768715381622,-0.0,-1.0,0.0,19.560443420023507,
85,20.983,-0.347301,-0.022394,0.344419,3600.54,2.09033,0.0,-0.9476767778396606,1.0,0.0,2,20.742811810361147,-0.036134719385,-0.23024779558181763,-0.0,-1.0,0.0,19.6376027523016,
86,21.3508,-1.00613,-0.0170568,0.344149,3600.66,2.20776,0.0,-0.262079119682312,1.0,0.0,2,21.16561490036249,-0.036739282346,-0.6855976581573486,-0.0,-1.0,0.0,19.923196320569282,
87,21.9432,-1.2471,-0.00890381,0.343287,3600.78,2.32837,0.0,0.5411390066146851,1.0,0.0,2,21.844642450040567,-0.037664076492,-0.8032181262969971,-0.0,-1.0,0.0,20.56601293565947,
88,22.6221,-0.826551,-0.00415403,0.342453,3600.9,2.45239,0.0,0.7110252380371094,1.0,0.0,2,22.57491851129615,-0.0387350300565,-0.16988623142242432,-0.0,-1.0,0.0,21.485217611812924,
89,23.1391,-0.157607,-0.00377685,0.342096,3601.03,2.57983,0.0,1.0,1.0,0.0,2,23.095238614208228,-0.039578967768,-0.2889747619628906,-0.0,-1.0,0.0,21.968967217851358,
90,23.6786,0.493633,-0.00674516,0.342395,3601.16,2.70996,0.0,0.6442239284515381,1.0,0.0,2,23.598203980001298,-0.040537171235,-0.3557760715484619,-0.0,-1.0,0.0,22.45093398730176,
91,24.2125,1.05741,-0.012657,0.343351,3601.29,2.84302,0.0,-0.5899364948272705,1.0,0.0,2,24.057335893807704,-0.041566930437499996,-1.2341604232788086,-0.0,-1.0,0.0,22.64552083638656,
92,24.7396,1.27247,-0.0198,0.344862,3601.43,2.979,0.0,-0.7076760530471802,1.0,0.0,2,24.48984466493007,-0.042658739676,-0.11773955821990967,-0.0,-1.0,0.0,23.411864057788097,
93,25.3105,0.796969,-0.023588,0.346335,3601.57,3.11816,0.0,0.20045959949493408,1.0,0.0,2,25.004974668478116,-0.043829560087500004,-0.9081356525421143,-0.0,-1.0,0.0,23.688704412627985,
94,25.9159,0.645374,-0.0252951,0.347501,3601.71,3.26025,0.0,-0.19911502301692963,1.0,0.0,2,25.57987171196292,-0.04502900582950001,-0.3995746225118637,-0.0,-1.0,0.0,24.414970319379858,
95,26.5759,0.318235,-0.0268906,0.348618,3601.85,3.40625,0.0,-0.9456429481506348,1.0,0.0,2,26.209014117857517,-0.046324185531000005,-0.7465279251337051,-0.0,-1.0,0.0,24.938731554786408,
96,27.182,-0.270451,-0.0248402,0.349272,3602.0,3.55566,0.0,0.5725117921829224,1.0,0.0,2,26.836045860818984,-0.047469557520000004,-1.5181547403335571,-0.0,-1.0,0.0,25.333129881198918,
97,27.7544,-0.618212,-0.0199936,0.349352,3602.17,3.72363,0.0,0.21123257279396057,0.6206755638122559,0.0,2,27.471416155671672,-0.048480275744000004,-0.3612792193889618,-0.0,-1.0,0.0,26.31455211411098,
98,28.0713,-0.137137,-0.0189732,0.349489,3602.33,3.87891,0.0,0.33275002241134644,1.0,0.0,2,27.799962348162627,-0.0490530528285,-0.12151744961738586,-0.0,-1.0,0.0,26.714454060448908,
99,28.5617,0.447736,-0.0218943,0.350196,3602.48,4.03638,0.0,1.0,1.0,0.0,2,28.24221036533365,-0.050010965466,-0.6672499775886536,-0.0,-1.0,0.0,26.992024406591053,
100,29.1205,0.982527,-0.0281008,0.351534,3602.64,4.19653,0.0,0.5629733800888062,1.0,0.0,2,28.69990235610928,-0.051184229235,-0.43702661991119385,-0.0,-1.0,0.0,27.51761014090092,
101,29.5911,1.45391,-0.0369447,0.353561,3602.81,4.35962,0.0,0.5440515875816345,0.519790530204773,0.0,2,29.02441487274665,-0.05231129453550001,-0.01892179250717163,-0.0,-1.0,0.0,27.966427040459,
102,29.811,1.79487,-0.046398,0.356223,3602.97,4.52417,0.0,0.3283640146255493,1.0,0.0,2,29.08758029943835,-0.053096819265,-0.2156875729560852,-0.0,-1.0,0.0,27.969777208286523,
103,30.3601,1.61028,-0.054735,0.359238,3603.14,4.69043,0.0,-0.9649555683135986,1.0,0.0,2,29.484167910306557,-0.054532508019,-1.293319582939148,-0.0,-1.0,0.0,28.04163952740581,
104,31.0684,1.07791,-0.0599082,0.362117,3603.31,4.8606,0.0,-1.0,1.0,0.0,2,30.082595154267356,-0.056251979014,-0.03504443168640137,-0.0,-1.0,0.0,29.015829845747437,
105,31.6423,0.373905,-0.0606735,0.364523,3603.48,5.03467,0.0,-0.1552296280860901,1.0,0.0,2,30.62474018757112,-0.0576717306145,-0.8447703719139099,-0.0,-1.0,0.0,29.313637345382446,
106,32.1157,-0.166375,-0.0584,0.366327,3603.66,5.21143,0.0,-0.8571451306343079,1.0,0.0,2,31.123703830014858,-0.0588242401695,-0.7019155025482178,-0.0,-1.0,0.0,29.854304939080894,
107,32.6739,-0.646305,-0.0542787,0.367643,3603.84,5.39136,0.0,-0.25126561522483826,1.0,0.0,2,31.73946721260108,-0.06006165308850001,-0.6058795154094696,-0.0,-1.0,0.0,30.49764170488974,
108,33.2722,-0.898693,-0.0479077,0.368439,3604.02,5.57471,0.0,0.7481640577316284,1.0,0.0,2,32.437332543435,-0.061293880478999994,-0.9994296729564667,-0.0,-1.0,0.0,31.07620976106906,
109,33.8824,-0.565184,-0.0438197,0.369156,3604.21,5.76147,0.0,-0.3265814185142517,1.0,0.0,2,33.107754537593976,-0.06253945627199999,-1.0747454762458801,-0.0,-1.0,0.0,31.722791438448212,
110,34.3913,-0.50926,-0.0424221,0.37011,3604.4,5.95117,0.0,-1.0,1.0,0.0,2,33.631101949190125,-0.063642820215,-0.6734185814857483,-0.0,-1.0,0.0,32.365433554529396,
111,34.921,-0.935364,-0.0377086,0.370731,3604.59,6.14404,0.0,-0.8530408143997192,1.0,0.0,2,34.23792019966851,-0.064731486255,-0.14695918560028076,-0.0,-1.0,0.0,33.12910095773343,
112,35.4363,-1.37202,-0.029322,0.370755,3604.79,6.33984,0.0,0.18202367424964905,1.0,0.0,2,34.90161023564785,-0.06569092703250001,-1.0350644886493683,-0.0,-1.0,0.0,33.52539996202054,
113,35.8724,-1.71988,-0.0182155,0.370102,3604.99,6.53809,0.0,0.050299495458602905,1.0,0.0,2,35.53975007003682,-0.066382234924,-0.13172417879104614,-0.0,-1.0,0.0,34.433850581475504,
114,36.4382,-1.47244,-0.00826198,0.369023,3605.19,6.73901,0.0,1.0,1.0,0.0,2,36.28643223826253,-0.067232669393,-0.9497005045413971,-0.0,-1.0,0.0,34.93428941750711,
115,37.0854,-0.831594,-0.00383217,0.368174,3605.39,6.9436,0.0,0.20851564407348633,1.0,0.0,2,37.014069086276905,-0.06826940029800001,-0.7914843559265137,-0.0,-1.0,0.0,35.70835437920095,
116,37.7072,-0.205311,-0.00425369,0.367862,3605.6,7.15137,0.0,-0.019455254077911377,1.0,0.0,2,37.62666173782719,-0.069355230032,-0.2279708981513977,-0.0,-1.0,0.0,36.48891523834977,
117,38.2756,-0.0714627,-0.00618393,0.367985,3605.81,7.36279,0.0,0.5009753108024597,0.9651623964309692,0.0,2,38.1565220926369,-0.07042423333,-0.5204305648803711,-0.0,-1.0,0.0,36.92996868984279,
118,38.7611,0.282611,-0.00780756,0.368298,3606.02,7.5769,0.0,0.4067715108394623,1.0,0.0,2,38.60860533691223,-0.071378178039,-0.09420379996299744,-0.0,-1.0,0.0,37.50896601888433,
119,39.2741,0.763088,-0.0128196,0.369167,3606.24,7.79395,0.0,0.7283317446708679,1.0,0.0,2,39.01914061828276,-0.0724935083735,-0.32156023383140564,-0.0,-1.0,0.0,37.850179039759844,
120,39.816,1.18238,-0.0210088,0.370685,3606.46,8.01367,0.0,0.70822674036026,1.0,0.0,2,39.38900111120661,-0.0737959698,-0.02010500431060791,-0.0,-1.0,0.0,38.30917364011343,
121,40.2621,1.56059,-0.031978,0.37293,3606.68,8.23584,0.0,0.001266205683350563,1.0,0.0,2,39.597874887025206,-0.07507472476499999,-0.7069605346769094,-0.0,-1.0,0.0,38.310712001857134,
122,40.7027,1.71339,-0.0443195,0.375905,3606.91,8.46045,0.0,-0.4058168828487396,1.0,0.0,3,39.761065642738025,-0.0765017422175,-0.4070830885320902,-0.0,-1.0,0.0,38.562438973960894,
