step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3012355864048004,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6189362108707428,-0.0,-1.0,0.0,-1.1947582440237468,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2348434180021286,1.0,0.1645839512348175,1,-0.009092603003111566,1.522224058775e-05,-0.06639216840267181,-0.0,-1.0,0.0,-1.0289950312833254,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2450772076845169,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4799206256866455,-0.0,-1.0,0.0,-1.1530535684685175,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32349592447280884,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07841871678829193,-0.0,-1.0,0.0,-1.0326029957990115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8587110042572021,1.0,0.6684877872467041,1,-0.009092603003111566,1.522224058775e-05,-1.182206928730011,-0.0,-1.0,0.0,-1.363739459381527,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8587110042572021,-0.0,-1.0,0.0,-1.5666906820396844,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2344030886888504,0.8268179893493652,0.7409034371376038,1,-0.009092603003111566,1.522224058775e-05,-1.2344030886888504,-0.0,-1.0,0.0,-1.379398307369179,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.522007167339325,0.8514851927757263,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28760407865047455,-0.0,-1.0,0.0,-1.0953586043576662,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0980723649263382,0.932201623916626,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42393480241298676,-0.0,-1.0,0.0,-1.1362578214864199,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5578057765960693,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6558781415224075,-0.0,-1.0,0.0,-1.2058408232192461,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5529795289039612,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.004826247692108154,-0.0,-1.0,0.0,-1.0105252550701562,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3816238045692444,1,-0.009092603003111566,1.522224058775e-05,-0.4470204710960388,-0.0,-1.0,0.0,-1.1431835220913356,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3593657612800598,0.30827832221984863,0.8224086165428162,1,-0.009092603003111566,1.522224058775e-05,-1.3593657612800598,-0.0,-1.0,0.0,-1.4168871091465416,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3095776438713074,0.0,0.8953428864479065,1,-0.009092603003111566,1.522224058775e-05,-0.04978811740875244,-0.0,-1.0,0.0,-1.0240138159851495,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6834624409675598,0.0,0.6172370910644531,1,-0.009092603003111566,1.522224058775e-05,-0.37388479709625244,-0.0,-1.0,0.0,-1.1212428198913995,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6834624409675598,-0.0,-1.0,0.0,-1.5141161130527918,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4774460792541504,0.7850049734115601,0.5985312461853027,1,-0.009092603003111566,1.522224058775e-05,-1.4774460792541504,-0.0,-1.0,0.0,-1.452311204538769,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4774460792541504,-0.0,-1.0,0.0,-1.452311204538769,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.330430269241333,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2975291311740875,0.0,0.05008506774902344,1,-0.009092603003111566,1.522224058775e-05,-0.7024708688259125,-0.0,-1.0,0.0,-1.2198186414102976,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6728326678276062,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9703617990016937,-0.0,-1.0,0.0,-1.300185920463032,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7903215885162354,0.9886351227760315,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11748892068862915,-0.0,-1.0,0.0,-1.0443240569691126,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7693464756011963,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.020975112915039062,-0.0,-1.0,0.0,-1.0153699146370356,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3890397548675537,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3803067207336426,-0.0,-1.0,0.0,-1.1231693969826166,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.021471738815307617,0.0,0.7624407410621643,1,-0.009092603003111566,1.522224058775e-05,-0.41051149368286133,-0.0,-1.0,0.0,-1.1322308288673821,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19393843412399292,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9785282611846924,-0.0,-1.0,0.0,-1.3026358591179314,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21543146669864655,0.1265626698732376,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7845685333013535,-0.0,-1.0,0.0,-1.2444479407529299,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19578871130943298,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.019642755389213562,-0.0,-1.0,0.0,-1.014970207379288,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4426809549331665,0.3657565414905548,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6384696662425995,-0.0,-1.0,0.0,-1.2006182806353036,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8490886688232422,1,-0.009092603003111566,1.522224058775e-05,-1.4426809549331665,-0.0,-1.0,0.0,-1.4418816672424737,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6991305947303772,0.9217637181282043,0.9491333365440369,1,-0.009092603003111566,1.522224058775e-05,-0.3008694052696228,-0.0,-1.0,0.0,-1.0993382023434106,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3008694052696228,-0.0,-1.0,0.0,-1.0993382023434106,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10751599073410034,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8924840092658997,-0.0,-1.0,0.0,-1.2768225835422937,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5665575265884399,0.8441990613937378,0.7821868658065796,1,-0.009092603003111566,1.522224058775e-05,-0.6740735173225403,-0.0,-1.0,0.0,-1.211299435959286,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1912066787481308,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37535084784030914,-0.0,-1.0,0.0,-1.1216826351146165,
48,-0.0111116,0.00536025,0.00856131,0.333443,3598.45,0.0,0.0,-0.9533661603927612,0.0,1.0,1,-0.011063628439363067,1.8525426194e-05,-0.7621594816446304,-0.0,-1.0,0.0,-1.2396929475065581,
49,-0.00595966,-0.00233591,0.00857943,0.333445,3598.45,0.0,0.0,-0.8688561916351318,0.19693496823310852,0.0,1,-0.005933875736863969,9.9360941435e-06,-0.0845099687576294,-0.0,-1.0,0.0,-1.0312769302700093,
50,-0.0164992,0.000183371,0.00904387,0.333448,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.016423917963842075,2.7508126208e-05,-1.8688561916351318,-0.0,-1.0,0.0,-1.5770532673281736,
51,-0.139827,-0.0133067,0.00912159,0.333441,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.13918346956008087,0.000233120273535,-0.0,-0.0,-1.0,0.0,-1.1389503492865458,
52,0.687911,-0.0267495,0.00909346,0.333434,3598.45,0.00170898,0.0,0.9801535606384277,1.0,0.8231326341629028,1,0.6847548556915277,-0.0011468645818700001,-0.019846439361572266,-0.0,-1.0,0.0,-0.32234594069881395,
53,0.275768,-0.00336587,0.00908297,0.333433,3598.45,0.00488281,0.0,0.16836297512054443,1.0,0.0,1,0.27450424558574055,-0.00045975075772,-0.8117905855178833,-0.0,-1.0,0.0,-0.9694926808273444,
54,0.939329,0.0557401,0.00904768,0.333448,3598.46,0.00878906,0.0,0.3067561388015747,0.7537340521812439,0.0,1,0.9350412371575795,-0.0015660868819600002,-0.13839316368103027,-0.0,-1.0,0.0,-0.10804279882868961,
55,1.67564,0.0858228,0.00876206,0.333507,3598.46,0.0163574,0.0,-0.8217308521270752,0.9640901684761047,0.0,1,1.668234742697434,-0.0027941883474000002,-1.12848699092865,-0.0,-1.0,0.0,0.32689445707143894,
56,2.47225,0.0142326,0.00867289,0.333544,3598.48,0.027832,0.0,0.4547114074230194,1.0,0.0,1,2.461436378719839,-0.004123020769999999,-1.2764422595500946,-0.0,-1.0,0.0,1.0743806800848108,
57,3.27348,0.0938044,0.00834816,0.333567,3598.49,0.0441895,0.0,-0.25116094946861267,1.0,0.363393098115921,1,3.259702324655765,-0.0054596245158000005,-0.7058723568916321,-0.0,-1.0,0.0,2.042480993072475,
58,3.37595,0.067077,0.00798529,0.333629,3598.51,0.0632324,0.0,-0.3915051817893982,1.0,0.0,1,3.362363540447703,-0.00563157411275,-0.14034423232078552,-0.0,-1.0,0.0,2.3146286966387173,
59,3.85142,-0.132423,0.00839871,0.333588,3598.53,0.0827637,0.0,0.13070425391197205,1.0,0.0,1,3.8351108747385916,-0.0064239374748,-0.5222094357013702,-0.0,-1.0,0.0,2.6720241065533807,
60,4.71242,-0.0614611,0.00901812,0.333417,3598.56,0.109131,0.0,1.0,1.0,0.0,1,4.690980082499338,-0.0078560046957,-0.869295746088028,-0.0,-1.0,0.0,3.422335353977229,
61,5.45334,0.166041,0.00836533,0.333432,3598.58,0.137451,0.0,-0.86188805103302,1.0,0.0,1,5.430339963843269,-0.009091590314400001,-1.86188805103302,-0.0,-1.0,0.0,3.862681958218963,
62,6.26859,0.0905562,0.00759095,0.333528,3598.62,0.170166,0.0,0.0637969970703125,1.0,0.7887771129608154,1,6.244617346749214,-0.0104537514276,-0.9256850481033325,-0.0,-1.0,0.0,4.956458080890614,
63,5.93603,0.0365867,0.00748747,0.333532,3598.65,0.20459,0.0,0.22874554991722107,1.0,0.0,1,5.913640891677774,-0.0098992797898,-0.16494855284690857,-0.0,-1.0,0.0,4.854257046033902,
64,6.17439,0.1451,0.00697392,0.333559,3598.68,0.237549,0.0,1.0,1.0,0.0,1,6.152710176714942,-0.01029761677005,-0.7712544500827789,-0.0,-1.0,0.0,4.911036224920059,
65,6.86677,0.38779,0.00504034,0.333769,3598.72,0.27417,0.0,0.6893882155418396,1.0,0.3499498665332794,1,6.8493774204681035,-0.01145957478065,-0.3106117844581604,-0.0,-1.0,0.0,5.7447343103500055,
66,6.92777,0.453072,0.00283354,0.334188,3598.76,0.312988,0.0,-0.44646114110946655,1.0,0.0,1,6.917927145094031,-0.0115758880038,-1.1358493566513062,-0.0,-1.0,0.0,5.565596450094839,
67,7.28341,0.442812,0.000991996,0.334586,3598.8,0.352051,0.0,0.43228575587272644,1.0,0.0,1,7.279793860157718,-0.0121846350913,-0.878746896982193,-0.0,-1.0,0.0,6.00398515597176,
68,8.01547,0.507675,-0.00110704,0.335029,3598.84,0.394775,0.0,-0.5021535158157349,0.30438923835754395,0.0,1,8.01102836632255,-0.013427074493150002,-0.9344392716884613,-0.0,-1.0,0.0,6.717269510322862,
69,8.34997,0.259041,-0.00248415,0.335425,3598.89,0.440674,0.0,-1.0,1.0,0.059234559535980225,1,8.33957295785483,-0.014003943436250001,-0.49784648418426514,-0.0,-1.0,0.0,7.1762150691633,
70,8.95025,-0.0986626,-0.00202591,0.335505,3598.94,0.489014,0.0,-0.6912868022918701,1.0,0.0,1,8.941165438413051,-0.015014268131250001,-0.3087131977081299,-0.0,-1.0,0.0,7.833537210969363,
71,9.68791,-0.504356,0.000898059,0.335213,3598.99,0.541016,0.0,-1.0,0.7592094540596008,0.0,1,9.68355593650367,-0.01623756687415,-0.3087131977081299,-0.0,-1.0,0.0,8.57470441031708,
72,10.3158,-1.09913,0.00649994,0.334365,3599.05,0.602539,0.0,0.06187868118286133,0.8111978769302368,0.0,1,10.282056279063722,-0.017246212335,-1.0618786811828613,-0.0,-1.0,0.0,8.946246462373864,
73,10.8355,-1.19943,0.0117404,0.333135,3599.11,0.661133,0.0,1.0,1.0,0.1530168652534485,1,10.77114815132592,-0.0180484214625,-0.9381213188171387,-0.0,-1.0,0.0,9.47166333421828,
74,11.2901,-0.818723,0.0150725,0.332071,3599.17,0.722656,0.0,1.0,1.0,0.0,1,11.203735785817468,-0.018745573985500003,-0.0,-0.0,-1.0,0.0,10.184990211831968,
75,12.0479,-0.359769,0.0159141,0.331373,3599.23,0.787598,0.0,1.0,1.0,0.0,1,11.950512718905925,-0.0199617438335,-0.0,-0.0,-1.0,0.0,10.930550975072425,
76,12.7888,0.147587,0.013818,0.331116,3599.3,0.856934,0.0,-0.19751805067062378,0.09056735038757324,0.0,1,12.699224083652021,-0.021172881504000002,-1.1975180506706238,-0.0,-1.0,0.0,11.318795786946835,
77,12.9405,0.30779,0.0115058,0.331262,3599.38,0.928711,0.0,0.6135578155517578,1.0,0.0,1,12.865199695633372,-0.021433479555,-0.8110758662223816,-0.0,-1.0,0.0,11.600443456211657,
78,13.5217,0.488593,0.00968998,0.331451,3599.45,1.0022,0.0,-0.5106308460235596,1.0,0.0,1,13.455553714076016,-0.0224089049335,-1.1241886615753174,-0.0,-1.0,0.0,12.095888210669921,
79,14.2917,0.373123,0.0071699,0.331795,3599.53,1.07959,0.0,1.0,1.0,0.0,1,14.24009806059377,-0.023709573007500002,-1.5106308460235596,-0.0,-1.0,0.0,12.763199233779202,
80,15.0605,0.537745,0.00536507,0.332083,3599.61,1.16138,0.0,0.9926395416259766,1.0,0.0,1,15.0198831254297,-0.0250066801075,-0.0073604583740234375,-0.0,-1.0,0.0,13.992668307809993,
81,15.7378,1.00342,0.00045317,0.332758,3599.69,1.24731,0.0,-0.8079375624656677,1.0,0.0,1,15.734232434727783,-0.026184394261999998,-1.8005771040916443,-0.0,-1.0,0.0,14.16787490923829,
82,16.305,1.53848,-0.00708849,0.334002,3599.78,1.33643,0.0,-1.0,1.0,0.0,1,16.24680193479517,-0.02722951305,-0.19206243753433228,-0.0,-1.0,0.0,15.161953690484872,
83,16.9614,1.72245,-0.0159801,0.335755,3599.88,1.42896,0.0,-1.0,1.0,0.22593379020690918,1,16.823717717809238,-0.028474374285000003,-0.0,-0.0,-1.0,0.0,15.795243343524238,
84,17.7639,1.32967,-0.0221642,0.337479,3599.97,1.52539,0.0,-0.11802899837493896,1.0,0.0,1,17.562691706527094,-0.029974716040499998,-0.881971001625061,-0.0,-1.0,0.0,16.268125689999078,
85,18.0495,0.802078,-0.0252364,0.338837,3600.07,1.625,0.0,-1.0,1.0,0.0,1,17.816024632706412,-0.030579192157499997,-0.881971001625061,-0.0,-1.0,0.0,16.520854140061395,
86,18.5362,0.213533,-0.025555,0.339715,3600.17,1.72656,0.0,-0.8958678245544434,0.0,0.0,1,18.29332720502388,-0.031485125915,-0.10413217544555664,-0.0,-1.0,0.0,17.230602426475212,
87,19.186,-0.363577,-0.0228222,0.340057,3600.28,1.8313,0.0,-0.9716544151306152,1.0,0.0,1,18.962089316082718,-0.03262166801,-0.07578659057617188,-0.0,-1.0,0.0,17.906731670899866,
88,19.2216,-1.09885,-0.0175331,0.339722,3600.39,1.93848,0.0,-0.6948318481445312,1.0,0.0,1,19.050147139381423,-0.032650001976,-0.276822566986084,-0.0,-1.0,0.0,17.934450367309598,
89,19.5018,-1.68744,-0.0094226,0.338639,3600.49,2.0459,0.0,0.12777842581272125,1.0,0.0,1,19.409056798175563,-0.033020350251,-0.8226102739572525,-0.0,-1.0,0.0,18.129253365737387,
90,20.117,-1.86982,0.00115698,0.33701,3600.6,2.15601,0.0,1.0,1.0,0.0,1,20.10534905493237,-0.03389815085,-0.8722215741872787,-0.0,-1.0,0.0,18.809784431826184,
91,20.9403,-1.5177,0.00952357,0.335326,3600.72,2.27026,0.0,1.0,1.0,0.0,2,20.839638682338162,-0.035109135189,-0.0,-0.0,-1.0,0.0,19.804529547149162,
92,21.7845,-0.970104,0.0136878,0.333961,3600.84,2.38916,0.0,1.0,1.0,0.0,2,21.633373020816084,-0.0363758670225,-0.0,-0.0,-1.0,0.0,20.596997153793584,
93,22.0598,-0.233127,0.0141274,0.333129,3600.96,2.51147,0.0,1.0,1.0,0.0,2,21.901780025326836,-0.036743795571,-0.0,-0.0,-1.0,0.0,20.865036229755837,
94,21.9459,0.513958,0.0117556,0.333025,3601.08,2.63354,0.0,0.199846088886261,1.0,0.0,2,21.81539298015546,-0.03654266673750001,-0.800153911113739,-0.0,-1.0,0.0,20.538804140083837,
95,21.8016,1.24444,0.00600594,0.333682,3601.2,2.75513,0.0,0.11454765498638153,1.0,0.0,2,21.73573763783107,-0.036374007456,-0.08529843389987946,-0.0,-1.0,0.0,20.673774100205105,
96,22.1613,1.71999,-0.00324184,0.335074,3601.32,2.87695,0.0,-1.0,1.0,0.0,2,22.125261916240195,-0.037128377181,-1.1145476549863815,-0.0,-1.0,0.0,20.753769242563283,
97,22.9719,1.39374,-0.0125874,0.336879,3601.46,3.01514,0.0,-1.0,1.0,0.37173277139663696,2,22.8255057306348,-0.0386937535005,-0.0,-0.0,-1.0,0.0,21.7868119771343,
98,23.7156,0.809477,-0.0162171,0.338201,3601.59,3.14478,0.0,-1.0,1.0,0.0,2,23.52019083459026,-0.040103198177999996,-0.0,-0.0,-1.0,0.0,22.48008763641226,
99,23.6368,0.274882,-0.0167053,0.339016,3601.72,3.27686,0.0,0.2494819462299347,1.0,0.0,2,23.43608121574725,-0.040066266944,-1.2494819462299347,-0.0,-1.0,0.0,22.02117036493427,
100,23.6967,-0.197953,-0.0156367,0.339417,3601.86,3.40796,0.0,-1.0,1.0,1.0,2,23.508541517153787,-0.0402153141195,-1.2494819462299347,-0.0,-1.0,0.0,22.093481619165306,
101,24.04,-0.81805,-0.011124,0.339212,3601.99,3.54053,0.0,0.44575583934783936,1.0,0.0,2,23.904804897572333,-0.0407732824,-1.4457558393478394,-0.0,-1.0,0.0,22.430304863367983,
102,23.2222,-0.900431,-0.00618107,0.338555,3602.12,3.67236,0.0,0.8307574987411499,1.0,0.0,2,23.14998782718318,-0.039309959605,-0.38500165939331055,-0.0,-1.0,0.0,21.995177369760185,
103,22.8702,-0.785471,-0.00285417,0.337883,3602.25,3.7998,0.0,0.7397487163543701,1.0,0.0,2,22.837469171409435,-0.038637258933000004,-0.09100878238677979,-0.0,-1.0,0.0,21.7715292777604,
104,22.8965,-0.626054,1.25726e-05,0.337241,3602.37,3.92676,0.0,0.4393935799598694,1.0,0.0,2,22.896356063922426,-0.0386081927825,-0.30035513639450073,-0.0,-1.0,0.0,21.767641330221576,
105,23.5546,-0.0449742,-0.000419919,0.336938,3602.5,4.05615,0.0,0.8836541175842285,0.9908581972122192,0.0,2,23.549652411392206,-0.039682199074,-0.44426053762435913,-0.0,-1.0,0.0,22.376692051030897,
106,24.0283,0.641459,-0.00457222,0.337298,3602.64,4.18848,0.0,0.43607598543167114,1.0,0.0,2,23.97311769675881,-0.040523487667,-0.4475781321525574,-0.0,-1.0,0.0,22.798320769446043,
107,24.4471,1.24519,-0.0110686,0.338367,3602.77,4.32324,0.0,-1.0,1.0,0.0,2,24.310307637526368,-0.041360459428499995,-1.4360759854316711,-0.0,-1.0,0.0,22.838124382468365,
108,24.8898,1.58854,-0.0192636,0.34008,3602.91,4.46021,0.0,-0.6259949207305908,1.0,0.08464455604553223,2,24.645463262159538,-0.04232261592,-0.3740050792694092,-0.0,-1.0,0.0,23.490939122458716,
109,25.5738,1.18456,-0.0250877,0.3419,3603.05,4.60034,0.0,-0.7568656802177429,1.0,0.0,2,25.244992179400157,-0.04371841109999999,-0.1308707594871521,-0.0,-1.0,0.0,24.16201254045401,
110,26.0801,0.555649,-0.026996,0.34331,3603.19,4.7439,0.0,-0.07591521739959717,1.0,0.0,2,25.718610764653803,-0.044767795655000005,-0.6809504628181458,-0.0,-1.0,0.0,24.46955783015336,
111,26.5907,-0.0897228,-0.0255578,0.344144,3603.34,4.89014,0.0,-0.8947060704231262,1.0,0.0,2,26.24225303043948,-0.045755149304,-0.818790853023529,-0.0,-1.0,0.0,24.95086062522842,
112,27.1469,-0.59604,-0.0211223,0.344364,3603.49,5.03955,0.0,-1.0,1.0,0.0,2,26.854163244674968,-0.046742075358000006,-0.10529392957687378,-0.0,-1.0,0.0,25.775832990443906,
113,27.6694,-1.0358,-0.0153578,0.344087,3603.64,5.19214,0.0,-0.7391029596328735,1.0,0.0,2,27.45367478036678,-0.047603404189,-0.26089704036712646,-0.0,-1.0,0.0,26.32780226406764,
114,28.0602,-1.55444,-0.00727588,0.34317,3603.79,5.34717,0.0,0.6900564432144165,1.0,0.0,2,27.95737684849345,-0.04814709416999999,-1.42915940284729,-0.0,-1.0,0.0,26.48048193346926,
115,28.4304,-1.98951,0.00324267,0.341569,3603.95,5.50415,0.0,1.0,1.0,0.0,2,28.384155406797507,-0.048554716488,-0.3099435567855835,-0.0,-1.0,0.0,27.242617623273834,
116,29.0278,-1.93839,0.0144307,0.339456,3604.11,5.66357,0.0,1.0,0.43904221057891846,0.0,2,28.815339136393245,-0.04926830438399999,-0.0,-0.0,-1.0,0.0,27.766070832009245,
117,29.7703,-1.34613,0.0214698,0.337457,3604.27,5.8269,0.0,1.0,1.0,0.0,2,29.443882277163574,-0.0502309806355,-0.0,-0.0,-1.0,0.0,28.393651296528073,
118,30.1726,-0.591019,0.0235698,0.33595,3604.44,5.9939,0.0,1.0,0.4615832269191742,0.0,2,29.808671261523834,-0.050682424850000005,-0.0,-0.0,-1.0,0.0,28.757988836673835,
119,30.5685,0.143252,0.0217254,0.335136,3604.61,6.16235,0.0,1.0,1.0,0.0,2,30.229255900475312,-0.05122302408,-0.0,-0.0,-1.0,0.0,29.178032876395314,
120,30.6585,0.833708,0.0168807,0.335064,3604.78,6.33276,0.0,0.8633309602737427,0.0,0.0,2,30.39537572985104,-0.05136279822,-0.13666903972625732,-0.0,-1.0,0.0,29.30301221971316,
121,30.9798,1.37311,0.00912779,0.335734,3604.95,6.50391,0.0,-0.09374667704105377,0.6600268483161926,0.0,2,30.83712285293344,-0.052004860866,-0.9570776373147964,-0.0,-1.0,0.0,29.497994700873,
122,30.973,1.92885,-0.00165731,0.337151,3605.12,6.67627,0.0,-0.06712296605110168,0.0,0.0,2,30.947291544039437,-0.052212889615,-0.026623710989952087,-0.0,-1.0,0.0,29.887091541127454,
123,31.2702,2.17958,-0.0142558,0.339333,3605.3,6.84888,0.0,-0.8162716627120972,1.0,0.0,2,31.04413925725839,-0.053055053883,-0.7491486966609955,-0.0,-1.0,0.0,29.76633959437709,
124,31.4531,1.70575,-0.0236586,0.341697,3605.47,7.02344,0.0,-1.0,1.0,0.0,2,31.07226435168753,-0.053737149553499994,-0.18372833728790283,-0.0,-1.0,0.0,29.96340870094766,
