step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0407526940107346,-0.0,-1.0,0.0,-1.3213031889657443,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.486866295337677,1.0,0.9587427377700806,1,-0.009092603003111566,1.522224058775e-05,-0.513133704662323,-0.0,-1.0,0.0,-1.1630174921612206,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43021512031555176,0.24796199798583984,0.6281667947769165,1,-0.009092603003111566,1.522224058775e-05,-0.056651175022125244,-0.0,-1.0,0.0,-1.0260727332691615,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5531836748123169,0.0,0.5031912922859192,1,-0.009092603003111566,1.522224058775e-05,-0.9833987951278687,-0.0,-1.0,0.0,-1.3040970193008845,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.031187385320663452,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5219962894916534,-0.0,-1.0,0.0,-1.1656762676100199,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5974212884902954,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.566233903169632,-0.0,-1.0,0.0,-1.1789475517134134,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5974212884902954,-0.0,-1.0,0.0,-1.4883037673096124,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027983248233795166,0.29565972089767456,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0279832482337952,-0.0,-1.0,0.0,-1.3174723552326624,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5528049468994141,0.6278083324432373,0.8632012605667114,1,-0.009092603003111566,1.522224058775e-05,-0.5807881951332092,-0.0,-1.0,0.0,-1.1833138393024867,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28260666131973267,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8354116082191467,-0.0,-1.0,0.0,-1.2597008632282678,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9828888177871704,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.265495479106903,-0.0,-1.0,0.0,-1.3887260244945947,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11416363716125488,0.2298208475112915,1,-0.009092603003111566,1.522224058775e-05,-0.01711118221282959,-0.0,-1.0,0.0,-1.0142107354263727,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6390080451965332,0.4378194808959961,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3609919548034668,-0.0,-1.0,0.0,-1.1173749672035638,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5993789434432983,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03962910175323486,-0.0,-1.0,0.0,-1.0209661112884942,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16823506355285645,0.45868468284606934,0.6736684441566467,1,-0.009092603003111566,1.522224058775e-05,-0.7676140069961548,-0.0,-1.0,0.0,-1.2393615828613702,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12686166167259216,0.14393213391304016,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2950967252254486,-0.0,-1.0,0.0,-1.0976063983301585,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.275068998336792,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40193066000938416,-0.0,-1.0,0.0,-1.129656578765339,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4875641465187073,1,-0.009092603003111566,1.522224058775e-05,-1.275068998336792,-0.0,-1.0,0.0,-1.3915980802635612,
48,-0.0136164,0.00676266,0.00855463,0.333443,3598.45,0.0,0.0,-0.4323614239692688,0.0,1.0,1,-0.013557660845828025,2.2701466326e-05,-0.5676385760307312,-0.0,-1.0,0.0,-1.1838265321887214,
49,-0.00487194,-0.0018274,0.00856417,0.333445,3598.45,0.0,0.0,-1.0,0.1596776247024536,1.0,1,-0.004850899528678902,8.1226201665e-06,-0.5676385760307312,-0.0,-1.0,0.0,-1.1751343497177318,
50,-0.0191722,0.00276214,0.00901764,0.33345,3598.45,0.0,0.0,-0.08287335187196732,1.0,0.0,1,-0.01908497765718534,3.196485045000001e-05,-0.9171266481280327,-0.0,-1.0,0.0,-1.294191007245145,
51,-0.14477,-0.0140389,0.00909298,0.333446,3598.45,0.0,0.0,0.377474844455719,1.0,0.0,1,-0.1441058287968626,0.00024136488710000003,-0.4603481963276863,-0.0,-1.0,0.0,-1.2819689228080686,
52,0.100639,-0.0495809,0.00923746,0.333433,3598.45,0.0,0.0,0.16586272418498993,1.0,0.6380006074905396,1,0.10016988847615257,-0.000167781818435,-0.21161212027072906,-0.0,-1.0,0.0,-0.9634815294235012,
53,0.719961,-0.022701,0.00891226,0.333398,3598.45,0.00219727,0.0,0.5518712401390076,1.0,0.0,1,0.7167242101817001,-0.00120016778739,-0.38600851595401764,-0.0,-1.0,0.0,-0.40027851239189516,
54,1.60793,0.0148001,0.00862664,0.333401,3598.46,0.0090332,0.0,-0.07645995914936066,1.0,0.0,1,1.6009347395602338,-0.0026804273496500003,-0.6283311992883682,-0.0,-1.0,0.0,0.40975495242407334,
55,2.45267,0.0315234,0.00847262,0.333413,3598.47,0.0205078,0.0,0.11743176728487015,1.0,0.0,1,2.442191821576703,-0.00408876031355,-0.1938917264342308,-0.0,-1.0,0.0,1.3799355433328833,
56,3.26375,0.016713,0.00846785,0.333406,3598.48,0.0368652,0.0,0.0016755578108131886,1.0,0.0,1,3.2498146803667147,-0.005440769162499999,-0.11575620947405696,-0.0,-1.0,0.0,2.2096470483619974,
57,4.1106,0.0189818,0.00835961,0.333391,3598.5,0.057373,0.0,0.0396927185356617,1.0,0.0,1,4.093275063825849,-0.006852185222999999,-0.03801716072484851,-0.0,-1.0,0.0,3.0750177303853947,
58,4.95773,0.183539,0.0077092,0.333442,3598.53,0.0830078,0.0,0.8545201420783997,1.0,0.0,1,4.938472800640647,-0.0082655770333,-0.814827423542738,-0.0,-1.0,0.0,3.685758996544526,
59,5.69964,0.508716,0.00582808,0.333728,3598.56,0.112793,0.0,0.7713569402694702,1.0,0.0,1,5.6829343168950786,-0.0095106472896,-0.08316320180892944,-0.0,-1.0,0.0,4.6484747090628,
60,6.54902,0.457814,0.00351113,0.334232,3598.6,0.150391,0.0,-0.7024378776550293,1.0,0.0,1,6.537482425097988,-0.0109444602632,-1.4737948179244995,-0.0,-1.0,0.0,5.084399519457437,
61,7.34932,0.18588,0.00281447,0.33451,3598.64,0.189209,0.0,-0.7084511518478394,1.0,0.0,1,7.338948685474025,-0.012292105165999998,-0.006013274192810059,-0.0,-1.0,0.0,6.324852598050183,
62,8.11643,-0.136369,0.00373429,0.334478,3598.68,0.232666,0.0,-0.2188713103532791,1.0,0.0,1,8.101218892104054,-0.0135738363677,-0.48957984149456024,-0.0,-1.0,0.0,6.940771103287986,
63,8.87369,-0.474748,0.00609892,0.33416,3598.73,0.280029,0.0,-1.0,1.0,0.0,1,8.846465169013552,-0.014826161252,-0.7811286896467209,-0.0,-1.0,0.0,7.597300400867535,
64,9.67838,-0.449865,0.00872677,0.333615,3598.78,0.331787,0.0,0.8592618703842163,1.0,0.0,1,9.635781504397732,-0.0161442637185,-1.8592618703842163,-0.0,-1.0,0.0,8.061858679563967,
65,10.4903,-0.100656,0.0090205,0.333276,3598.84,0.388184,0.0,1.0,1.0,0.0,1,10.442559974152198,-0.017480826114000002,-0.1407381296157837,-0.0,-1.0,0.0,9.382857709153464,
66,11.241,0.136648,0.00799387,0.333241,3598.9,0.44873,0.0,0.11560307443141937,1.0,0.0,1,11.195711773137825,-0.018729810405,-0.8843969255685806,-0.0,-1.0,0.0,9.91166288506225,
67,11.985,0.423364,0.006015,0.333433,3598.96,0.513428,0.0,0.3241617679595947,1.0,0.0,1,11.948738520507003,-0.019980972524999998,-0.20855869352817535,-0.0,-1.0,0.0,10.86618993992355,
68,12.7604,0.488644,0.00348156,0.333798,3599.03,0.58252,0.0,0.2777792811393738,0.94621741771698,0.0,1,12.738109659777848,-0.021296979996,-0.04638248682022095,-0.0,-1.0,0.0,11.702897933735782,
69,13.537,0.225985,0.00229615,0.334117,3599.1,0.655762,0.0,-0.1801236867904663,1.0,0.0,1,13.521422836802063,-0.022614709145000002,-0.4579029679298401,-0.0,-1.0,0.0,12.361437237278112,
70,14.2844,-0.266005,0.00409334,0.334051,3599.18,0.733154,0.0,-1.0,1.0,0.0,1,14.255044958212164,-0.023858590521999998,-0.8198763132095337,-0.0,-1.0,0.0,12.985223473727304,
71,15.0133,-0.348969,0.00680083,0.333615,3599.26,0.814697,0.0,0.2707434892654419,1.0,0.0,1,14.961901752114088,-0.025043310397499997,-1.270743489265442,-0.0,-1.0,0.0,13.555635394936955,
72,15.8474,0.120483,0.00612515,0.333397,3599.36,0.90918,0.0,0.32732629776000977,1.0,0.0,1,15.798569176233887,-0.026417378089,-0.05658280849456787,-0.0,-1.0,0.0,14.755176955596516,
73,16.6256,0.135302,0.00395602,0.333508,3599.45,0.999512,0.0,-0.10984662175178528,1.0,0.0,1,16.59258438678733,-0.027723853024,-0.43717291951179504,-0.0,-1.0,0.0,15.43370865790979,
74,17.351,-0.299016,0.00515526,0.333361,3599.54,1.09424,0.0,-1.0,1.0,0.0,1,17.30604517427515,-0.028920733555,-0.8901533782482147,-0.0,-1.0,0.0,16.010078427245688,
75,18.0507,-0.36817,0.00779169,0.332866,3599.64,1.19263,0.0,0.7498111128807068,1.0,0.0,1,17.979830052075346,-0.030042321531,-1.7498111128807068,-0.0,-1.0,0.0,16.424844396680136,
76,18.7939,0.0859108,0.00717848,0.33261,3599.74,1.29517,0.0,1.0,1.0,0.0,1,18.72596053354362,-0.031255195395000004,-0.2501888871192932,-0.0,-1.0,0.0,17.619648672012833,
77,19.4717,0.632837,0.00299424,0.332863,3599.85,1.40186,0.0,0.5306099653244019,0.9371836185455322,0.0,1,19.442461285618613,-0.032407042385500004,-0.46939003467559814,-0.0,-1.0,0.0,18.269237232830434,
78,20.0521,1.20306,-0.00382406,0.333738,3599.96,1.51172,0.0,1.0,1.0,0.0,1,20.013613261570562,-0.033460738749,-0.46939003467559814,-0.0,-1.0,0.0,18.839335512418884,
79,20.1791,1.63624,-0.0122102,0.335257,3600.07,1.62378,0.0,-0.0735972449183464,1.0,0.0,2,20.05440341567706,-0.033825922643500005,-1.0735972449183464,-0.0,-1.0,0.0,18.698498319558055,
80,20.2082,1.19063,-0.01806,0.336875,3600.18,1.73584,0.0,-0.8932991027832031,1.0,0.0,2,20.0224343735064,-0.034038186875,-0.8197018578648567,-0.0,-1.0,0.0,18.74248562927194,
81,20.2293,0.436487,-0.0200904,0.337961,3600.3,1.84814,0.0,-0.07833224534988403,1.0,0.0,2,20.02202392534693,-0.0341835722865,-0.8149668574333191,-0.0,-1.0,0.0,18.74335029583043,
82,20.7062,-0.231801,-0.0182102,0.338386,3600.41,1.96167,0.0,-0.3351748585700989,1.0,0.0,2,20.51424528715436,-0.035033440966,-0.25684261322021484,-0.0,-1.0,0.0,19.402159062222296,
83,21.2672,-0.631654,-0.0139502,0.338266,3600.53,2.07861,0.0,-0.29116392135620117,1.0,0.0,2,21.116794613700858,-0.035969853376,-0.044010937213897705,-0.0,-1.0,0.0,20.06762147916069,
84,21.8177,-1.09245,-0.00860674,0.337695,3600.65,2.19824,0.0,-0.7746415734291077,1.0,0.0,2,21.72300344481329,-0.0368386410075,-0.4834776520729065,-0.0,-1.0,0.0,20.54112150818392,
85,22.3667,-1.23048,-0.00192959,0.336653,3600.77,2.32104,0.0,-0.07740285992622375,1.0,0.0,2,22.345079093913977,-0.037649083275500005,-0.6972387135028839,-0.0,-1.0,0.0,21.09825839658761,
86,23.0295,-0.877445,0.00169772,0.335709,3600.89,2.44727,0.0,-0.1925644874572754,1.0,0.0,2,23.009917999603726,-0.038656052077499996,-0.11516162753105164,-0.0,-1.0,0.0,21.93671345926691,
87,23.6496,-1.07769,0.00585573,0.334765,3601.02,2.57715,0.0,-0.5769031047821045,1.0,0.0,2,23.57995209341916,-0.03958529172,-0.3843386173248291,-0.0,-1.0,0.0,22.425065216501707,
88,24.2892,-1.09006,0.0115439,0.333502,3601.16,2.71045,0.0,0.2716014087200165,1.0,0.0,2,24.147388674646262,-0.04050248389200001,-0.848504513502121,-0.0,-1.0,0.0,22.852334836703626,
89,24.925,-1.19383,0.0164005,0.332186,3601.29,2.84717,0.0,-1.0,1.0,0.0,2,24.717265888110983,-0.04139868025,-1.2716014087200165,-0.0,-1.0,0.0,23.294386785244978,
90,25.565,-1.1644,0.0224888,0.330578,3601.43,2.9873,0.0,0.9974087476730347,1.0,0.0,2,25.271096716549323,-0.04225613285,-1.9974087476730347,-0.0,-1.0,0.0,23.629617959397414,
91,26.1351,-1.10625,0.027127,0.328966,3601.58,3.13086,0.0,-0.30171650648117065,1.0,0.0,2,25.771044563110472,-0.042987796533,-1.2991252541542053,-0.0,-1.0,0.0,24.33831919033121,
92,26.284,-1.27111,0.0325705,0.327156,3601.72,3.27661,0.0,-0.6363868713378906,1.0,0.21192491054534912,2,25.84209387179498,-0.04299484152,-0.33467036485671997,-0.0,-1.0,0.0,24.698697920817963,
93,26.6071,-1.36396,0.0392153,0.325024,3601.87,3.42285,0.0,0.72930508852005,1.0,0.0,2,26.065074894922304,-0.043239730351999996,-1.3656919598579407,-0.0,-1.0,0.0,24.612127576612924,
94,27.2572,-0.830781,0.0431029,0.322978,3602.02,3.57227,0.0,1.0,1.0,0.0,2,26.64463358383064,-0.044017379708,-0.27069491147994995,-0.0,-1.0,0.0,25.519407730678655,
95,27.8216,-0.183308,0.0428726,0.321441,3602.17,3.72534,0.0,0.13731734454631805,1.0,0.0,2,27.19982555337102,-0.044715014628,-0.862682655453682,-0.0,-1.0,0.0,25.896305742106914,
96,28.4266,-0.222978,0.0423562,0.320224,3602.33,3.88135,0.0,-0.17842459678649902,1.0,0.0,2,27.799263089725585,-0.045514397792000005,-0.3157419413328171,-0.0,-1.0,0.0,26.659026109533738,
97,28.9816,-0.765922,0.0461442,0.318431,3602.5,4.05688,0.0,-0.5144540071487427,1.0,0.0,2,28.282321298190666,-0.04614319934800001,-0.33602941036224365,-0.0,-1.0,0.0,27.135369275733996,
98,29.5348,-0.963056,0.051923,0.316232,3602.67,4.21899,0.0,-0.19920754432678223,0.9775252938270569,0.0,2,28.728572841385912,-0.046699244368,-0.31524646282196045,-0.0,-1.0,0.0,27.587299658171325,
99,30.1293,-0.500804,0.0547358,0.314066,3602.83,4.38452,0.0,0.6283215284347534,1.0,0.0,2,29.260013466428216,-0.047312943669000004,-0.8275290727615356,-0.0,-1.0,0.0,27.964441800930757,
100,30.6359,0.139343,0.053353,0.312394,3603.0,4.55298,0.0,0.7466297149658203,0.8726195096969604,0.0,2,29.775436230225488,-0.047852356723,-0.1183081865310669,-0.0,-1.0,0.0,28.692091417543168,
101,31.1854,0.541712,0.0490405,0.311306,3603.17,4.72461,0.0,-0.02496659755706787,1.0,0.0,2,30.38354019102941,-0.048541010662000006,-0.7715963125228882,-0.0,-1.0,0.0,29.103520286610546,
102,31.6601,0.891252,0.0442263,0.310578,3603.35,4.89966,0.0,0.4354989528656006,0.8612962961196899,0.0,2,30.92926568055845,-0.049164652689000006,-0.46046555042266846,-0.0,-1.0,0.0,29.74196136274265,
103,31.9667,1.38616,0.0371467,0.310438,3603.52,5.07666,0.0,1.0,0.6332640051841736,0.0,2,31.351055302410717,-0.04961839207299999,-0.5645010471343994,-0.0,-1.0,0.0,30.132086596197396,
104,32.419,1.6972,0.0275399,0.310935,3603.7,5.25562,0.0,0.023374147713184357,1.0,0.0,2,31.960355163293713,-0.050401008824999996,-0.9766258522868156,-0.0,-1.0,0.0,30.61696639878267,
105,33.065,1.29259,0.0195681,0.311624,3603.89,5.43774,0.0,-0.30786165595054626,1.0,0.0,2,32.73518076576269,-0.0515192378,-0.3312358036637306,-0.0,-1.0,0.0,31.58429078686357,
106,33.6732,1.22884,0.0145199,0.312178,3604.07,5.62354,0.0,0.3599385619163513,1.0,0.0,2,33.42519328572972,-0.05256016114800001,-0.6678002178668976,-0.0,-1.0,0.0,32.17229305922165,
107,34.2528,1.03783,0.00906533,0.312885,3604.26,5.8125,0.0,0.16327908635139465,1.0,0.0,2,34.09613821730498,-0.053585936640000005,-0.19665947556495667,-0.0,-1.0,0.0,32.9835544379955,
108,34.7806,0.517365,0.00679797,0.313362,3604.45,6.00439,0.0,-0.539818286895752,0.7866084575653076,0.0,2,34.661578528498026,-0.054494591886,-0.7030973732471466,-0.0,-1.0,0.0,33.39615472463788,
109,35.3642,0.316568,0.00703018,0.313438,3604.65,6.19946,0.0,0.08698630332946777,1.0,0.0,2,35.23901877172993,-0.05542242059799999,-0.6268045902252197,-0.0,-1.0,0.0,33.99555497406437,
110,35.7167,-0.0371758,0.0072419,0.313374,3604.84,6.39722,0.0,-0.30061832070350647,0.6022680997848511,0.0,2,35.58643616643529,-0.055963425728999996,-0.38760462403297424,-0.0,-1.0,0.0,34.4141913534964,
111,36.2172,-0.408165,0.0102412,0.312846,3605.04,6.59692,0.0,-0.18078544735908508,0.9873862862586975,0.0,2,36.029850194664135,-0.056652030756000005,-0.11983287334442139,-0.0,-1.0,0.0,34.93724830190481,
112,36.7958,-0.169245,0.0125539,0.312142,3605.25,6.80005,0.0,0.4557424485683441,1.0,0.0,2,36.56194119143409,-0.057427573018,-0.6365278959274292,-0.0,-1.0,0.0,35.31355524963786,
113,37.365,0.266814,0.0106866,0.31181,3605.45,7.0061,0.0,0.18345078825950623,1.0,0.0,2,37.16321781056227,-0.05825390325,-0.2722916603088379,-0.0,-1.0,0.0,36.023276409219626,
114,37.8711,0.104593,0.00865906,0.311706,3605.66,7.21533,0.0,-0.31134986877441406,0.8597638607025146,0.0,2,37.7057182196017,-0.059023245483,-0.4948006570339203,-0.0,-1.0,0.0,36.498254777008526,
115,38.3935,-0.418876,0.0110943,0.311207,3605.87,7.42725,0.0,-0.6504919528961182,1.0,0.0,2,38.17816708658968,-0.059741629772500006,-0.3391420841217041,-0.0,-1.0,0.0,37.01668283158067,
116,38.8915,-0.754213,0.0167634,0.310117,3606.09,7.64209,0.0,0.15854349732398987,1.0,0.0,2,38.56007402848951,-0.060304576527499994,-0.809035450220108,-0.0,-1.0,0.0,37.25705881689598,
117,39.5101,-0.55756,0.0206305,0.308847,3606.31,7.85986,0.0,-0.09202094376087189,1.0,0.0,2,39.094164553519995,-0.0610128792735,-0.25056444108486176,-0.0,-1.0,0.0,37.95798234192104,
118,40.0882,-0.128079,0.0216605,0.307728,3606.53,8.0813,0.0,0.3121527433395386,1.0,0.0,2,39.644664852988825,-0.061681308048000004,-0.40417368710041046,-0.0,-1.0,0.0,38.4617314388107,
119,40.1994,0.0382355,0.0200564,0.306996,3606.75,8.30444,0.0,-0.7004514932632446,1.0,0.0,3,39.78821438550962,-0.061705275011999995,-1.0126042366027832,-0.0,-1.0,0.0,38.42272783951678,
120,40.1675,0.138618,0.0195295,0.306294,3606.97,8.52759,0.0,1.0,1.0,0.0,3,39.767639610150205,-0.061515321225,-1.7004514932632446,-0.0,-1.0,0.0,38.19598884094623,
121,40.1497,0.180227,0.0175855,0.305831,3607.2,8.75073,0.0,-0.44037485122680664,1.0,0.0,3,39.79048393702905,-0.06139511450350001,-1.4403748512268066,-0.0,-1.0,0.0,38.29697636715751,
122,40.5526,0.265577,0.0166952,0.305337,3607.42,8.97485,0.0,0.12113602459430695,1.0,0.0,3,40.20844736599951,-0.06191104613100001,-0.5615108758211136,-0.0,-1.0,0.0,38.97808305712218,
123,41.0448,0.343009,0.0144817,0.305035,3607.65,9.20166,0.0,0.08715995401144028,0.9206193089485168,0.0,3,40.743307272880074,-0.06260050284,-0.03397607058286667,-0.0,-1.0,0.0,39.670513948865214,
