step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8320752382278442,-0.0,-1.0,0.0,-1.558699952230877,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09959416091442108,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.099594160914421,-0.0,-1.0,0.0,-1.33895562903685,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9748501777648926,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8752560168504715,-0.0,-1.0,0.0,-1.271654185817665,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48598194122314453,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48886823654174805,-0.0,-1.0,0.0,-1.1557378517250483,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8315097093582153,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3174916505813599,-0.0,-1.0,0.0,-1.4043248759369318,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48740658164024353,0.8098199367523193,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3441031277179718,-0.0,-1.0,0.0,-1.1123083190779153,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.790240466594696,0.0,0.7196072936058044,1,-0.009092603003111566,1.522224058775e-05,-0.3028338849544525,-0.0,-1.0,0.0,-1.0999275462488596,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2465851604938507,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0368256270885468,-0.0,-1.0,0.0,-1.3201250688890878,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9245263338088989,0.8623566627502441,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6779411733150482,-0.0,-1.0,0.0,-1.2124597327570383,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007485896348953247,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9320122301578522,-0.0,-1.0,0.0,-1.2886810498098793,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25434160232543945,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2468557059764862,-0.0,-1.0,0.0,-1.0831340925554698,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4771595001220703,0.197199746966362,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7315011024475098,-0.0,-1.0,0.0,-1.2285277114967768,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4529785215854645,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9301380217075348,-0.0,-1.0,0.0,-1.2881187872747843,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23657596111297607,0.18597988784313202,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2164025604724884,-0.0,-1.0,0.0,-1.0739981489042703,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.15056514739990234,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.236575961112976,-0.0,-1.0,0.0,-1.3800501690964166,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3453229069709778,0.09811269491910934,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3453229069709778,-0.0,-1.0,0.0,-1.412674252853817,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7423095703125,0.967258095741272,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0876324772834778,-0.0,-1.0,0.0,-1.335367123947567,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2524546980857849,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2576904296875,-0.0,-1.0,0.0,-1.0863845096687739,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11866594851016998,0.17021621763706207,0.7950011491775513,1,-0.009092603003111566,1.522224058775e-05,-1.11866594851017,-0.0,-1.0,0.0,-1.344677165315575,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7624866962432861,0.8030862212181091,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8811526447534561,-0.0,-1.0,0.0,-1.2734231741885607,
48,-0.0158373,0.0084685,0.00855177,0.333443,3598.45,0.0,0.0,0.9524497985839844,0.28227171301841736,1.0,1,-0.015769003242612198,2.6404184119499998e-05,-1.7149364948272705,-0.0,-1.0,0.0,-1.5302235475066739,
49,-0.00732588,-0.000606893,0.00855606,0.333445,3598.45,0.0,0.0,-0.11621688306331635,0.0,1.0,1,-0.007294271899820632,1.2213890282999999e-05,-1.0686666816473007,-0.0,-1.0,0.0,-1.3278820625037278,
50,-0.0103825,0.00664877,0.00886124,0.333449,3598.45,0.0,0.0,0.8634760975837708,1.0,0.0,1,-0.010336092067402804,1.7310171212499997e-05,-0.9796929806470871,-0.0,-1.0,0.0,-1.3042266760903165,
51,-0.141396,-0.0060723,0.00865858,0.333448,3598.45,0.0,0.0,0.2406029850244522,1.0,0.0,1,-0.14077856309279452,0.00023574106704,-0.6228731125593185,-0.0,-1.0,0.0,-1.32740475579355,
52,0.678063,0.00489596,0.00870055,0.333449,3598.45,0.00170898,0.0,-0.003508158028125763,1.0,0.0,1,0.6750876123214982,-0.001130497146435,-0.24411114305257797,-0.0,-1.0,0.0,-0.39927622774071025,
53,1.54181,0.00667313,0.00864285,0.333449,3598.46,0.00805664,0.0,-0.844054102897644,1.0,0.0,1,1.5350896813080182,-0.0025705750134499997,-0.8405459448695183,-0.0,-1.0,0.0,0.2803553228337128,
54,2.25688,-0.103919,0.00885027,0.333394,3598.47,0.0187988,0.0,0.4287392199039459,1.0,0.0,1,2.24680474463856,-0.003762151253600001,-1.27279332280159,-0.0,-1.0,0.0,0.8612045965444832,
55,2.98465,-0.0235179,0.00913781,0.333299,3598.48,0.0334473,0.0,-0.6660228967666626,1.0,0.0,1,2.970888999834633,-0.0049739043017499995,-1.0947621166706085,-0.0,-1.0,0.0,1.6374864605317003,
56,3.79121,-0.132831,0.00954073,0.333207,3598.5,0.0522461,0.0,-1.0,1.0,0.0,1,3.772952271741209,-0.006316288552349999,-0.3339771032333374,-0.0,-1.0,0.0,2.666442852218858,
57,4.60473,-0.351779,0.0110175,0.33294,3598.52,0.0756836,0.0,0.6918021440505981,1.0,0.0,1,4.579084736338557,-0.0076654940310000004,-1.6918021440505981,-0.0,-1.0,0.0,3.0638785990923774,
58,5.39807,-0.349945,0.0127518,0.332534,3598.55,0.10376,0.0,1.0,1.0,0.0,1,5.363214498418885,-0.008975209046899999,-0.30819785594940186,-0.0,-1.0,0.0,4.261779932587165,
59,6.10211,-0.102479,0.0134007,0.332258,3598.58,0.135986,0.0,-0.4862813353538513,1.0,0.0,1,6.06067705449241,-0.0101373743219,-1.4862813353538513,-0.0,-1.0,0.0,4.604655279564354,
60,6.95979,-0.252801,0.0143215,0.332022,3598.62,0.17627,0.0,0.27643558382987976,1.0,0.0,1,6.9092406544649245,-0.0115540169769,-0.7627169191837311,-0.0,-1.0,0.0,5.668871561732905,
61,7.79705,-0.160548,0.0155079,0.331698,3598.66,0.217285,0.0,-0.16721917688846588,0.9148695468902588,0.0,1,7.735656930594899,-0.0129313294545,-0.44365476071834564,-0.0,-1.0,0.0,6.589629172924894,
62,8.60824,-0.212103,0.0162093,0.331409,3598.71,0.263184,0.0,0.2860879898071289,1.0,0.0,1,8.537345436965003,-0.014264241050800002,-0.4533071666955948,-0.0,-1.0,0.0,7.387089045905524,
63,9.32188,0.0598696,0.0162598,0.331182,3598.76,0.312988,0.0,0.023299172520637512,1.0,0.04852193593978882,1,9.244865149862312,-0.015436194310799999,-0.2627888172864914,-0.0,-1.0,0.0,8.150592310365564,
64,9.89444,0.0523835,0.0158698,0.331115,3598.81,0.366455,0.0,-1.0,1.0,0.0,1,9.814685969586764,-0.016380987503,-1.0232991725206375,-0.0,-1.0,0.0,8.491315230327572,
65,10.6199,-0.240133,0.0168325,0.330883,3598.87,0.423584,0.0,0.21461793780326843,1.0,0.38207924365997314,1,10.529020038430854,-0.0175697218585,-1.2146179378032684,-0.0,-1.0,0.0,9.147064935231374,
66,10.8685,-0.272484,0.0185296,0.330446,3598.93,0.483643,0.0,-0.04620087146759033,1.0,0.33907806873321533,1,10.7659455082472,-0.017957261755,-0.26081880927085876,-0.0,-1.0,0.0,9.66974260371094,
67,10.7135,-0.18206,0.0192634,0.330052,3598.99,0.543701,0.0,1.0,1.0,0.0,1,10.60832945010291,-0.017680060509999998,-1.0462008714675903,-0.0,-1.0,0.0,9.276789128152634,
68,10.8599,0.0432537,0.0193464,0.329757,3599.05,0.603027,0.0,0.8336832523345947,1.0,0.0,1,10.752824292636104,-0.017905640221500003,-0.16631674766540527,-0.0,-1.0,0.0,9.685023628114983,
69,11.4763,0.607547,0.0158855,0.3299,3599.11,0.665283,0.0,-0.029775172472000122,1.0,0.0,1,11.383702465275675,-0.01893015685,-0.8634584248065948,-0.0,-1.0,0.0,10.105734780983695,
70,12.2194,0.629812,0.0116097,0.330383,3599.18,0.731445,0.0,-0.41179439425468445,1.0,0.0,1,12.147646321840067,-0.020185410151,-0.3820192217826843,-0.0,-1.0,0.0,11.012855145154262,
71,12.9921,0.259448,0.010339,0.330669,3599.25,0.801758,0.0,0.9139015078544617,1.0,0.0,1,12.924244147035516,-0.0214804235745,-1.3256959021091461,-0.0,-1.0,0.0,11.505054952828273,
72,13.7777,0.379518,0.00937575,0.330781,3599.33,0.883789,0.0,0.08080890029668808,1.0,0.0,1,13.712507253100597,-0.0227870069185,-0.8330926075577736,-0.0,-1.0,0.0,12.439792463914765,
73,14.5563,0.315311,0.0075528,0.331041,3599.41,0.962646,0.0,0.7194854617118835,1.0,0.4716670513153076,1,14.500914932758787,-0.024093660541499997,-0.6386765614151955,-0.0,-1.0,0.0,13.28521830379273,
74,14.7737,0.281736,0.00653332,0.331217,3599.49,1.04468,0.0,0.13507308065891266,1.0,0.0,1,14.725124387305781,-0.0244665029645,-0.5844123810529709,-0.0,-1.0,0.0,13.52533417002539,
75,14.9045,0.261506,0.00548476,0.331382,3599.57,1.12695,0.0,0.02592853456735611,1.0,0.0,1,14.863402219785197,-0.024695415095000003,-0.10914454609155655,-0.0,-1.0,0.0,13.80596344086273,
76,15.5554,0.132929,0.00502604,0.331484,3599.66,1.21167,0.0,1.0,1.0,0.0,1,15.516112660598656,-0.025781831068,-0.9740714654326439,-0.0,-1.0,0.0,14.198109389900862,
77,16.2436,0.432548,0.00347107,0.331656,3599.75,1.30005,0.0,0.7965946197509766,1.0,0.0,1,16.215310866280173,-0.026936437008,-0.20340538024902344,-0.0,-1.0,0.0,15.127352815197465,
78,16.8597,0.96077,-0.00128204,0.332296,3599.84,1.39233,0.0,-0.3008030652999878,0.9221155643463135,0.0,1,16.848878742543086,-0.028012054356,-1.0973976850509644,-0.0,-1.0,0.0,15.491647382671797,
79,17.5041,1.12972,-0.00749189,0.33341,3599.94,1.48779,0.0,-0.2091553658246994,1.0,0.0,1,17.438039981104605,-0.029180209905,-0.09164769947528839,-0.0,-1.0,0.0,16.381365461357017,
80,18.239,0.683988,-0.010588,0.334405,3600.03,1.5874,0.0,0.021608710289001465,1.0,0.0,1,18.141422199312395,-0.030496063975000005,-0.23076407611370087,-0.0,-1.0,0.0,17.041696912503284,
81,19.0017,0.321882,-0.0109413,0.335008,3600.14,1.69092,0.0,0.6350135207176208,1.0,0.0,1,18.896613069083728,-0.031828607567999996,-0.6134048104286194,-0.0,-1.0,0.0,17.680763018387143,
82,19.7738,0.533398,-0.012297,0.335578,3600.25,1.79883,0.0,-0.7504561543464661,1.0,0.0,1,19.65072881410427,-0.033178261282,-1.385469675064087,-0.0,-1.0,0.0,18.201909650303044,
83,20.5159,0.482315,-0.0152357,0.33637,3600.36,1.91089,0.0,-0.6145564317703247,1.0,0.0,1,20.357237900981065,-0.034504666414999996,-0.13589972257614136,-0.0,-1.0,0.0,19.281963317793224,
84,21.212,-0.029009,-0.0149158,0.336869,3600.47,2.0271,0.0,0.3224871754646301,1.0,0.0,2,21.051449300418092,-0.035728326139999995,-0.9370436072349548,-0.0,-1.0,0.0,19.734607892107608,
85,21.3487,-0.242852,-0.0129083,0.336927,3600.59,2.14551,0.0,-0.7114530801773071,1.0,0.0,2,21.209137533896797,-0.0359647672245,-1.0339402556419373,-0.0,-1.0,0.0,19.862990689979718,
86,21.3046,-0.454378,-0.0114015,0.336909,3600.71,2.26392,0.0,-0.21826431155204773,1.0,0.0,2,21.181765710639798,-0.035888557407000005,-0.4931887686252594,-0.0,-1.0,0.0,19.99792052264522,
87,21.3003,-0.64833,-0.0081752,0.336552,3600.83,2.38232,0.0,-0.7461878657341003,1.0,0.0,2,21.212522076512776,-0.035843292828,-0.5279235541820526,-0.0,-1.0,0.0,20.01830171743016,
88,21.7327,-1.02775,-0.00358326,0.335915,3600.95,2.50195,0.0,1.0,1.0,0.0,2,21.693623604930096,-0.03650169960250001,-1.7461878657341003,-0.0,-1.0,0.0,20.133265545607365,
89,22.3849,-1.02057,0.00265377,0.334901,3601.07,2.62451,0.0,0.3228074908256531,1.0,0.0,2,22.35511902409712,-0.0374836269745,-0.6771925091743469,-0.0,-1.0,0.0,21.114477644370318,
90,23.0144,-0.468977,0.00495117,0.33413,3601.2,2.75098,0.0,0.1503688246011734,1.0,0.0,2,22.95714404145832,-0.038449007359999995,-0.17243866622447968,-0.0,-1.0,0.0,21.866963434230975,
91,23.5137,0.103074,0.00385445,0.333909,3601.33,2.88037,0.0,0.1473211646080017,1.0,0.0,2,23.46820925295208,-0.039257180266500005,-0.003047659993171692,-0.0,-1.0,0.0,22.428037774687628,
92,24.1242,0.349181,0.00168055,0.334085,3601.46,3.0127,0.0,-0.42003607749938965,1.0,0.0,2,24.10389498102927,-0.040297666785,-0.5673572421073914,-0.0,-1.0,0.0,22.893390141612052,
93,24.7861,0.0721736,0.000781711,0.334291,3601.6,3.14868,0.0,-0.37151792645454407,1.0,0.0,2,24.776404644431558,-0.04142885077550001,-0.04851815104484558,-0.0,-1.0,0.0,23.720420348342603,
94,25.3866,-0.455228,0.00333851,0.33405,3601.74,3.28833,0.0,0.3333955705165863,1.0,0.0,2,25.344081894800972,-0.04240196865000001,-0.7049134969711304,-0.0,-1.0,0.0,24.09020587705963,
95,26.0272,-0.519067,0.00707835,0.333399,3601.88,3.43115,0.0,-0.718564510345459,1.0,0.0,2,25.934433935461065,-0.043387212264000004,-1.0519600808620453,-0.0,-1.0,0.0,24.57545869893845,
96,26.5788,-0.665228,0.00966709,0.332708,3602.02,3.57764,0.0,0.2858799695968628,1.0,0.0,2,26.44909025542151,-0.044214896952,-1.0044444799423218,-0.0,-1.0,0.0,25.103542014486813,
97,27.2453,-0.595182,0.0136325,0.331654,3602.19,3.74194,0.0,0.7918471693992615,1.0,0.0,2,27.057063313112746,-0.045180063631,-0.5059671998023987,-0.0,-1.0,0.0,25.860093089541024,
98,27.8841,-0.0325867,0.0134103,0.331024,3602.34,3.89526,0.0,0.9127579927444458,1.0,0.0,2,27.694631283775138,-0.046151531592,-0.12091082334518433,-0.0,-1.0,0.0,26.612206505179582,
99,28.3609,0.608223,0.00956267,0.331007,3602.5,4.05176,0.0,1.0,0.23387646675109863,0.0,2,28.224002386371158,-0.046938282131499996,-0.0872420072555542,-0.0,-1.0,0.0,27.150891502062994,
100,28.3103,1.27612,0.00289553,0.33173,3602.66,4.20947,0.0,-0.21960538625717163,0.3033168315887451,0.0,2,28.26919471776815,-0.046956879095000015,-1.2196053862571716,-0.0,-1.0,0.0,26.856356222796002,
101,28.3387,1.82534,-0.00645429,0.333238,3602.81,4.3667,0.0,-1.0,1.0,0.0,2,28.246657278202814,-0.047217658552999996,-0.7803946137428284,-0.0,-1.0,0.0,26.965321235526968,
102,28.5341,1.76516,-0.0156053,0.33526,3602.97,4.52466,0.0,0.039382413029670715,1.0,0.0,2,28.30799312262489,-0.047831711830000005,-1.0393824130296707,-0.0,-1.0,0.0,26.948346686885987,
103,29.1094,1.10358,-0.0201281,0.337054,3603.13,4.68457,0.0,0.5897194743156433,1.0,0.0,2,28.81056482604092,-0.04905719853800001,-0.5503370612859726,-0.0,-1.0,0.0,27.596406509117127,
104,29.7772,0.629645,-0.0211642,0.338368,3603.3,4.84814,0.0,-0.12685151398181915,1.0,0.0,2,29.455449512357088,-0.05037825804800001,-0.7165709882974625,-0.0,-1.0,0.0,28.19009995781985,
105,30.4339,0.792776,-0.0233043,0.339595,3603.46,5.01538,0.0,-0.9993998408317566,1.0,0.0,2,30.071047924299847,-0.0516760013525,-0.8725483268499374,-0.0,-1.0,0.0,28.757607424892367,
106,30.9982,0.762549,-0.02755,0.341108,3603.63,5.18604,0.0,-0.7794555425643921,1.0,0.0,2,30.55949069705373,-0.05286867002800001,-0.2199442982673645,-0.0,-1.0,0.0,29.44063873754552,
107,31.5132,0.191823,-0.0282052,0.342353,3603.81,5.35986,0.0,-0.32346493005752563,1.0,0.0,2,31.056306799096756,-0.05394319279800001,-0.45599061250686646,-0.0,-1.0,0.0,29.8655664225467,
108,31.9565,-0.430805,-0.0253223,0.34301,3603.98,5.53638,0.0,-0.16120269894599915,1.0,0.0,2,31.541692190743024,-0.054806995324999996,-0.1622622311115265,-0.0,-1.0,0.0,30.438206526084567,
109,32.4504,-0.894607,-0.0195616,0.343031,3604.16,5.71533,0.0,0.36840206384658813,1.0,0.0,2,32.12682089391506,-0.055657465812,-0.5296047627925873,-0.0,-1.0,0.0,30.912281999265286,
110,33.1053,-0.773282,-0.0140703,0.342751,3604.34,5.89771,0.0,-0.0879034548997879,1.0,0.0,2,32.86913000394059,-0.05673437340149999,-0.45630551874637604,-0.0,-1.0,0.0,31.67550397491518,
111,33.7838,-0.35278,-0.0117458,0.342613,3604.53,6.08374,0.0,0.2553982436656952,1.0,0.0,2,33.58306523893834,-0.057873845347000005,-0.3433016985654831,-0.0,-1.0,0.0,32.4222008840217,
112,34.3605,-0.214889,-0.012049,0.342806,3604.72,6.27319,0.0,0.19679218530654907,1.0,0.0,2,34.15100600543682,-0.05889492781500001,-0.05860605835914612,-0.0,-1.0,0.0,33.074529260114076,
113,34.8704,0.0875581,-0.0122927,0.343092,3604.91,6.46558,0.0,-1.0,1.0,0.0,2,34.6534451065812,-0.059818776383999996,-1.196792185306549,-0.0,-1.0,0.0,33.23458867460524,
114,35.3538,0.47308,-0.0153974,0.343828,3605.11,6.66089,0.0,0.48541921377182007,1.0,0.0,2,35.07744169912006,-0.06077813173200001,-1.48541921377182,-0.0,-1.0,0.0,33.57103780325651,
115,35.9583,0.24037,-0.0178331,0.344762,3605.31,6.85889,0.0,-0.04940435662865639,1.0,0.0,2,35.631975446007274,-0.06198527712300001,-0.5348235704004765,-0.0,-1.0,0.0,34.40954309776413,
116,36.6017,0.241182,-0.0179675,0.345505,3605.51,7.06055,0.0,-0.8844034671783447,1.0,0.0,2,36.26698924579075,-0.06323035179250001,-0.8349991105496883,-0.0,-1.0,0.0,34.95325916083334,
117,37.2508,0.154419,-0.0194314,0.346389,3605.71,7.26587,0.0,0.3745938539505005,1.0,0.0,2,36.88187283311383,-0.064516336806,-1.2589973211288452,-0.0,-1.0,0.0,35.43965729996918,
118,37.7986,-0.311356,-0.0177386,0.346973,3605.92,7.47461,0.0,0.3801838755607605,1.0,0.0,2,37.457423799421385,-0.065575468189,-0.00559002161026001,-0.0,-1.0,0.0,36.3901713247493,
119,38.2753,-0.534419,-0.0135353,0.347061,3606.13,7.68604,0.0,0.997002363204956,1.0,0.0,2,38.012768028110045,-0.06641931946650001,-0.6168184876441956,-0.0,-1.0,0.0,36.76130316235029,
120,38.793,-0.0564276,-0.0126761,0.347243,3606.35,7.90015,0.0,0.1735488772392273,1.0,0.0,2,38.544017954900525,-0.067352988495,-0.8234534859657288,-0.0,-1.0,0.0,37.2296289206158,
121,39.3087,0.504289,-0.0162981,0.347985,3606.56,8.11719,0.0,-0.25075650215148926,1.0,0.0,2,38.98316498808429,-0.0683941898475,-0.42430537939071655,-0.0,-1.0,0.0,37.787479184419574,
122,39.8382,0.906783,-0.0234426,0.349391,3606.78,8.33716,0.0,-0.19684810936450958,1.0,0.0,2,39.36034112527552,-0.069595542681,-0.053908392786979675,-0.0,-1.0,0.0,38.27457306475842,
