step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1339700073003769,0.2806408703327179,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09904727339744568,-0.0,-1.0,0.0,-1.0387915627817574,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5915831327438354,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45761312544345856,-0.0,-1.0,0.0,-1.1463613183955614,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1459141969680786,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7374973297119141,-0.0,-1.0,0.0,-1.230326579676098,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6765843629837036,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.530670166015625,-0.0,-1.0,0.0,-1.1682784305672114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4292532801628113,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24733108282089233,-0.0,-1.0,0.0,-1.0832767056087915,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9455824494361877,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5163291692733765,-0.0,-1.0,0.0,-1.1639761315445367,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07157563418149948,0.21067772805690765,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8740068152546883,-0.0,-1.0,0.0,-1.2712794253389301,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10753235965967178,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0359567254781723,-0.0,-1.0,0.0,-1.0198643984059754,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.060807451605796814,0.0,0.31661319732666016,1,-0.009092603003111566,1.522224058775e-05,-0.1683398112654686,-0.0,-1.0,0.0,-1.0595793241421645,
48,-0.012482,-0.0217221,0.00861662,0.333449,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.01242776097273077,2.081055209e-05,-0.9391925483942032,-0.0,-1.0,0.0,-1.2941647149389017,
49,-0.0097075,0.0119495,0.00883931,0.333473,3598.45,0.0,0.0,-0.22868651151657104,1.0,1.0,1,-0.00966421752026146,1.6185945737500003e-05,-1.228686511516571,-0.0,-1.0,0.0,-1.3782539850294953,
50,-0.00584595,0.0101547,0.00934285,0.333483,3598.45,0.0,0.0,0.24801555275917053,1.0,0.0,1,-0.00581838633905442,9.74762471925e-06,-0.4767020642757416,-0.0,-1.0,0.0,-1.1488192579970575,
51,-0.139929,-0.00374373,0.00921505,0.333487,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.1392783416153026,0.000233322512115,-0.7519844472408295,-0.0,-1.0,0.0,-1.3646403532754365,
52,0.676517,0.0215044,0.00923651,0.333492,3598.45,0.00170898,0.0,-0.4123782217502594,1.0,0.0,1,0.6733638587245182,-0.00112806503682,-1.4123782217502594,-0.0,-1.0,0.0,-0.7514776728373795,
53,1.52083,0.060101,0.00889605,0.33353,3598.46,0.00805664,0.0,0.651431679725647,0.9879434108734131,0.0,1,1.5140052207424666,-0.0025362121495,-1.0638099014759064,-0.0,-1.0,0.0,0.19232603815019456,
54,2.22199,0.167085,0.00845497,0.33362,3598.47,0.0185547,0.0,0.025705933570861816,1.0,0.0,1,2.2125172618311035,-0.0037065015190000006,-0.6257257461547852,-0.0,-1.0,0.0,1.0210930364656683,
55,3.03965,0.149315,0.00777357,0.333765,3598.48,0.0334473,0.0,0.9730125069618225,1.0,0.0,1,3.0277438128464054,-0.00507264391125,-0.9473065733909607,-0.0,-1.0,0.0,1.7384791969178672,
56,3.89356,0.254811,0.00680416,0.33392,3598.5,0.0529785,0.0,0.25332823395729065,1.0,0.44102269411087036,1,3.8802237706697795,-0.006500687776,-0.7196842730045319,-0.0,-1.0,0.0,2.65781780099242,
57,3.78635,0.182748,0.00588864,0.334121,3598.52,0.074707,0.0,0.34936490654945374,1.0,0.0,1,3.775136190697313,-0.006325495241750001,-0.09603667259216309,-0.0,-1.0,0.0,2.739999693677914,
58,4.28917,0.21075,0.00511759,0.334271,3598.54,0.0969238,0.0,1.0,1.0,0.44952452182769775,1,4.278138775181658,-0.0071687257253500005,-0.6506350934505463,-0.0,-1.0,0.0,3.0757795214211434,
59,4.14457,0.139386,0.00440329,0.334438,3598.57,0.12085,0.0,0.4045599699020386,0.5305993556976318,0.0,1,4.135404978277382,-0.0069305085083,-0.5954400300979614,-0.0,-1.0,0.0,2.949842460739694,
60,4.49596,0.286341,0.00340527,0.334638,3598.59,0.146973,0.0,0.9307267665863037,1.0,0.0,1,4.488278968695086,-0.0075225953124,-0.5261667966842651,-0.0,-1.0,0.0,3.3229063343774063,
61,5.11831,0.477664,0.00158614,0.33497,3598.62,0.173584,0.0,-1.0,1.0,0.26615118980407715,1,5.11424438516692,-0.0085724015035,-1.9307267665863037,-0.0,-1.0,0.0,3.526453953687529,
62,5.28627,0.379754,-0.000193421,0.335379,3598.65,0.202637,0.0,0.13734130561351776,1.0,0.0,1,5.2857586633042235,-0.008864519731649999,-1.1373413056135178,-0.0,-1.0,0.0,3.935691751888519,
63,5.99324,0.176969,-0.00102646,0.335633,3598.68,0.233887,0.0,-0.29862529039382935,1.0,0.0,1,5.990160932676059,-0.0100576456046,-0.4359665960073471,-0.0,-1.0,0.0,4.849313308269256,
64,6.67519,-0.0944178,-0.000863377,0.335679,3598.72,0.269043,0.0,1.0,1.0,0.0,1,6.672305909690295,-0.011203605520050001,-1.2986252903938293,-0.0,-1.0,0.0,5.271514717052097,
65,7.36914,0.0266295,-0.000667397,0.335613,3598.76,0.30835,0.0,-0.9775747656822205,1.0,0.0,1,7.366679288041739,-0.0123658959141,-1.9775747656822205,-0.0,-1.0,0.0,5.761040962422973,
66,8.14659,-0.0896931,-0.000519101,0.335626,3598.8,0.351563,0.0,-0.3583683371543884,0.9710720777511597,0.0,1,8.1444744509733,-0.013671037076699998,-0.619206428527832,-0.0,-1.0,0.0,6.945041485338251,
67,8.95072,-0.354286,0.00150412,0.335387,3598.85,0.399414,0.0,-0.3978324234485626,1.0,0.0,1,8.943978399105482,-0.015009775643200001,-0.039464086294174194,-0.0,-1.0,0.0,7.91712939757403,
68,9.75595,-0.516953,0.00413483,0.334946,3598.9,0.451904,0.0,0.6712597012519836,1.0,0.0,1,9.73569706236589,-0.0163385821435,-1.0690921247005463,-0.0,-1.0,0.0,8.398630842812226,
69,10.5049,-0.311323,0.00576227,0.334483,3598.96,0.508301,0.0,0.4856072664260864,1.0,0.0,1,10.474459731845936,-0.017568552333499996,-0.18565243482589722,-0.0,-1.0,0.0,9.401195449064666,
70,11.2655,0.117201,0.00505417,0.334354,3599.02,0.569092,0.0,1.0,1.0,0.0,1,11.236887358903788,-0.018833324934999996,-0.5143927335739136,-0.0,-1.0,0.0,10.063736213896613,
71,12.0013,0.567428,0.00153702,0.334651,3599.08,0.634033,0.0,0.2616030275821686,1.0,0.42073094844818115,1,11.992062708452824,-0.0200812352315,-0.7383969724178314,-0.0,-1.0,0.0,10.750462381495975,
72,12.1252,0.65777,-0.00265152,0.335329,3599.16,0.708252,0.0,0.654120922088623,1.0,0.0,1,12.109082290246313,-0.020329655954,-0.39251789450645447,-0.0,-1.0,0.0,10.970997265940376,
73,12.2459,0.67456,-0.00501663,0.335934,3599.22,0.775635,0.0,-0.5460085868835449,1.0,0.0,1,12.215029460813081,-0.020569070853000002,-1.200129508972168,-0.0,-1.0,0.0,10.834421537268431,
74,12.9519,0.67953,-0.00880844,0.336713,3599.29,0.845703,0.0,0.40344807505607605,1.0,0.0,1,12.89435526388319,-0.021805365523499997,-0.949456661939621,-0.0,-1.0,0.0,11.587712899777804,
75,13.6746,0.773467,-0.0120118,0.337502,3599.37,0.919922,0.0,0.1805993616580963,1.0,0.0,1,13.591487198188789,-0.023076024246000002,-0.22284871339797974,-0.0,-1.0,0.0,12.501556559923394,
76,14.4295,0.542602,-0.0145562,0.338293,3599.45,0.998047,0.0,-0.9137693047523499,1.0,0.0,1,14.322955709062814,-0.024406994217500002,-1.0943686664104462,-0.0,-1.0,0.0,12.97023811492218,
77,15.1533,0.112817,-0.0149787,0.338808,3599.53,1.08057,0.0,0.8529772162437439,1.0,0.0,1,15.038115999907724,-0.025670296332,-1.7667465209960938,-0.0,-1.0,0.0,13.482421747276895,
78,15.917,0.135506,-0.0146192,0.339062,3599.61,1.16699,0.0,0.10192514210939407,1.0,0.0,1,15.798956372697635,-0.02698424927,-0.7510520741343498,-0.0,-1.0,0.0,14.546656501187329,
79,16.7345,0.204155,-0.0159109,0.339468,3599.71,1.25781,0.0,0.6367006301879883,1.0,0.0,1,16.599256958013918,-0.02840413623,-0.5347754880785942,-0.0,-1.0,0.0,15.410420175360336,
80,17.5242,0.515054,-0.0183976,0.340055,3599.8,1.35327,0.0,-0.7485198974609375,1.0,0.0,1,17.360041843475294,-0.029795959155000003,-1.3852205276489258,-0.0,-1.0,0.0,15.914679726025618,
81,18.2755,0.555484,-0.0220564,0.340953,3599.9,1.45288,0.0,0.3235471248626709,1.0,0.0,1,18.06952527590936,-0.0311554327575,-1.0720670223236084,-0.0,-1.0,0.0,16.716749736454776,
82,18.9737,0.685208,-0.0247701,0.341889,3600.0,1.5564,0.0,-1.0,1.0,0.0,1,18.732913372373545,-0.0324344965965,-1.323547124862671,-0.0,-1.0,0.0,17.303414738318242,
83,19.6858,0.469159,-0.0273727,0.342935,3600.11,1.66382,0.0,-0.06794218719005585,1.0,0.0,1,19.409032418137652,-0.033754749115,-0.9320578128099442,-0.0,-1.0,0.0,18.09566032517967,
84,20.4292,0.0944006,-0.0269507,0.343662,3600.22,1.77539,0.0,-1.0,1.0,0.18639767169952393,1,20.146523878492406,-0.035103698652000005,-0.9320578128099442,-0.0,-1.0,0.0,18.831802835997422,
85,20.8536,-0.257624,-0.0249103,0.344089,3600.34,1.89038,0.0,0.9897346496582031,1.0,0.0,2,20.58742240988784,-0.035877471852,-1.9897346496582031,-0.0,-1.0,0.0,18.95462454313838,
86,20.8523,-0.471699,-0.0220645,0.344132,3600.45,2.00635,0.0,0.6504380106925964,1.0,0.0,2,20.617195195568183,-0.035879718518,-0.3392966389656067,-0.0,-1.0,0.0,19.479526485360502,
87,20.8148,0.0942451,-0.0221251,0.344374,3600.57,2.12207,0.0,0.6334539651870728,1.0,0.0,2,20.57945959719193,-0.035840379676000005,-0.01698404550552368,-0.0,-1.0,0.0,19.538524003864275,
88,20.7366,0.839251,-0.0259331,0.345288,3600.68,2.2373,0.0,-0.762642502784729,1.0,0.0,2,20.4607754194354,-0.035800495704,-1.3960964679718018,-0.0,-1.0,0.0,19.00614598333986,
89,21.2315,1.01922,-0.0321325,0.346813,3600.8,2.35352,0.0,-0.7141565084457397,1.0,0.0,2,20.87948831651516,-0.0368168010475,-0.04848599433898926,-0.0,-1.0,0.0,19.828125717165964,
90,21.9493,0.527974,-0.0349487,0.3482,3600.92,2.47339,0.0,-1.0,1.0,0.0,2,21.552425122619628,-0.038213731300000005,-0.28584349155426025,-0.0,-1.0,0.0,20.42845834385335,
91,22.5119,-0.148602,-0.0336703,0.34907,3601.04,2.59717,0.0,-0.39822250604629517,1.0,0.0,2,22.120220850023173,-0.039291144665,-0.6017774939537048,-0.0,-1.0,0.0,20.90039645717206,
92,22.9612,-0.747515,-0.0297397,0.349286,3601.17,2.72363,0.0,-0.6663612127304077,1.0,0.0,2,22.609667462009824,-0.040100128516,-0.26813870668411255,-0.0,-1.0,0.0,21.48912572148859,
93,23.4911,-1.23649,-0.0236619,0.348931,3601.3,2.85278,0.0,0.2552351653575897,1.0,0.0,2,23.206628047363548,-0.0409838650705,-0.9215963780879974,-0.0,-1.0,0.0,21.88916526886665,
94,24.1141,-1.36391,-0.0161222,0.3481,3601.43,2.98511,0.0,-0.41739919781684875,1.0,0.0,2,23.916588384509748,-0.041970591050000006,-0.6726343631744385,-0.0,-1.0,0.0,22.672827484507415,
95,24.6831,-1.38932,-0.00986272,0.347145,3601.57,3.12109,0.0,0.8683211803436279,1.0,0.0,2,24.560180228449298,-0.042843073747499995,-1.2857203781604767,-0.0,-1.0,0.0,23.131621041253656,
96,25.241,-1.04383,-0.00499279,0.346156,3601.71,3.26001,0.0,-0.5390290021896362,1.0,0.0,2,25.177674153031493,-0.04368661798000001,-1.4073501825332642,-0.0,-1.0,0.0,23.711782480291514,
97,25.9005,-1.03024,-0.00116808,0.345284,3601.86,3.4165,0.0,0.4815884828567505,1.0,0.0,2,25.88535540595982,-0.04471514121,-1.0206174850463867,-0.0,-1.0,0.0,24.534455019235907,
98,26.5476,-0.948784,0.00388354,0.344272,3602.01,3.56226,0.0,-0.4960043430328369,0.653535008430481,0.0,2,26.49585060267869,-0.045697976736,-0.9775928258895874,-0.0,-1.0,0.0,25.156874778175812,
99,27.0198,-1.0275,0.00777119,0.343283,3602.16,3.71143,0.0,0.11270442605018616,1.0,0.0,2,26.91399717935641,-0.046377190017,-0.6087087690830231,-0.0,-1.0,0.0,25.685007358614502,
100,27.5109,-0.974966,0.0127532,0.342026,3602.31,3.86279,0.0,0.21305164694786072,1.0,0.0,2,27.333241537752244,-0.047047215417,-0.10034722089767456,-0.0,-1.0,0.0,26.25609015606594,
101,28.1267,-0.377814,0.0140559,0.341062,3602.46,4.01758,0.0,0.21000459790229797,0.4611241817474365,0.0,2,27.926255040903133,-0.047964742777,-0.003047049045562744,-0.0,-1.0,0.0,26.877376183412462,
102,28.4722,0.236728,0.0120789,0.340686,3602.62,4.17505,0.0,1.0,0.31788599491119385,0.0,2,28.29817073383321,-0.048500399646,-0.789995402097702,-0.0,-1.0,0.0,27.0126717135579,
103,28.5023,0.83773,0.00788468,0.340926,3602.78,4.33325,0.0,-0.2520473599433899,1.0,0.0,2,28.389049443426792,-0.04858587564900001,-1.25204735994339,-0.0,-1.0,0.0,26.964849359794776,
104,28.9808,1.04254,0.00131148,0.341759,3602.94,4.49268,0.0,0.3220272660255432,0.0,0.0,2,28.96177121246413,-0.049522246136,-0.5740746259689331,-0.0,-1.0,0.0,27.74002657853745,
105,29.137,1.1591,-0.00444681,0.34279,3603.1,4.65454,0.0,0.35625049471855164,1.0,0.0,2,29.0719287832399,-0.04993936115,-0.03422322869300842,-0.0,-1.0,0.0,28.011722453482,
106,29.5703,1.29985,-0.0109709,0.344145,3603.26,4.81738,0.0,0.47577163577079773,1.0,0.0,2,29.40631731935506,-0.050882354467499995,-0.1195211410522461,-0.0,-1.0,0.0,28.319578622571886,
107,30.121,1.54532,-0.0187948,0.345869,3603.43,4.9834,0.0,0.22672824561595917,1.0,0.0,2,29.832637696856267,-0.05208960074499999,-0.24904339015483856,-0.0,-1.0,0.0,28.705835079064816,
108,30.8069,1.2996,-0.0264018,0.347857,3603.6,5.15259,0.0,-0.12183408439159393,1.0,0.0,2,30.38953200956827,-0.0535819790665,-0.3485623300075531,-0.0,-1.0,0.0,29.231381331499506,
109,31.4332,0.753589,-0.0300205,0.349624,3603.77,5.32544,0.0,-0.27006790041923523,1.0,0.0,2,30.947287462009626,-0.054949005583999996,-0.1482338160276413,-0.0,-1.0,0.0,29.847868311617333,
110,31.9207,0.0879836,-0.0295289,0.350862,3603.95,5.50146,0.0,-1.0,1.0,0.0,2,31.435561198104715,-0.055998803217,-0.7299320995807648,-0.0,-1.0,0.0,30.160582765013483,
111,32.4519,-0.501149,-0.0258477,0.351478,3604.13,5.68042,0.0,0.5921446084976196,1.0,0.0,2,32.021703199463744,-0.057030644541,-1.5921446084976196,-0.0,-1.0,0.0,30.487029172373457,
112,32.9991,-0.899208,-0.0193437,0.351473,3604.31,5.86255,0.0,-1.0,1.0,0.0,2,32.67378397009903,-0.05799146337149999,-1.5921446084976196,-0.0,-1.0,0.0,31.13814912417824,
113,33.5313,-1.2454,-0.0117782,0.350987,3604.49,6.04761,0.0,-0.23768794536590576,1.0,0.0,2,33.33150958222861,-0.0588452519655,-0.7623120546340942,-0.0,-1.0,0.0,32.04397071387288,
114,34.0059,-1.41418,-0.00294286,0.34993,3604.68,6.23511,0.0,-0.3231967091560364,1.0,0.0,2,33.95571551812038,-0.059498422935,-0.08550876379013062,-0.0,-1.0,0.0,32.870564466048336,
115,34.6193,-1.36742,0.00449675,0.348641,3604.87,6.42603,0.0,-0.0972524881362915,0.6593316793441772,0.0,2,34.54111307998509,-0.060348536856500004,-0.22594422101974487,-0.0,-1.0,0.0,33.41298127682266,
116,35.1682,-0.999179,0.0100533,0.347292,3605.07,6.62012,0.0,0.0423661470413208,1.0,0.0,2,34.98964755561332,-0.061068172572,-0.1396186351776123,-0.0,-1.0,0.0,33.88669379248803,
117,35.6691,-0.466795,0.0116255,0.346277,3605.26,6.81689,0.0,1.0,0.20451760292053223,0.0,2,35.45935875683724,-0.06175694470350001,-0.9576338529586792,-0.0,-1.0,0.0,34.11031165624614,
118,35.8322,0.151563,0.0102059,0.345771,3605.46,7.01563,0.0,-0.0037091076374053955,0.0,0.0,2,35.64748711742891,-0.061948678131,-1.0037091076374054,-0.0,-1.0,0.0,34.28442570700668,
119,35.7979,0.468032,0.00644129,0.345868,3605.66,7.2146,0.0,1.0,0.6686581969261169,0.0,2,35.68186584085397,-0.061906740386,-1.0037091076374054,-0.0,-1.0,0.0,34.31884636817675,
120,36.1463,0.729171,0.00283974,0.34621,3605.86,7.41455,0.0,1.0,1.0,0.0,2,36.09483127798671,-0.062571052615,-0.0,-0.0,-1.0,0.0,35.03226022537171,
121,36.6056,1.21542,-0.0043214,0.34714,3606.06,7.6167,0.0,0.08308159559965134,0.9255241751670837,0.0,2,36.526164731182995,-0.06353633992,-0.9169184044003487,-0.0,-1.0,0.0,35.18755286994289,
122,37.1125,1.50879,-0.0147598,0.348754,3606.27,7.82129,0.0,-0.7631233334541321,1.0,0.0,2,36.834580968436654,-0.064715664125,-0.8462049290537834,-0.0,-1.0,0.0,35.51600382559552,
123,37.742,1.10871,-0.0230568,0.350642,3606.48,8.0293,0.0,-0.32787227630615234,1.0,0.0,2,37.296901996026726,-0.06616965182,-0.43525105714797974,-0.0,-1.0,0.0,36.10015702706234,
