step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8274039030075073,0.5864917039871216,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5218164026737213,-0.0,-1.0,0.0,-1.1656223015646403,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8274039030075073,-0.0,-1.0,0.0,-1.557298551664776,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5384920835494995,0.6342399716377258,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5384920835494995,-0.0,-1.0,0.0,-1.4706250058273735,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4689207673072815,0.5835395455360413,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06957131624221802,-0.0,-1.0,0.0,-1.0299487756351893,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6956593990325928,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1645801663398743,-0.0,-1.0,0.0,-1.358451430664486,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7317382097244263,0.8218721747398376,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.427397608757019,-0.0,-1.0,0.0,-1.4372966633896294,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2429105043411255,0.9662973284721375,1,-0.009092603003111566,1.522224058775e-05,-0.26826179027557373,-0.0,-1.0,0.0,-1.089555917845196,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5119368433952332,0.801410436630249,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48806315660476685,-0.0,-1.0,0.0,-1.1554963277439538,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.050474174320697784,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5624110177159309,-0.0,-1.0,0.0,-1.1778006860773031,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12154562771320343,0.15953485667705536,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17201980203390121,-0.0,-1.0,0.0,-1.0606833213726943,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8902585506439209,0.1554219126701355,0.7790812849998474,1,-0.009092603003111566,1.522224058775e-05,-1.0118041783571243,-0.0,-1.0,0.0,-1.312618634269661,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3800320625305176,0.4480246901512146,0.9209756255149841,1,-0.009092603003111566,1.522224058775e-05,-0.5102264881134033,-0.0,-1.0,0.0,-1.1621453271965447,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28365421295166016,0.914364755153656,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09637784957885742,-0.0,-1.0,0.0,-1.037990735636181,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5587143898010254,0.6018128991127014,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27506017684936523,-0.0,-1.0,0.0,-1.0915954338173335,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24188180267810822,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3168325871229172,-0.0,-1.0,0.0,-1.1041271568993989,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9247690439224243,0.06108325719833374,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1666508466005325,-0.0,-1.0,0.0,-1.3590726347426836,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6949464082717896,0.7422534227371216,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22982263565063477,-0.0,-1.0,0.0,-1.0780241714577143,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16320392489433289,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8581503331661224,-0.0,-1.0,0.0,-1.2665224807123605,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8576480150222778,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.694444090127945,-0.0,-1.0,0.0,-1.2174106078009073,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6220628023147583,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4797108173370361,-0.0,-1.0,0.0,-1.4529906259636345,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04738979786634445,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5746730044484138,-0.0,-1.0,0.0,-1.181479282097048,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9526102021336555,-0.0,-1.0,0.0,-1.2948604414026206,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9734705686569214,0.629137396812439,0.7301849126815796,1,-0.009092603003111566,1.522224058775e-05,-0.026529431343078613,-0.0,-1.0,0.0,-1.0170362101654473,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6474895477294922,0.5070346593856812,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6209601163864136,-0.0,-1.0,0.0,-1.4953654156784477,
48,-0.00680408,0.00436663,0.00856369,0.333443,3598.45,0.0,0.0,0.403076171875,1.0,1.0,1,-0.006774696847014177,1.13438642372e-05,-0.2444133758544922,-0.0,-1.0,0.0,-1.0800873657391246,
49,-0.0187173,-0.0228804,0.00844782,0.333422,3598.45,0.0,0.0,-0.06383171677589417,0.0,0.7449749112129211,1,-0.018637572867429748,3.1203798003e-05,-0.46690788865089417,-0.0,-1.0,0.0,-1.158678735664695,
50,-0.0263111,-0.0147263,0.00884646,0.333411,3598.45,0.0,0.0,0.9040268659591675,1.0,0.0,1,-0.02619369192640706,4.38620508105e-05,-0.9678585827350616,-0.0,-1.0,0.0,-1.316507404696115,
51,-0.140537,-0.023232,0.00895184,0.33339,3598.45,-0.000244141,0.0,0.6924532055854797,1.0,0.0,1,-0.13990234507270485,0.00023426815215,-0.21157366037368774,-0.0,-1.0,0.0,-1.2031401750326611,
52,0.634817,0.0561146,0.00884455,0.333395,3598.45,0.0012207,0.0,0.5267013311386108,1.0,0.0,1,0.6319848717963163,-0.001058224068575,-0.1657518744468689,-0.0,-1.0,0.0,-0.41879891460631935,
53,0.979316,0.0929355,0.00881737,0.33345,3598.45,0.00585938,0.0,-0.1957693099975586,0.4052008390426636,0.0,1,0.9749604914740604,-0.0016327646010000003,-0.7224706411361694,-0.0,-1.0,0.0,-0.2434134654677904,
54,1.77758,-0.0176008,0.00887221,0.333454,3598.46,0.0136719,0.0,-0.8182358741760254,1.0,0.0,1,1.7696246102940223,-0.0029637058066,-0.6224665641784668,-0.0,-1.0,0.0,0.5799209352338821,
55,2.57332,-0.104524,0.00929802,0.333366,3598.47,0.0258789,0.0,-0.28855231404304504,1.0,0.0,1,2.561245546922963,-0.0042892869756,-0.5296835601329803,-0.0,-1.0,0.0,1.3980511919074687,
56,3.39902,-0.0268354,0.00946301,0.333271,3598.49,0.0427246,0.0,1.0,1.0,0.0,1,3.3827855723664144,-0.0056639739721,-1.288552314043045,-0.0,-1.0,0.0,1.990555904181401,
57,4.17253,0.193467,0.00895184,0.333314,3598.51,0.0639648,0.0,1.0,1.0,0.0,1,4.153687156309109,-0.0069538133221,-0.0,-0.0,-1.0,0.0,3.1467333429870097,
58,4.9908,0.290293,0.00776213,0.333518,3598.54,0.0895996,0.0,0.3956969380378723,1.0,0.0,1,4.971280226555401,-0.008322608172,-0.6043030619621277,-0.0,-1.0,0.0,3.781666699794763,
59,5.78083,0.132344,0.00696295,0.333691,3598.57,0.119629,0.0,-0.9192796945571899,1.0,0.0,1,5.760564213022663,-0.00964505471765,-1.3149766325950623,-0.0,-1.0,0.0,4.356426168526495,
60,6.58065,0.28132,0.00585478,0.333827,3598.6,0.157715,0.0,1.0,1.0,0.0,1,6.561273194138695,-0.01098399323775,-1.91927969455719,-0.0,-1.0,0.0,4.974505292533788,
61,7.37513,0.210542,0.00453442,0.334053,3598.64,0.196777,0.0,0.0959031954407692,1.0,0.0,1,7.358333269048498,-0.01231842150945,-0.9040968045592308,-0.0,-1.0,0.0,6.0747858061712785,
62,8.16255,-0.092411,0.0049979,0.334066,3598.69,0.240234,0.0,-0.3675776720046997,1.0,0.0,1,8.142050334622855,-0.0136341521415,-0.4634808674454689,-0.0,-1.0,0.0,6.989371922247713,
63,8.15019,-0.184131,0.00603169,0.333847,3598.73,0.286133,0.0,-0.34718018770217896,1.0,0.4948607087135315,1,8.125462182539332,-0.01360458240465,-0.020397484302520752,-0.0,-1.0,0.0,7.1057383548439255,
64,8.08766,-0.130584,0.0065543,0.33366,3598.78,0.331055,0.0,1.0,1.0,0.18849718570709229,1,8.060981997139152,-0.013492643177999999,-1.347180187702179,-0.0,-1.0,0.0,6.6433352976504985,
65,8.46762,0.191362,0.0059039,0.333617,3598.82,0.376709,0.0,0.4008883833885193,1.0,0.0,1,8.442476580949156,-0.014124709907700001,-0.5991116166114807,-0.0,-1.0,0.0,7.248618386058013,
66,9.14823,0.585814,0.00259178,0.333964,3598.87,0.426025,0.0,0.8563114404678345,1.0,0.0,1,9.136344187704424,-0.0152758974186,-0.4554230570793152,-0.0,-1.0,0.0,7.984441373162028,
67,9.95843,0.542,-0.00124199,0.334516,3598.93,0.479248,0.0,0.21868093311786652,1.0,0.0,1,9.95223818571889,-0.0166562708494,-0.637630507349968,-0.0,-1.0,0.0,8.7442927626645,
68,10.1993,0.578426,-0.00368435,0.335046,3598.98,0.535889,0.0,0.7742959260940552,1.0,0.2630160450935364,1,10.180441922241831,-0.017086173339,-0.5556149929761887,-0.0,-1.0,0.0,8.996671251009975,
69,10.702,0.660186,-0.00655872,0.335696,3599.04,0.593506,0.0,0.0292871855199337,1.0,0.0,1,10.666674358782364,-0.01796309296,-0.7450087405741215,-0.0,-1.0,0.0,9.425208643650127,
70,11.4916,0.318559,-0.00781995,0.336222,3599.1,0.655518,0.0,-0.35878515243530273,1.0,0.0,1,11.446317226055168,-0.019318643676000002,-0.38807233795523643,-0.0,-1.0,0.0,10.310576880992597,
71,12.2732,0.420418,-0.00867063,0.336607,3599.17,0.72168,0.0,0.3326014280319214,1.0,0.0,1,12.219531133015247,-0.020656225161999997,-0.6913865804672241,-0.0,-1.0,0.0,10.99145893371308,
72,13.1069,0.222927,-0.0102738,0.337117,3599.25,0.799561,0.0,-1.0,1.0,0.0,1,13.038880632924307,-0.0220927940365,-1.3326014280319214,-0.0,-1.0,0.0,11.617007410478232,
73,13.8733,-0.0538986,-0.00951082,0.337275,3599.32,0.874512,0.0,-0.0855017751455307,1.0,0.0,1,13.806700310270243,-0.0233955862875,-0.9144982248544693,-0.0,-1.0,0.0,12.508955256526402,
74,14.6445,-0.348358,-0.00754863,0.337197,3599.4,0.954102,0.0,-0.2507841885089874,1.0,0.0,1,14.588810335793813,-0.024690407332500004,-0.16528241336345673,-0.0,-1.0,0.0,13.514535204452276,
75,15.3131,-0.776144,-0.00399048,0.336759,3599.48,1.0376,0.0,-0.9524060487747192,1.0,0.0,1,15.282424849234788,-0.0257841212145,-0.7016218602657318,-0.0,-1.0,0.0,14.04615416994057,
76,16.0591,-0.815172,0.000635322,0.335974,3599.57,1.12476,0.0,0.5802820920944214,1.0,0.0,1,16.05399540957845,-0.026977200317000002,-1.5326881408691406,-0.0,-1.0,0.0,14.56721176700071,
77,16.8657,-0.380302,0.00228661,0.335399,3599.66,1.21655,0.0,0.6509937047958374,1.0,0.0,1,16.846373285808717,-0.0282836945715,-0.07071161270141602,-0.0,-1.0,0.0,15.796876107426794,
78,17.569,0.20592,0.000526126,0.335311,3599.76,1.31226,0.0,0.5295382142066956,1.0,0.0,1,17.564375814741414,-0.029455394795,-0.12145549058914185,-0.0,-1.0,0.0,16.49848377276967,
79,18.2597,0.412359,-0.00281173,0.335703,3599.86,1.41187,0.0,-0.4210531711578369,1.0,0.0,1,18.23395718172989,-0.030649180345499995,-0.9505913853645325,-0.0,-1.0,0.0,16.91813058577503,
80,18.9866,0.218374,-0.00376541,0.336025,3599.96,1.51563,0.0,0.04651160165667534,1.0,0.0,1,18.950719318902273,-0.031899861325,-0.46756477281451225,-0.0,-1.0,0.0,17.77855002573292,
81,19.7294,-0.149274,-0.00295049,0.336132,3600.07,1.62329,0.0,-0.7795829772949219,1.0,0.0,1,19.70020846751573,-0.033158413404,-0.8260945789515972,-0.0,-1.0,0.0,18.41922168042625,
82,20.4981,-0.155005,-0.000596348,0.335954,3600.18,1.73535,0.0,0.14189553260803223,1.0,0.0,1,20.491984355013724,-0.034432093437,-0.9214785099029541,-0.0,-1.0,0.0,19.181108708605837,
83,20.6985,-0.354997,0.000582393,0.335779,3600.3,1.85034,0.0,-1.0,1.0,0.0,2,20.69246915931034,-0.0347506081575,-1.1418955326080322,-0.0,-1.0,0.0,19.31514989137043,
84,20.6476,-0.6457,0.00364846,0.335238,3600.41,1.96509,0.0,-0.2394132763147354,1.0,0.0,2,20.609796689578154,-0.034609300644,-0.7605867236852646,-0.0,-1.0,0.0,19.347011371828575,
85,20.5979,-1.09282,0.00825804,0.33434,3600.53,2.07959,0.0,-0.5350023508071899,1.0,0.0,2,20.512149490378768,-0.03443350943,-0.29558907449245453,-0.0,-1.0,0.0,19.389039258601034,
86,21.0302,-1.27525,0.0145103,0.332988,3600.64,2.19482,0.0,-0.44874146580696106,1.0,0.0,2,20.87541419566751,-0.035014021188000004,-0.08626088500022888,-0.0,-1.0,0.0,19.81452190897944,
87,21.6706,-0.926129,0.0192458,0.331605,3600.76,2.31348,0.0,1.0,1.0,0.0,2,21.45806557644974,-0.035930396565,-1.448741465806961,-0.0,-1.0,0.0,19.987512740142652,
88,22.2891,-0.278124,0.0198933,0.330666,3600.88,2.43579,0.0,0.731939435005188,1.0,0.0,2,22.063002509543796,-0.036851237703,-0.268060564994812,-0.0,-1.0,0.0,20.945733102342352,
89,22.7865,0.429422,0.0171468,0.330374,3601.01,2.56104,0.0,0.600300669670105,1.0,0.0,2,22.587802115010813,-0.037640335755000004,-0.131638765335083,-0.0,-1.0,0.0,21.510670149655287,
90,23.3399,0.82153,0.0122463,0.330712,3601.14,2.68921,0.0,-0.7039058804512024,1.0,0.0,2,23.195239721182922,-0.038593925044,-1.3042065501213074,-0.0,-1.0,0.0,21.76538383110253,
91,23.9973,0.939931,0.00755518,0.331305,3601.27,2.82104,0.0,0.31068578362464905,1.0,0.0,2,23.905964013282965,-0.0397521273825,-1.0145916640758514,-0.0,-1.0,0.0,22.56183438667771,
92,24.6453,0.646136,0.00416439,0.331939,3601.4,2.9563,0.0,0.027721412479877472,1.0,0.016060292720794678,2,24.59377012702606,-0.0409036811835,-0.2829643711447716,-0.0,-1.0,0.0,23.467977134499126,
93,25.28,0.659756,0.00195807,0.332419,3601.54,3.09521,0.0,0.22761964797973633,1.0,0.0,2,25.255201548788992,-0.04201776160000001,-0.19989823549985886,-0.0,-1.0,0.0,24.153214316539035,
94,25.4089,0.949252,-0.00205213,0.333158,3601.68,3.23657,0.0,0.8266054391860962,0.6965641975402832,0.15321165323257446,2,25.382775333882204,-0.042325891531000005,-0.5989857912063599,-0.0,-1.0,0.0,24.160753704989297,
95,25.6134,1.11038,-0.00731546,0.334274,3601.83,3.37793,0.0,-0.5886405110359192,0.7367452383041382,0.0,2,25.5190285743152,-0.042809468357999994,-1.4152459502220154,-0.0,-1.0,0.0,24.051645320890593,
96,26.1364,1.30808,-0.0128034,0.335584,3601.97,3.52173,0.0,0.9996801614761353,1.0,0.0,2,25.966944977159102,-0.043854788288,-1.5883206725120544,-0.0,-1.0,0.0,24.446593987117485,
97,26.7618,1.25108,-0.0204313,0.337423,3602.13,3.68335,0.0,-0.9921465516090393,1.0,0.0,2,26.48284433584594,-0.045150234207,-1.9918267130851746,-0.0,-1.0,0.0,24.840146087713386,
98,27.4033,0.644711,-0.0230816,0.338839,3602.28,3.83374,0.0,-0.6760462522506714,1.0,0.0,2,27.079772705530257,-0.046426533843500005,-0.3161002993583679,-0.0,-1.0,0.0,25.938516081879246,
99,27.9271,-0.0661415,-0.0217088,0.339662,3602.43,3.98755,0.0,-0.5718598365783691,1.0,0.0,2,27.617411523131064,-0.047428873201000005,-0.10418641567230225,-0.0,-1.0,0.0,26.538726725228376,
100,28.4695,-0.513655,-0.0176538,0.339838,3602.59,4.14429,0.0,0.4757169485092163,1.0,0.0,2,28.213779383987923,-0.048375089705,-1.0475767850875854,-0.0,-1.0,0.0,26.851131258756645,
101,29.0097,-0.87408,-0.0130399,0.339636,3602.75,4.30444,0.0,-1.0,1.0,0.0,2,28.818097211561167,-0.049263692346,-1.4757169485092163,-0.0,-1.0,0.0,27.3261184346624,
102,29.5899,-0.990553,-0.00709564,0.338977,3602.91,4.46704,0.0,-0.20361341536045074,1.0,0.0,2,29.48417634730034,-0.0501514776615,-0.7963865846395493,-0.0,-1.0,0.0,28.195108894246975,
103,30.1901,-0.526396,-0.00423176,0.338416,3603.08,4.63354,0.0,0.6634047627449036,1.0,0.0,2,30.12595124324328,-0.05108406440800001,-0.8670181781053543,-0.0,-1.0,0.0,28.814761725403674,
104,30.7492,0.101447,-0.00560123,0.338376,3603.25,4.80298,0.0,0.8010002374649048,1.0,0.0,2,30.662601421523537,-0.052023956496,-0.13759547472000122,-0.0,-1.0,0.0,29.569298822611536,
105,31.2248,0.691429,-0.0103233,0.338991,3603.42,4.97534,0.0,0.4521518349647522,1.0,0.0,2,31.06196756689763,-0.05292463088399999,-0.3488484025001526,-0.0,-1.0,0.0,29.904388415263583,
106,31.7183,1.20497,-0.0176485,0.340288,3603.6,5.15015,0.0,0.890985369682312,1.0,0.0,2,31.43348480640651,-0.053966784351999995,-0.4388335347175598,-0.0,-1.0,0.0,30.247867961639244,
107,32.1732,1.58695,-0.0275057,0.342271,3603.77,5.32764,0.0,-0.345229834318161,1.0,0.0,2,31.71861282982402,-0.055059766686,-1.236215204000473,-0.0,-1.0,0.0,30.292688501937878,
108,32.8304,1.2615,-0.0355991,0.344575,3603.96,5.50806,0.0,-1.0,1.0,0.0,2,32.2253563542359,-0.0565626754,-0.654770165681839,-0.0,-1.0,0.0,30.972362629131347,
109,33.4433,0.622228,-0.0385554,0.346574,3604.14,5.69214,0.0,-0.16947811841964722,1.0,0.0,2,32.77389584342963,-0.05795289127100001,-0.8305218815803528,-0.0,-1.0,0.0,31.46678638768452,
110,33.9853,-0.0323901,-0.0370601,0.348005,3604.33,5.87915,0.0,-1.0,1.0,0.0,2,33.33235893554392,-0.05913527163250001,-0.8305218815803528,-0.0,-1.0,0.0,32.02406709943732,
111,34.4433,-0.648201,-0.0319374,0.348771,3604.52,6.06958,0.0,-1.0,1.0,0.0,2,33.875814225587334,-0.0600641209215,-0.0,-0.0,-1.0,0.0,32.81575010466583,
112,34.815,-1.17142,-0.024164,0.348809,3604.71,6.26196,0.0,1.0,1.0,0.0,2,34.3842423780384,-0.06071892667499999,-2.0,-0.0,-1.0,0.0,32.7235234513634,
113,35.318,-1.19336,-0.0158218,0.348297,3604.9,6.45703,0.0,0.1733524203300476,1.0,0.0,2,35.03419401667101,-0.06150576723,-0.8266475796699524,-0.0,-1.0,0.0,33.72469397554002,
114,35.957,-0.631762,-0.0120781,0.347915,3605.1,6.65503,0.0,0.4826597273349762,1.0,0.0,2,35.73723647799675,-0.062549898275,-0.3093073070049286,-0.0,-1.0,0.0,34.581894387620274,
115,36.4906,0.0225165,-0.0131925,0.348072,3605.3,6.85669,0.0,1.0,1.0,0.0,2,36.24673045823488,-0.063506780616,-0.5173402726650238,-0.0,-1.0,0.0,35.02802159581937,
116,37.0031,0.495715,-0.0176805,0.348885,3605.51,7.06079,0.0,-0.44298064708709717,1.0,0.0,2,36.670216952386845,-0.06454913271750001,-1.4429806470870972,-0.0,-1.0,0.0,35.172773625543215,
117,37.5998,0.30064,-0.0208824,0.349928,3605.72,7.26807,0.0,0.02328500896692276,1.0,0.0,2,37.199043638973066,-0.06578611407200001,-0.46626565605401993,-0.0,-1.0,0.0,35.99337782808486,
118,38.1964,0.405291,-0.0229705,0.351014,3605.93,7.47876,0.0,0.11845069378614426,1.0,0.0,2,37.747666769941794,-0.06703735574799999,-0.0951656848192215,-0.0,-1.0,0.0,36.652079708748026,
119,38.7305,0.750352,-0.0269745,0.352419,3606.14,7.69238,0.0,0.3306208848953247,1.0,0.0,2,38.19410564992271,-0.0682468203975,-0.21217019110918045,-0.0,-1.0,0.0,37.06220777219246,
120,39.2415,1.16333,-0.0339373,0.354401,3606.36,7.90894,0.0,0.970778226852417,1.0,0.0,2,38.55315669263166,-0.0695361342075,-0.6401573419570923,-0.0,-1.0,0.0,37.29157335583703,
121,39.7149,1.4344,-0.0435503,0.357042,3606.58,8.12793,0.0,0.13878732919692993,1.0,0.0,2,38.812719180121604,-0.07089943662900001,-0.8319908976554871,-0.0,-1.0,0.0,37.49222247419596,
122,40.3564,1.00128,-0.0508669,0.359942,3606.8,8.34985,0.0,-0.1622098982334137,1.0,0.0,2,39.27824143137224,-0.072629816644,-0.30099722743034363,-0.0,-1.0,0.0,38.11531244649913,
123,40.5602,0.533557,-0.0535119,0.362579,3607.02,8.57446,0.0,-0.09356588125228882,1.0,0.0,3,39.41743248593734,-0.073531383779,-0.06864401698112488,-0.0,-1.0,0.0,38.323307897064005,
