step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8873186707496643,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8873186707496643,-0.0,-1.0,0.0,-1.5752729819874232,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32981693744659424,0.47707608342170715,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2171356081962585,-0.0,-1.0,0.0,-1.3742180632214014,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5285617113113403,0.29887115955352783,1,-0.009092603003111566,1.522224058775e-05,-1.3298169374465942,-0.0,-1.0,0.0,-1.408022461996502,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4224153161048889,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7259379625320435,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27406203746795654,-0.0,-1.0,0.0,-1.0912959920029108,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6824856996536255,0.1709723174571991,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04345226287841797,-0.0,-1.0,0.0,-1.0221130596260493,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6824856996536255,-0.0,-1.0,0.0,-1.5138230906586114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12311539798974991,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.12311539798975,-0.0,-1.0,0.0,-1.3460120001594489,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9452124834060669,0.3132918179035187,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.822097085416317,-0.0,-1.0,0.0,-1.2557065063874189,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.741936445236206,0.468134343624115,1,-0.009092603003111566,1.522224058775e-05,-0.054787516593933105,-0.0,-1.0,0.0,-1.0255136357407038,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3667479455471039,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3667479455471039,-0.0,-1.0,0.0,-1.4191017644266548,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7761300206184387,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1428779661655426,-0.0,-1.0,0.0,-1.3519407706121864,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3243977725505829,0.0,0.19701474905014038,1,-0.009092603003111566,1.522224058775e-05,-0.45173224806785583,-0.0,-1.0,0.0,-1.1445970551828806,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23247241973876953,0.0,0.4711969494819641,1,-0.009092603003111566,1.522224058775e-05,-0.5568701922893524,-0.0,-1.0,0.0,-1.1761384384493296,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.87860107421875,0.824520468711853,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6461286544799805,-0.0,-1.0,0.0,-1.2029159771065179,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3070538640022278,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1856549382209778,-0.0,-1.0,0.0,-1.3647738622288172,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08260186016559601,0.0,0.8070052266120911,1,-0.009092603003111566,1.522224058775e-05,-0.22445200383663177,-0.0,-1.0,0.0,-1.0764129819135133,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.761986494064331,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.679384633898735,-0.0,-1.0,0.0,-1.2128927709321444,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09223878383636475,0.0,0.4887058734893799,1,-0.009092603003111566,1.522224058775e-05,-0.6697477102279663,-0.0,-1.0,0.0,-1.2100016938309137,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8604302406311035,1,-0.009092603003111566,1.522224058775e-05,-0.9077612161636353,-0.0,-1.0,0.0,-1.2814057456116144,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2130134403705597,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7869865596294403,-0.0,-1.0,0.0,-1.2451733486513559,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5267018675804138,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3136884272098541,-0.0,-1.0,0.0,-1.10318390892548,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5544431209564209,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0811449885368347,-0.0,-1.0,0.0,-1.333420877323574,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8073240518569946,0.2960374355316162,0.05961231887340546,1,-0.009092603003111566,1.522224058775e-05,-1.3617671728134155,-0.0,-1.0,0.0,-1.4176075326065485,
48,-0.0156757,0.0159596,0.0087015,0.333452,3598.45,0.0,0.0,0.18273437023162842,0.7790172100067139,0.4645928144454956,1,-0.015606906361167166,2.6135467582000004e-05,-0.990058422088623,-0.0,-1.0,0.0,-1.312598297520172,
49,-0.0986969,0.0542599,0.00855368,0.333456,3598.45,0.000244141,0.0,1.0,0.0,0.0,1,-0.09827118371838682,0.000164555367432,-0.8172656297683716,-0.0,-1.0,0.0,-1.3432863172814664,
50,0.0139104,0.00429196,0.00850123,0.33347,3598.45,0.0,0.0,0.8162107467651367,0.0,0.6718522906303406,1,0.013850770301687755,-2.319350544e-05,-0.18378925323486328,-0.0,-1.0,0.0,-1.0413091991742112,
51,0.0278425,0.0108859,0.00841683,0.333473,3598.45,-0.000244141,0.0,0.15946394205093384,0.0,0.0,1,0.027724342371166,-4.6423610012500005e-05,-0.6567468047142029,-0.0,-1.0,0.0,-1.1693461226531074,
52,0.0242462,0.00128441,0.00859087,0.333482,3598.45,0.0,0.0,-0.4769231379032135,0.0,0.9572997689247131,1,0.024141158588750614,-4.0428356341999995e-05,-0.6363870799541473,-0.0,-1.0,0.0,-1.1668153937538355,
53,-0.0135287,0.00157127,0.00844496,0.333488,3598.45,0.000244141,0.0,1.0,0.31984806060791016,0.027650557458400726,1,-0.013471093601172815,2.2558295528e-05,-1.4769231379032135,-0.0,-1.0,0.0,-1.456525476676609,
54,0.265748,-0.00211151,0.00850552,0.333476,3598.45,0.000732422,0.0,0.4166083335876465,0.10393917560577393,1.0,1,0.264608238600698,-0.00044310290023999996,-0.5833916664123535,-0.0,-1.0,0.0,-0.9108523642232481,
55,-0.0395572,0.00759598,0.00835102,0.333474,3598.45,0.000976563,0.0,-1.0,0.18749891221523285,0.16953885555267334,1,-0.03939065109330023,6.5956488564e-05,-1.4166083335876465,-0.0,-1.0,0.0,-1.4643071946810302,
56,0.105568,0.00175333,0.00827521,0.33348,3598.45,0.000976563,0.0,-0.24722638726234436,0.0,0.638614296913147,1,0.10512759172039032,-0.0001760240832,-0.7527736127376556,-0.0,-1.0,0.0,-1.1208805161841064,
57,-0.00190174,0.0091603,0.00816029,0.33349,3598.45,0.0012207,0.0,-1.0,0.8738198280334473,0.0,1,-0.0018939173927655113,3.1710563630000002e-06,-0.7527736127376556,-0.0,-1.0,0.0,-1.2277228301576992,
58,0.657345,-0.0388706,0.00819414,0.333475,3598.45,0.00317383,0.0,1.0,0.2397405356168747,0.0,1,0.6546297734193269,-0.001096040619375,-2.0,-0.0,-1.0,0.0,-0.946466267200048,
59,0.862451,-0.0214841,0.00852507,0.333419,3598.46,0.0078125,0.0,1.0,0.44328197836875916,0.0,1,0.8587434770483833,-0.0014377877498450002,-0.0,-0.0,-1.0,0.0,-0.14269431070146177,
60,1.12929,-0.00762315,0.00853794,0.333397,3598.46,0.0141602,0.0,-0.01152290403842926,0.0,0.0,1,1.1244279930908878,-0.0018825094906499999,-1.0115229040384293,-0.0,-1.0,0.0,-0.180911387611291,
61,1.24891,-0.00429497,0.0085513,0.333386,3598.47,0.020752,0.0,-0.0202077254652977,0.0,1.0,1,1.2435245002120097,-0.0020818455463,-0.008684821426868439,-0.0,-1.0,0.0,0.2388372082376491,
62,-0.0286652,-0.00015666,0.00849789,0.33338,3598.47,0.0234375,0.0,0.2781149446964264,0.6811850070953369,0.0,1,-0.028542369597614924,4.778202188e-05,-0.2983226701617241,-0.0,-1.0,0.0,-1.117991388624252,
63,0.490358,0.00869964,0.00847071,0.333389,3598.47,0.0249023,0.0,0.1795356422662735,1.0,0.0,1,0.4882635924234627,-0.00081739981631,-0.0985793024301529,-0.0,-1.0,0.0,-0.5421275981218932,
64,1.28413,0.0314036,0.00835055,0.333402,3598.48,0.0302734,0.0,-0.2525094151496887,0.0,0.9277647137641907,1,1.2787236944118652,-0.0021406575513,-0.4320450574159622,-0.0,-1.0,0.0,0.1469695196357763,
65,0.395547,0.0104342,0.00828808,0.333416,3598.48,0.0361328,0.0,0.9949416518211365,0.23624955117702484,0.0,1,0.39389427074344563,-0.00065940849276,-1.2474510669708252,-0.0,-1.0,0.0,-0.981000457840562,
66,0.575374,0.00577881,0.00828474,0.333415,3598.49,0.0383301,0.0,1.0,0.571650505065918,0.0,1,0.5729708694327736,-0.0009591916110500001,-0.005058348178863525,-0.0,-1.0,0.0,-0.4295058266319354,
67,1.09525,0.0837575,0.00805968,0.333445,3598.49,0.0424805,0.0,-1.0,0.16374695301055908,0.0,1,1.0908007928500907,-0.00182602818125,-2.0,-0.0,-1.0,0.0,-0.5110252353311594,
68,1.18835,0.0495395,0.00784129,0.33349,3598.5,0.048584,0.0,0.12585988640785217,0.5310446619987488,0.0,1,1.183654416103683,-0.0019815142075,-1.1258598864078522,-0.0,-1.0,0.0,-0.1560850640261725,
69,1.59262,0.0373392,0.00773495,0.333513,3598.5,0.0563965,0.0,-0.4258963465690613,0.0,0.0,1,1.586413000831427,-0.0026557973702999995,-0.5517562329769135,-0.0,-1.0,0.0,0.41823033356805284,
70,1.68864,-0.0388195,0.00780552,0.333497,3598.51,0.0654297,0.0,-0.765616774559021,0.0,0.9607308506965637,1,1.6819982693747955,-0.0028157818703999997,-0.3397204279899597,-0.0,-1.0,0.0,0.5772663591074076,
71,0.243741,-0.00595609,0.00786227,0.333467,3598.52,0.0705566,0.0,0.07783439755439758,0.6542090773582458,0.0,1,0.24277529767417896,-0.000406397900235,-0.8434511721134186,-0.0,-1.0,0.0,-1.0106664518600816,
72,0.837964,-0.0262,0.00796765,0.333452,3598.52,0.0732422,0.0,0.7997984290122986,0.4368392527103424,0.0,1,0.8345991351080619,-0.0013971038586400003,-0.721964031457901,-0.0,-1.0,0.0,-0.3833871781879483,
73,1.25741,0.0135772,0.00799197,0.333443,3598.53,0.0788574,0.0,-0.16149789094924927,0.0,0.7952868342399597,1,1.2523453058182985,-0.00209637281315,-0.9612963199615479,-0.0,-1.0,0.0,-0.0381399629833159,
74,-0.0771779,-0.00189828,0.0080716,0.333452,3598.53,0.0822754,0.0,-1.0,1.0,0.0,1,-0.07686391472882129,0.000128675625554,-0.8385021090507507,-0.0,-1.0,0.0,-1.3282858718184924,
75,0.55925,-0.0257945,0.00812882,0.333443,3598.53,0.0837402,0.0,-1.0,1.0,1.0,1,0.5569585268608926,-0.00093238998875,-0.0,-0.0,-1.0,0.0,-0.44397386312785736,
76,0.419097,0.0184891,0.00822609,0.333432,3598.53,0.0871582,0.0,-0.46583783626556396,1.0,0.0,1,0.41735907485575824,-0.0006987017545200001,-0.534162163734436,-0.0,-1.0,0.0,-0.7435882760190926,
77,0.907227,-0.0493779,0.00850457,0.333403,3598.54,0.0905762,0.0,-1.0,0.5421435236930847,0.0,1,0.9033364501119634,-0.001512361017405,-0.534162163734436,-0.0,-1.0,0.0,-0.2584245600257724,
78,1.45005,-0.18542,0.0090205,0.333288,3598.54,0.0976563,0.0,-1.0,0.0,1.0,1,1.4434510062171146,-0.002416421322,-0.0,-0.0,-1.0,0.0,0.4410345848951147,
79,0.38437,-0.0539475,0.00944155,0.33315,3598.55,0.103516,0.0,-0.7523307204246521,0.7743465900421143,0.0,1,0.38253837087726494,-0.0006402643275,-0.2476692795753479,-0.0,-1.0,0.0,-0.6924026773228393,
80,0.850786,-0.073119,0.00972432,0.333096,3598.55,0.106445,0.0,1.0,0.8058403730392456,0.0,1,0.8466091816715056,-0.0014169670672800002,-1.752330720424652,-0.0,-1.0,0.0,-0.68050700152317,
81,1.68244,-0.0900756,0.0101792,0.332998,3598.56,0.114014,0.0,-0.8223978281021118,0.0,0.0,1,1.673790038058129,-0.0028012457756,-1.8223978281021118,-0.0,-1.0,0.0,0.12426944385189564,
82,1.7407,-0.18217,0.0108616,0.332847,3598.57,0.123535,0.0,0.9736294150352478,0.0,0.0,1,1.7311441143451993,-0.0028969338644999998,-1.7960272431373596,-0.0,-1.0,0.0,0.1894390075394914,
83,1.6436,-0.132971,0.0114829,0.332675,3598.58,0.132813,0.0,-0.5662010908126831,0.0,0.0,1,1.6340552012742546,-0.00273392315,-1.539830505847931,-0.0,-1.0,0.0,0.1693721263698753,
84,1.70306,-0.152607,0.0121004,0.332526,3598.59,0.14209,0.0,0.3562009334564209,1.0,0.0,1,1.6926317186050397,-0.0028315586478,-0.922402024269104,-0.0,-1.0,0.0,0.41307955267650853,
85,2.26124,-0.0987294,0.012479,0.332383,3598.6,0.152832,0.0,-0.36136531829833984,1.0,0.360715389251709,1,2.2469552951924223,-0.0037579886746,-0.7175662517547607,-0.0,-1.0,0.0,1.0279274309913937,
86,2.66735,-0.0694935,0.0126607,0.332266,3598.61,0.167236,0.0,-0.12104436010122299,0.6383729577064514,0.0,1,2.650251415678997,-0.0044313485755,-0.24032095819711685,-0.0,-1.0,0.0,1.5737237796443622,
87,2.99966,-0.05799,0.0129144,0.332172,3598.63,0.182617,0.0,0.34824371337890625,0.9520806074142456,0.0,1,2.9800409930924263,-0.0049820153076,-0.46928807348012924,-0.0,-1.0,0.0,1.8342725557407875,
88,3.56841,0.0906197,0.0127503,0.332137,3598.65,0.200928,0.0,-1.0,0.12112700939178467,0.0,1,3.5453714128271594,-0.005926004960850001,-1.3482437133789062,-0.0,-1.0,0.0,2.1349722938526376,
89,3.74555,-0.0184089,0.0126287,0.332147,3598.67,0.221191,0.0,-0.28845083713531494,1.0,0.0,1,3.7216012412066046,-0.006220365979250001,-0.7115491628646851,-0.0,-1.0,0.0,2.501916126367949,
90,4.4614,-0.168438,0.0133416,0.331982,3598.69,0.243896,0.0,0.6318084001541138,1.0,0.0,1,4.431242720879399,-0.007405522474,-0.9202592372894287,-0.0,-1.0,0.0,3.1477594272185696,
91,5.27192,-0.0492189,0.0136782,0.331813,3598.72,0.270996,0.0,0.09528088569641113,0.0,0.0,1,5.235372773812826,-0.0087464579548,-0.5365275144577026,-0.0,-1.0,0.0,4.065668061520715,
92,5.45983,0.0808176,0.0133068,0.331777,3598.75,0.301514,0.0,0.4657898545265198,0.574198842048645,0.0,1,5.423021257682886,-0.00905723008955,-0.37050896883010864,-0.0,-1.0,0.0,4.302811336944303,
93,5.79249,0.29008,0.0123746,0.331871,3598.78,0.332764,0.0,-0.546459436416626,0.9425870180130005,0.0,1,5.756207542876019,-0.009611797243950001,-1.0122492909431458,-0.0,-1.0,0.0,4.442920958349125,
94,6.43212,0.215568,0.0113718,0.332074,3598.81,0.366699,0.0,0.14613501727581024,1.0,0.0,1,6.3951325076952985,-0.010679699084400002,-0.6925944536924362,-0.0,-1.0,0.0,5.1766744725031675,
95,7.23222,0.194076,0.010862,0.332187,3598.85,0.405029,0.0,1.0,1.0,0.18607574701309204,1,7.192515950064882,-0.0120122473257,-0.8538649827241898,-0.0,-1.0,0.0,5.9243442079219255,
96,7.69426,0.301003,0.00974863,0.332332,3598.89,0.446777,0.0,1.0,0.6678377389907837,0.0,1,7.65639073497498,-0.012785244071600001,-0.0,-0.0,-1.0,0.0,6.643605490903379,
97,8.00817,0.837838,0.00672501,0.332859,3598.94,0.494873,0.0,0.8064669966697693,1.0,0.0,1,7.981061604200476,-0.013327957290150001,-0.1935330033302307,-0.0,-1.0,0.0,6.909673745911257,
98,8.5943,1.01188,0.00241774,0.333715,3598.99,0.541016,0.0,0.6465611457824707,0.0,0.0,1,8.583885499845778,-0.0143402341225,-0.15990585088729858,-0.0,-1.0,0.0,7.521573510457088,
99,8.64507,0.894391,-0.00149614,0.334599,3599.04,0.589355,0.0,1.0,0.07899224758148193,0.0,1,8.63859320918641,-0.01446315888465,-0.3534388542175293,-0.0,-1.0,0.0,7.518098394036501,
100,8.67277,1.15378,-0.00597507,0.335557,3599.08,0.637695,0.0,0.7115573883056641,1.0,0.857369065284729,1,8.646705135428245,-0.01455104341445,-0.28844261169433594,-0.0,-1.0,0.0,7.5456213085054955,
101,8.25916,0.893319,-0.0097583,0.336615,3599.13,0.684814,0.0,-0.09087833017110825,1.0,1.0,1,8.218469725301532,-0.013900785717,-0.8024357184767723,-0.0,-1.0,0.0,6.963838224041499,
102,7.52248,0.522709,-0.0118731,0.337322,3599.18,0.728516,0.0,-0.5043648481369019,1.0,0.0,1,7.477293252913962,-0.0126874899928,-0.4134865179657936,-0.0,-1.0,0.0,6.340559807531425,
103,7.65892,0.259549,-0.0127509,0.337769,3599.22,0.77002,0.0,1.0,0.0,0.0,1,7.609469655579574,-0.0129347287474,-1.5043648481369019,-0.0,-1.0,0.0,6.145225472391104,
104,7.82441,0.337817,-0.0135663,0.338106,3599.26,0.813477,0.0,0.41232895851135254,0.7774416208267212,0.2764160633087158,1,7.770617472540925,-0.013227399837300003,-0.5876710414886475,-0.0,-1.0,0.0,6.581088760257031,
105,7.59361,0.401905,-0.0152624,0.338589,3599.3,0.856201,0.0,-0.5817684531211853,0.7254555225372314,0.0,1,7.534779479268357,-0.01285556408145,-0.9940974116325378,-0.0,-1.0,0.0,6.223694691697146,
106,8.15186,0.241198,-0.0164192,0.339025,3599.35,0.899658,0.0,-1.0,0.69361811876297,0.0,1,8.083840691282644,-0.0138184216825,-0.4182315468788147,-0.0,-1.0,0.0,6.9445528055365005,
107,8.75877,-0.183973,-0.0159038,0.339171,3599.39,0.946533,0.0,-0.5160071849822998,1.0,0.0,1,8.688016414614683,-0.01485360389835,-0.4839928150177002,-0.0,-1.0,0.0,7.527964966211023,
108,9.37882,-0.608127,-0.0135129,0.338904,3599.44,0.99707,0.0,0.07309888303279877,1.0,0.0,1,9.314598134017466,-0.015892598066399997,-0.5891060680150986,-0.0,-1.0,0.0,8.121973715546535,
109,10.1847,-0.47396,-0.0112031,0.338479,3599.5,1.05176,0.0,-1.0,0.760951817035675,0.0,1,10.12701195573449,-0.017236535356499997,-1.0730988830327988,-0.0,-1.0,0.0,8.787845755468151,
110,10.9471,-0.620479,-0.00912124,0.338114,3599.56,1.1106,0.0,0.03488597273826599,0.0,0.31316280364990234,1,10.89671974918456,-0.018506838847000003,-1.034885972738266,-0.0,-1.0,0.0,9.567747118516081,
111,10.268,-0.582677,-0.00643188,0.337596,3599.62,1.16992,0.0,-0.4541517496109009,0.0,0.0,1,10.234766567629896,-0.01733217864,-0.48903772234916687,-0.0,-1.0,0.0,9.070723072285146,
112,10.012,-0.623798,-0.00404674,0.337136,3599.67,1.22607,0.0,-0.3120987117290497,1.0,0.09057563543319702,1,9.991660096183198,-0.016877028159999998,-0.1420530378818512,-0.0,-1.0,0.0,8.932167156658643,
113,10.3877,-0.535493,-0.00178844,0.336621,3599.73,1.28271,0.0,0.8261204957962036,1.0,0.0,1,10.378394503241395,-0.0174835898085,-1.1382192075252533,-0.0,-1.0,0.0,9.01944515117532,
114,11.1065,-0.239746,-0.000900094,0.336267,3599.79,1.34253,0.0,-1.0,1.0,0.0,1,11.101497054597575,-0.018673747177500002,-1.8261204957962036,-0.0,-1.0,0.0,9.534987158681213,
115,11.8627,-0.398345,-0.000324074,0.336017,3599.85,1.40674,0.0,0.6277660727500916,0.48362642526626587,0.5600103139877319,1,11.860777180779902,-0.019930344329500003,-1.6277660727500916,-0.0,-1.0,0.0,10.352517014625374,
116,11.5448,-0.366435,0.00144642,0.335636,3599.92,1.47241,0.0,1.0,0.0,0.0,1,11.53643861148949,-0.019374252464,-0.37223392724990845,-0.0,-1.0,0.0,10.405394180850518,
117,10.9333,-0.151472,0.00237435,0.335358,3599.98,1.53442,0.0,-0.6244564652442932,0.0,0.0,1,10.92028945333592,-0.018332848106999998,-1.6244564652442932,-0.0,-1.0,0.0,9.414619665655632,
118,10.8572,0.178644,0.0012986,0.33547,3600.04,1.59497,0.0,0.5345125198364258,0.7629157304763794,0.0,1,10.850141267438108,-0.01821132442,-1.158968985080719,-0.0,-1.0,0.0,9.484239247493893,
119,11.358,0.388219,-0.000130955,0.33569,3600.1,1.65649,0.0,-0.8293287754058838,0.0,0.0,1,11.357256209166751,-0.019063835100000003,-1.3638412952423096,-0.0,-1.0,0.0,9.929039985494057,
120,11.4603,0.268706,-0.0019005,0.336068,3600.17,1.72046,0.0,-1.0,0.0,0.0,1,11.4493891597567,-0.019257200502,-0.1706712245941162,-0.0,-1.0,0.0,10.378930591876465,
121,11.4308,-0.28258,-0.00114566,0.336064,3600.23,1.78418,0.0,-1.0,0.07883048057556152,0.0,1,11.424244594596184,-0.019207401856,-0.0,-0.0,-1.0,0.0,10.405037192740183,
