step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
56,2.609,0.141634,0.00831478,0.333586,3598.48,0.0285645,0.0,1.0,1.0,0.0,1,2.598063307644055,-0.00435162937,-1.0941214561462402,-0.0,-1.0,0.0,1.2654752414301829,
57,3.41967,0.15779,0.00765103,0.333718,3598.49,0.0456543,0.0,0.31612661480903625,0.9264092445373535,0.0,1,3.406488038474855,-0.005706027165300001,-0.6838733851909637,-0.0,-1.0,0.0,2.1956199957522653,
58,4.23188,0.319057,0.00643557,0.33391,3598.51,0.0673828,0.0,1.0,1.0,0.0,1,4.218175179354727,-0.0070653352540000006,-0.6838733851909637,-0.0,-1.0,0.0,3.0059478285434373,
59,4.88974,0.457147,0.00464552,0.334268,3598.54,0.0930176,0.0,0.6342452764511108,0.677916407585144,0.0,1,4.878329586076318,-0.008172418051600001,-0.36575472354888916,-0.0,-1.0,0.0,3.760430750960052,
60,5.80154,0.333369,0.0030176,0.334663,3598.57,0.125977,0.0,-1.0,1.0,0.0,1,5.79276023560274,-0.0097078039051,-1.6342452764511108,-0.0,-1.0,0.0,4.292778848762307,
61,6.60161,0.0630933,0.00278967,0.334833,3598.61,0.1604,0.0,-0.17847107350826263,1.0,0.0,1,6.592376167557223,-0.01105218440565,-0.8215289264917374,-0.0,-1.0,0.0,5.334865305204052,
62,7.26293,0.167813,0.00245589,0.334879,3598.65,0.199219,0.0,1.0,1.0,0.011946141719818115,1,7.253989627594944,-0.012161013677349999,-1.1784710735082626,-0.0,-1.0,0.0,5.888287291865115,
63,6.60067,0.0561805,0.00190991,0.335008,3598.69,0.237793,0.0,-0.7898144125938416,0.0,0.24462759494781494,1,6.5943546221985,-0.0110563862768,-1.7898144125938416,-0.0,-1.0,0.0,5.046353912143547,
64,7.1736,-0.262145,0.00323122,0.334869,3598.72,0.276123,0.0,-1.0,1.0,0.0,1,7.161972831304885,-0.012011081292000002,-0.21018558740615845,-0.0,-1.0,0.0,6.086906073791037,
65,7.84009,-0.567895,0.00665348,0.334439,3598.77,0.318115,0.0,-0.9762457013130188,1.0,0.0,1,7.81383471639633,-0.013110159297549998,-0.0237542986869812,-0.0,-1.0,0.0,6.793598267492685,
66,8.61061,-0.564994,0.010451,0.333813,3598.81,0.364014,0.0,0.15614180266857147,1.0,0.00047719478607177734,1,8.565145840745972,-0.01437166777965,-1.1323875039815903,-0.0,-1.0,0.0,7.211057921771843,
67,9.43321,-0.326367,0.0120794,0.333297,3598.86,0.414551,0.0,-0.01753842830657959,1.0,0.0,1,9.375549426628274,-0.015720302966850005,-0.17368023097515106,-0.0,-1.0,0.0,8.307725054368879,
68,10.2366,-0.409535,0.0134618,0.332868,3598.92,0.469482,0.0,-0.3046985864639282,1.0,0.0,1,10.16677302547582,-0.017037182844,-0.28716015815734863,-0.0,-1.0,0.0,9.063587795184615,
69,11.0692,-0.183866,0.0146071,0.33243,3598.98,0.528809,0.0,0.233106330037117,1.0,0.0,1,10.987177537186243,-0.01839867078,-0.5378049165010452,-0.0,-1.0,0.0,9.80743739145593,
70,11.8472,0.253684,0.0132758,0.332331,3599.04,0.592773,0.0,0.33326485753059387,1.0,0.0,1,11.767517780524415,-0.019685959116,-0.10015852749347687,-0.0,-1.0,0.0,10.717784263160372,
71,12.6472,0.19716,0.0115268,0.33245,3599.11,0.661133,0.0,-0.42169642448425293,1.0,0.0,1,12.573470552436591,-0.021022808200000003,-0.7549612820148468,-0.0,-1.0,0.0,11.325959359632137,
72,13.4932,0.356778,0.0102064,0.332541,3599.19,0.741211,0.0,0.2621419131755829,1.0,0.0,1,13.423639905983407,-0.022435211105999997,-0.6838383376598358,-0.0,-1.0,0.0,12.196053193579456,
73,14.2212,0.73935,0.00658482,0.332932,3599.27,0.818359,0.0,1.0,1.0,0.0,1,14.17407000380638,-0.023673462792,-0.7378580868244171,-0.0,-1.0,0.0,12.929039114967054,
74,14.9441,0.79319,0.00211686,0.333652,3599.35,0.899658,0.0,-0.10637615621089935,1.0,0.0,1,14.928249245087322,-0.024930644266000005,-1.1063761562108994,-0.0,-1.0,0.0,13.571405753958052,
75,15.6575,0.337632,0.000639613,0.334159,3599.43,0.984863,0.0,-1.0,1.0,0.011251509189605713,1,15.652489427288659,-0.0261604727125,-0.8936238437891006,-0.0,-1.0,0.0,14.35824180143943,
76,16.3964,0.351367,0.000173267,0.334394,3599.52,1.07397,0.0,0.7829264998435974,1.0,0.0,1,16.394979276365827,-0.027414288908000004,-1.7829264998435974,-0.0,-1.0,0.0,14.83268703750475,
77,17.1801,0.289896,-0.00149566,0.334729,3599.61,1.16748,0.0,0.08849769085645676,1.0,0.0,1,17.167232994678816,-0.028753388464500002,-0.6944288089871407,-0.0,-1.0,0.0,15.930150963518173,
78,17.8993,0.583842,-0.00378639,0.335147,3599.71,1.26514,0.0,0.45481646060943604,1.0,0.0,1,17.86528490697322,-0.0299944834855,-0.3663187697529793,-0.0,-1.0,0.0,16.725394792561826,
79,18.5001,1.10336,-0.00910455,0.336047,3599.81,1.36646,0.0,1.0,1.0,0.0,1,18.415116863240705,-0.031084515523499997,-0.545183539390564,-0.0,-1.0,0.0,17.220477285900035,
80,19.1453,1.32019,-0.0163077,0.337462,3599.92,1.47119,0.0,-1.0,1.0,0.0,1,18.986653310299126,-0.032304056143,-2.0,-0.0,-1.0,0.0,17.354349254156123,
81,19.9173,0.900985,-0.0207074,0.338832,3600.03,1.57959,0.0,-0.6832737326622009,1.0,0.0,1,19.706826907416307,-0.033743092968,-0.3167262673377991,-0.0,-1.0,0.0,18.57806593424697,
82,20.6263,0.286259,-0.0213001,0.33976,3600.14,1.69238,0.0,-1.0,1.0,0.0,1,20.40196664383968,-0.03503995844,-0.3167262673377991,-0.0,-1.0,0.0,19.27190880519834,
83,20.7755,0.00415439,-0.0201958,0.340197,3600.26,1.80786,0.0,0.44261521100997925,1.0,0.0,2,20.561488628277722,-0.035338813867500006,-1.4426152110099792,-0.0,-1.0,0.0,19.093365251107226,
84,20.7076,0.536046,-0.0222343,0.340844,3600.37,1.9231,0.0,0.5867092609405518,1.0,0.0,2,20.47229113595912,-0.035290306072,-0.1440940499305725,-0.0,-1.0,0.0,19.39377261490795,
85,20.7049,0.635934,-0.0259135,0.34195,3600.49,2.03784,0.0,-0.5111896395683289,0.9214650392532349,0.0,2,20.429710430691724,-0.03540020277499999,-1.0978989005088806,-0.0,-1.0,0.0,19.064940557764057,
86,20.6746,-0.00519348,-0.0261386,0.342739,3600.6,2.15259,0.0,-0.41764771938323975,0.0,0.0,2,20.397365903164633,-0.03542995864700001,-0.09354192018508911,-0.0,-1.0,0.0,19.333873368462108,
87,21.0875,-0.675124,-0.0223063,0.342862,3600.72,2.26855,0.0,-1.0,1.0,0.0,2,20.84708140610448,-0.036150512125,-0.5823522806167603,-0.0,-1.0,0.0,19.63622520979445,
88,21.6412,-0.927183,-0.0161155,0.342418,3600.83,2.38745,0.0,-0.0001261383295059204,1.0,0.0,2,21.464018018526446,-0.037051682108,-0.9998738616704941,-0.0,-1.0,0.0,20.127004177917296,
89,22.0963,-0.449437,-0.0137489,0.342066,3600.96,2.50928,0.0,0.6680560111999512,0.5925147533416748,0.0,2,21.942316452315804,-0.037791964778999994,-0.6681821495294571,-0.0,-1.0,0.0,20.704069842677967,
90,22.6473,0.198663,-0.0152276,0.342276,3601.08,2.63354,0.0,0.40173378586769104,1.0,0.0,2,22.4722489761197,-0.038758136274,-0.26632222533226013,-0.0,-1.0,0.0,21.353594172246023,
91,23.1901,0.45275,-0.0185097,0.343023,3601.21,2.76099,0.0,-0.7735965251922607,1.0,0.0,2,22.971518902981593,-0.039773688361500005,-1.1753303110599518,-0.0,-1.0,0.0,21.57914612130211,
92,23.7914,0.658759,-0.0211275,0.343921,3601.34,2.8916,0.0,0.7292818427085876,1.0,0.0,2,23.53478259427258,-0.040911810396999995,-1.5028783679008484,-0.0,-1.0,0.0,22.043007273505328,
93,24.4372,0.664687,-0.0250071,0.34512,3601.47,3.02539,0.0,-0.7635322213172913,1.0,0.0,2,24.124039528298475,-0.04216883232,-1.492814064025879,-0.0,-1.0,0.0,22.63402647677071,
94,25.0919,0.151451,-0.0255612,0.346076,3601.61,3.16309,0.0,-1.0,1.0,0.0,2,24.763048620385113,-0.043418521922,-0.23646777868270874,-0.0,-1.0,0.0,23.6486897648583,
95,25.7008,-0.335138,-0.0230606,0.346532,3601.75,3.30444,0.0,-0.2345411479473114,1.0,0.0,2,25.397654902320973,-0.044530748128,-0.7654588520526886,-0.0,-1.0,0.0,24.123486498577165,
96,26.3548,-0.448815,-0.0200303,0.346669,3601.9,3.44922,0.0,-0.1489565670490265,1.0,0.0,2,26.085583607925308,-0.045681960806000003,-0.08558458089828491,-0.0,-1.0,0.0,25.01422627284982,
97,27.0277,-0.857509,-0.015538,0.346517,3602.06,3.61255,0.0,-0.5333832502365112,1.0,0.0,2,26.81446767210055,-0.0468277876045,-0.38442668318748474,-0.0,-1.0,0.0,25.652311879539806,
98,27.4696,-1.38279,-0.00836212,0.345775,3602.21,3.76416,0.0,-1.0,1.0,0.0,2,27.353788891732513,-0.0474915047,-0.46661674976348877,-0.0,-1.0,0.0,26.166312362103465,
99,27.4499,-1.84938,0.00102871,0.344345,3602.36,3.91699,0.0,0.8714956045150757,0.0,0.0,2,27.435766484827393,-0.0472611790775,-1.8714956045150757,-0.0,-1.0,0.0,25.82705662439537,
100,27.8853,-1.56811,0.00891465,0.34262,3602.52,4.07031,0.0,-0.33295899629592896,1.0,0.0,2,27.759899772677628,-0.04777030743,-1.2044546008110046,-0.0,-1.0,0.0,26.350793085004327,
101,28.2043,-0.982732,0.0132543,0.341136,3602.67,4.22656,0.0,0.8866463303565979,0.4236093759536743,0.0,2,28.01491396630086,-0.048107510423999994,-1.2196053266525269,-0.0,-1.0,0.0,26.6009248578811,
102,28.6046,-0.828601,0.0154549,0.340018,3602.83,4.38428,0.0,-0.2396257519721985,1.0,0.05498957633972168,2,28.380152090404394,-0.048630394414,-1.1262720823287964,-0.0,-1.0,0.0,26.993640071291754,
103,28.7,-0.509636,0.017997,0.338924,3602.99,4.54346,0.0,-0.027610182762145996,0.0,0.0,2,28.437109266120917,-0.048635594,-0.2120155692100525,-0.0,-1.0,0.0,27.3248690013579,
104,28.2112,-0.179766,0.018407,0.338156,3603.15,4.70166,0.0,0.6813935041427612,0.7772072553634644,0.5190897583961487,2,27.94679379113041,-0.047698932736,-0.7090036869049072,-0.0,-1.0,0.0,26.68639375232294,
105,27.6186,-0.0207988,0.0180928,0.337616,3603.3,4.85645,0.0,-0.196921706199646,0.0,0.0,2,27.3642443851322,-0.046622406288000004,-0.8783152103424072,-0.0,-1.0,0.0,26.054127415741476,
106,27.5983,0.382786,0.0166013,0.337294,3603.46,5.01001,0.0,0.9621012210845947,0.0,0.0,2,27.365423691640434,-0.046543705000999996,-1.1590229272842407,-0.0,-1.0,0.0,25.971173108454163,
107,27.5893,0.405858,0.0134603,0.337375,3603.61,5.16309,0.0,-0.2816769480705261,0.03725016117095947,0.0,2,27.40112620698145,-0.0465397004375,-1.2437781691551208,-0.0,-1.0,0.0,25.981453055797413,
108,27.5538,0.548406,0.0115764,0.337416,3603.76,5.31641,0.0,0.2604668438434601,0.0,0.0,2,27.392470393446743,-0.046485464904,-0.5421437919139862,-0.0,-1.0,0.0,26.183341790968548,
109,27.9842,1.035,0.00606459,0.337932,3603.92,5.4707,0.0,0.47842782735824585,1.0,0.0,2,27.8988295530261,-0.04728378337200001,-0.21796098351478577,-0.0,-1.0,0.0,26.786157474599666,
110,28.5864,0.995362,-0.000644986,0.338864,3604.08,5.62793,0.0,0.1782189905643463,1.0,0.0,2,28.5771751406738,-0.048434509248,-0.30020883679389954,-0.0,-1.0,0.0,27.438677980387627,
111,29.1953,1.10285,-0.00574285,0.339889,3604.24,5.78857,0.0,0.33368945121765137,1.0,0.0,2,29.110986912564016,-0.049615806608500006,-0.15547046065330505,-0.0,-1.0,0.0,28.014729967759525,
112,29.7884,1.42336,-0.0128019,0.341296,3604.4,5.95264,0.0,0.7400015592575073,1.0,0.0,2,29.59529019229785,-0.050833308832,-0.40631210803985596,-0.0,-1.0,0.0,28.42256325105389,
113,30.3056,1.58944,-0.0214871,0.343213,3604.57,6.11938,0.0,0.10421603918075562,1.0,0.0,2,29.973039614525355,-0.052006379464,-0.6357855200767517,-0.0,-1.0,0.0,28.73029757903833,
114,30.9735,1.11284,-0.0270928,0.345162,3604.74,6.28955,0.0,-0.823979377746582,1.0,0.0,2,30.54260502164851,-0.05345437603500001,-0.9281954169273376,-0.0,-1.0,0.0,29.21069202053531,
115,31.535,0.448828,-0.0284365,0.346672,3604.91,6.46338,0.0,-0.3802449703216553,1.0,0.0,2,31.07393862623003,-0.0546615076,-0.44373440742492676,-0.0,-1.0,0.0,29.886156796402556,
116,32.0565,-0.199542,-0.0261,0.347567,3605.09,6.63989,0.0,-1.0,1.0,0.0,2,31.627292184935772,-0.0557089076775,-0.6197550296783447,-0.0,-1.0,0.0,30.38565676835477,
117,32.4229,-0.799526,-0.0207165,0.347785,3605.27,6.81909,0.0,-0.4840320944786072,0.83533775806427,0.0,2,32.080122244308725,-0.0563809913825,-0.5159679055213928,-0.0,-1.0,0.0,30.86895088126981,
118,32.9557,-0.929733,-0.014191,0.347434,3605.45,7.00073,0.0,-0.0723031610250473,1.0,0.0,2,32.71855235151909,-0.057249653369,-0.4117289334535599,-0.0,-1.0,0.0,31.537784018114017,
119,33.5662,-0.404088,-0.0114945,0.34721,3605.63,7.18579,0.0,0.45425179600715637,1.0,0.0,2,33.371073487081304,-0.05827260151000001,-0.5265549570322037,-0.0,-1.0,0.0,32.154834398461645,
120,33.9309,-0.201556,-0.0118235,0.347391,3605.82,7.37354,0.0,-0.34746018052101135,0.530959963798523,0.0,2,33.72794201546385,-0.05893644640950001,-0.8017119765281677,-0.0,-1.0,0.0,32.428491976095906,
121,34.4806,0.00335538,-0.011463,0.347605,3606.01,7.56348,0.0,0.4733341932296753,1.0,0.0,2,34.28071341210769,-0.05992814481500001,-0.8207943737506866,-0.0,-1.0,0.0,32.97454695516748,
122,35.0463,0.00107661,-0.0127576,0.348079,3606.2,7.75684,0.0,-0.11689233034849167,1.0,0.0,2,34.819900760242966,-0.06099440528850001,-0.590226523578167,-0.0,-1.0,0.0,33.58183839788102,
