step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19981276988983154,0.555083155632019,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9116507172584534,-0.0,-1.0,0.0,-1.2825725959400598,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5425214767456055,0.057023242115974426,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3427087068557739,-0.0,-1.0,0.0,-1.111889992819256,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6636008024215698,0.7495924234390259,1,-0.009092603003111566,1.522224058775e-05,-0.45747852325439453,-0.0,-1.0,0.0,-1.1463209377388421,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5083553791046143,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5083553791046143,-0.0,-1.0,0.0,-1.461583994493908,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04217378795146942,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46618159115314484,-0.0,-1.0,0.0,-1.1489318581084673,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9191184639930725,0.976876974105835,0.31455767154693604,1,-0.009092603003111566,1.522224058775e-05,-0.9612922519445419,-0.0,-1.0,0.0,-1.2974650563458865,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6588529348373413,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5779713988304138,-0.0,-1.0,0.0,-1.482468800411648,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3797873854637146,0.0,0.7597665190696716,1,-0.009092603003111566,1.522224058775e-05,-0.2790655493736267,-0.0,-1.0,0.0,-1.0927970455746119,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9043130278587341,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2841004133224487,-0.0,-1.0,0.0,-1.3943075047592584,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11739745736122131,0.0,0.5755332112312317,1,-0.009092603003111566,1.522224058775e-05,-1.0217104852199554,-0.0,-1.0,0.0,-1.3155905263285104,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24762609601020813,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36502355337142944,-0.0,-1.0,0.0,-1.1185844467739527,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6761775016784668,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7523739039897919,-0.0,-1.0,0.0,-1.2347895519594614,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31173571944236755,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3117357194423676,-0.0,-1.0,0.0,-1.402598096595234,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.909988522529602,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2217242419719696,-0.0,-1.0,0.0,-1.3755946533541148,
48,-0.0168669,0.00954105,0.008547,0.333443,3598.45,0.0,0.0,-0.04820473492145538,0.5678404569625854,0.9662542343139648,1,-0.016794204110475667,2.81207486835e-05,-0.8617837876081467,-0.0,-1.0,0.0,-1.2753012196442362,
49,0.00736506,-0.0292871,0.0083329,0.333418,3598.45,0.0,0.0,-1.0,0.340158075094223,1.0,1,0.007334118497713627,-1.22782178754e-05,-0.9517952650785446,-0.0,-1.0,0.0,-1.2782167392437251,
50,-0.00823127,-0.0058957,0.00840538,0.333403,3598.45,0.0,0.0,0.8303387761116028,0.6371755599975586,0.10368919372558594,1,-0.008196386161622467,1.3721650559050001e-05,-1.8303387761116028,-0.0,-1.0,0.0,-1.5572842973445442,
51,-0.0538482,-0.0519982,0.00804728,0.333384,3598.45,0.0,0.0,-0.5117373466491699,1.0,0.0,1,-0.053629793006323936,8.976064154399999e-05,-1.3420761227607727,-0.0,-1.0,0.0,-1.4561628691930117,
52,0.740752,-0.0487657,0.00809019,0.333345,3598.45,0.00219727,0.0,0.942075252532959,1.0,0.0,1,0.7377313790630132,-0.0012346298772,-1.453812599182129,-0.0,-1.0,0.0,-0.6996470305688254,
53,1.61771,-0.0521436,0.00839632,0.333283,3598.46,0.00878906,0.0,0.6080344319343567,1.0,0.0,1,1.6108616519049803,-0.00269577620965,-0.3340408205986023,-0.0,-1.0,0.0,0.5079536295157496,
54,2.49199,0.0413211,0.00833195,0.333253,3598.47,0.0205078,0.0,0.5643621683120728,0.7496153116226196,0.0,1,2.481522053871052,-0.00415231571735,-0.043672263622283936,-0.0,-1.0,0.0,1.4642680590670167,
55,2.89134,0.192446,0.00777643,0.333347,3598.48,0.0356445,0.0,0.05370943248271942,0.0,0.0,1,2.8800105383849957,-0.0048190975749000005,-0.5106527358293533,-0.0,-1.0,0.0,1.7219956200612896,
56,2.95019,0.123571,0.00713175,0.333494,3598.5,0.0517578,0.0,-0.188746839761734,0.1964104175567627,0.0,1,2.9395950546568668,-0.0049193533193,-0.24245627224445343,-0.0,-1.0,0.0,1.8619388196642306,
57,3.12176,-0.0343763,0.0071308,0.333504,3598.52,0.0683594,0.0,-0.52655029296875,1.0,0.5762941837310791,1,3.1105504034504317,-0.0052055972352,-0.337803453207016,-0.0,-1.0,0.0,2.0040037702531266,
58,2.8289,-0.0306741,0.00730723,0.333437,3598.53,0.0847168,0.0,0.4461628496646881,1.0,0.0,1,2.8184888554216343,-0.0047162996465,-0.9727131426334381,-0.0,-1.0,0.0,1.5219586129851028,
59,3.40468,-0.0867856,0.00782221,0.333345,3598.55,0.101807,0.0,-0.3077324628829956,1.0,0.0,1,3.3912599143289026,-0.005674665273,-0.7538953125476837,-0.0,-1.0,0.0,2.159416655291597,
60,4.18643,-0.163465,0.00870961,0.333178,3598.57,0.125,0.0,1.0,1.0,0.0,1,4.168040359548727,-0.0069741318727,-1.3077324628829956,-0.0,-1.0,0.0,2.7687464888111286,
61,4.99047,-0.0584754,0.00915402,0.333026,3598.6,0.150879,0.0,-0.0703161358833313,1.0,0.0,1,4.967419798450713,-0.0083097813111,-1.0703161358833313,-0.0,-1.0,0.0,3.638015176374614,
62,5.76055,-0.0604602,0.00930184,0.332933,3598.63,0.181152,0.0,-0.09360313415527344,1.0,0.004193544387817383,1,5.733509317377665,-0.00958938596575,-0.02328699827194214,-0.0,-1.0,0.0,4.716933831930333,
63,6.56455,-0.0915961,0.00968617,0.332801,3598.66,0.215576,0.0,-0.7415045499801636,1.0,0.0,1,6.532449876668459,-0.010923444022749999,-0.6479014158248901,-0.0,-1.0,0.0,5.3271560078982425,
64,7.39851,-0.307745,0.010924,0.332561,3598.7,0.254639,0.0,0.23329102993011475,1.0,0.0,1,7.357658700423742,-0.01230227942055,-0.9747955799102783,-0.0,-1.0,0.0,6.052917747030109,
65,8.24253,-0.24028,0.0124728,0.332188,3598.75,0.29834,0.0,0.39480060338974,1.0,0.0,1,8.190486478783427,-0.013690347778200001,-0.16150957345962524,-0.0,-1.0,0.0,7.128343258967339,
66,8.9398,0.141821,0.0121571,0.332048,3598.79,0.346191,0.0,0.19027762115001678,1.0,0.0,1,8.884799696162558,-0.014842213552000001,-0.2045229822397232,-0.0,-1.0,0.0,7.80860058793864,
67,9.70955,0.255709,0.0108845,0.332159,3598.85,0.398193,0.0,-0.9645392298698425,1.0,0.0,1,9.656134094010927,-0.01612557209225,-1.1548168510198593,-0.0,-1.0,0.0,8.293563466612719,
68,10.5123,0.0139209,0.0106637,0.332198,3598.9,0.454346,0.0,0.5380770564079285,1.0,0.0,1,10.455653360728899,-0.017460825176999997,-1.502616286277771,-0.0,-1.0,0.0,8.987407649668567,
69,11.3103,0.142839,0.0109083,0.332121,3598.96,0.515381,0.0,-0.10803788900375366,1.0,0.0,1,11.247940245303978,-0.0187819407315,-0.6461149454116821,-0.0,-1.0,0.0,10.035323820948973,
70,12.0831,-0.0202668,0.0105225,0.332103,3599.03,0.580566,0.0,0.2359580099582672,1.0,0.0,1,12.018860030863346,-0.0200641687965,-0.3439958989620209,-0.0,-1.0,0.0,10.895597092378239,
71,12.7934,0.171013,0.0102832,0.332005,3599.1,0.649902,0.0,0.40494266152381897,1.0,0.0,1,12.726946205859255,-0.021237363835,-0.16898465156555176,-0.0,-1.0,0.0,11.65501344655459,
72,13.5778,0.595613,0.00692862,0.332319,3599.18,0.730469,0.0,-0.11033877730369568,1.0,0.0,1,13.530436762925211,-0.022560804591,-0.5152814388275146,-0.0,-1.0,0.0,12.353291526685956,
73,14.3998,0.39994,0.00411385,0.332738,3599.26,0.808594,0.0,-0.32692182064056396,1.0,0.0,1,14.37005892570905,-0.023956803262,-0.2165830433368683,-0.0,-1.0,0.0,13.28112720944599,
74,15.1962,-0.0320104,0.0047099,0.332842,3599.34,0.891113,0.0,0.5063682198524475,1.0,0.0,1,15.16024529157738,-0.025289668002,-0.8332900404930115,-0.0,-1.0,0.0,13.884968611427478,
75,15.9743,-0.0530477,0.00652808,0.332653,3599.43,0.977783,0.0,0.5345911383628845,1.0,0.0,1,15.921819238358413,-0.026569494089499997,-0.02822291851043701,-0.0,-1.0,0.0,14.886782868715782,
76,16.6847,0.380756,0.00499695,0.332714,3599.52,1.06885,0.0,0.27729812264442444,1.0,0.0,1,16.64280556369589,-0.027756166379,-0.2572930157184601,-0.0,-1.0,0.0,15.537861492601355,
77,17.3641,0.618195,0.00167197,0.333166,3599.61,1.16357,0.0,-0.5487121343612671,1.0,0.583964467048645,1,17.349559609101327,-0.028925638703000005,-0.8260102570056915,-0.0,-1.0,0.0,16.07283089329662,
78,17.3578,0.518864,-0.000640694,0.333695,3599.71,1.26025,0.0,-0.31088533997535706,1.0,0.0,1,17.352235918632683,-0.028961055355000005,-0.23782679438591003,-0.0,-1.0,0.0,16.25192682496191,
79,17.4163,0.348409,-0.00195486,0.33412,3599.8,1.35669,0.0,-1.0,1.0,0.0,1,17.399243518743567,-0.02909567078,-0.6891146600246429,-0.0,-1.0,0.0,16.163413449956177,
80,17.861,-0.184026,-0.000281159,0.334224,3599.9,1.45459,0.0,-0.7628130912780762,1.0,0.0,1,17.858488403624136,-0.029847874320000006,-0.23718690872192383,-0.0,-1.0,0.0,16.757484456687557,
81,18.4351,-0.768264,0.00625819,0.333711,3600.0,1.55542,0.0,0.19472122192382812,1.0,0.0,1,18.377054193670606,-0.030759978280499995,-0.9575343132019043,-0.0,-1.0,0.0,17.059033921429535,
82,19.1374,-0.934243,0.0150377,0.332667,3600.11,1.65991,0.0,1.0,1.0,0.0,1,18.99135043050318,-0.031831907229,-0.8052787780761719,-0.0,-1.0,0.0,17.717934889851325,
83,19.9596,-0.603009,0.0201995,0.331633,3600.22,1.7688,0.0,0.46268704533576965,1.0,0.0,1,19.753954920648347,-0.033096310134,-0.5373129546642303,-0.0,-1.0,0.0,18.55966472411508,
84,20.74,-0.114911,0.0207955,0.33092,3600.33,1.88208,0.0,0.41322392225265503,1.0,0.0,1,20.519881833555296,-0.034316404,-0.049463123083114624,-0.0,-1.0,0.0,19.470726492630362,
85,21.4129,0.452704,0.0178406,0.330719,3600.45,1.99927,0.0,0.19587713479995728,1.0,0.0,2,21.218493007053276,-0.0354082643755,-0.21734678745269775,-0.0,-1.0,0.0,20.117880706441966,
86,21.5637,0.659853,0.0140454,0.330979,3600.57,2.11914,0.0,0.37544989585876465,1.0,0.0,2,21.410142647241766,-0.03568565931150001,-0.17957276105880737,-0.0,-1.0,0.0,20.320585159612623,
87,21.5055,0.951196,0.0100204,0.331469,3600.69,2.23877,0.0,0.7713404893875122,1.0,0.0,2,21.396675289443213,-0.0356420328975,-0.39589059352874756,-0.0,-1.0,0.0,20.242266078487088,
88,21.4329,1.44897,0.00364512,0.332433,3600.81,2.35791,0.0,-0.8697152137756348,1.0,0.0,2,21.393694952039883,-0.0356250162285,-1.641055703163147,-0.0,-1.0,0.0,19.865753224862438,
89,21.953,1.46906,-0.00441295,0.333877,3600.93,2.47827,0.0,-0.3325060307979584,1.0,0.0,2,21.904347654126067,-0.036648008905,-0.5372091829776764,-0.0,-1.0,0.0,20.70653689032776,
90,22.6945,0.927526,-0.0088256,0.335116,3601.05,2.60254,0.0,-0.3207911252975464,1.0,0.0,2,22.593471165124487,-0.03802645031,-0.011714905500411987,-0.0,-1.0,0.0,21.551930243164364,
91,23.2873,0.216779,-0.00900728,0.335821,3601.18,2.73047,0.0,0.1244296133518219,0.5995728969573975,0.0,2,23.181479146697292,-0.0391018218665,-0.4452207386493683,-0.0,-1.0,0.0,22.00881110323598,
92,23.5601,-0.1389,-0.00740034,0.33593,3601.31,2.8606,0.0,-0.16915979981422424,1.0,0.0,2,23.472279288611308,-0.039572721964999995,-0.29358941316604614,-0.0,-1.0,0.0,22.344629742696494,
93,24.1211,-0.320695,-0.006203,0.335903,3601.44,2.99316,0.0,-0.4569416046142578,1.0,0.0,2,24.045824833290908,-0.040511749266499995,-0.28778180480003357,-0.0,-1.0,0.0,22.918978542584398,
94,24.7279,-0.750859,-0.00247604,0.335512,3601.58,3.12915,0.0,0.05126701667904854,1.0,0.0,2,24.697210595977396,-0.041482535924,-0.5082086212933064,-0.0,-1.0,0.0,23.503265473665405,
95,25.3709,-0.801345,0.00253456,0.334718,3601.72,3.26831,0.0,0.663142740726471,1.0,0.0,2,25.338666509056015,-0.04246048453100001,-0.6118757240474224,-0.0,-1.0,0.0,24.11264330731079,
96,25.9515,-0.277164,0.00392025,0.334139,3601.86,3.41113,0.0,0.4388379752635956,1.0,0.0,2,25.900432530613138,-0.0433570412925,-0.22430476546287537,-0.0,-1.0,0.0,24.789784059681775,
97,26.4491,0.423821,0.00130719,0.334167,3602.02,3.57153,0.0,0.3851114511489868,1.0,0.0,2,26.431790408019005,-0.044192081998500006,-0.053726524114608765,-0.0,-1.0,0.0,25.371480368786123,
98,26.9832,0.889596,-0.00385744,0.334836,3602.17,3.71997,0.0,-0.3864649832248688,1.0,0.0,2,26.930956338915617,-0.04517473377600001,-0.7715764343738556,-0.0,-1.0,0.0,25.65430867482746,
99,27.6549,0.746031,-0.00891,0.335813,3602.32,3.87183,0.0,0.008313342928886414,1.0,0.0,2,27.530601322908876,-0.046434374668500006,-0.3947783261537552,-0.0,-1.0,0.0,26.36573345039425,
100,28.2459,0.344825,-0.0102461,0.336534,3602.47,4.02734,0.0,0.9292547702789307,1.0,0.0,2,28.099714723363263,-0.047528528553,-0.9209414273500443,-0.0,-1.0,0.0,26.77590376660525,
101,28.7447,0.559941,-0.012008,0.337193,3602.63,4.18579,0.0,-1.0,1.0,0.0,2,28.57004861478146,-0.0484625581355,-1.9292547702789307,-0.0,-1.0,0.0,26.94280962556228,
102,29.3374,0.563144,-0.0155638,0.338161,3602.79,4.34717,0.0,0.2092919945716858,1.0,0.0,2,29.10555534886672,-0.04960382260699999,-1.2092919945716858,-0.0,-1.0,0.0,27.693163927888214,
103,29.9857,0.621724,-0.0179985,0.339117,3602.96,4.51196,0.0,0.5368427038192749,1.0,0.0,2,29.711009015738746,-0.05084330313450001,-0.3275507092475891,-0.0,-1.0,0.0,28.56190049982997,
104,30.4982,1.01544,-0.0228403,0.340431,3603.13,4.68018,0.0,-0.5293285250663757,1.0,0.0,2,30.14198146939764,-0.051912663621000006,-1.0661712288856506,-0.0,-1.0,0.0,28.770217437110944,
105,30.979,1.15982,-0.0294293,0.342249,3603.3,4.85059,0.0,-0.45884817838668823,1.0,0.0,2,30.50980641955682,-0.053012658855000006,-0.0704803466796875,-0.0,-1.0,0.0,29.435649656697915,
106,31.6157,0.62782,-0.0325573,0.343979,3603.47,5.02441,0.0,-1.0,1.0,0.0,2,31.08437551212476,-0.0543756843515,-0.5411518216133118,-0.0,-1.0,0.0,29.867654281289266,
107,32.2232,-0.0135004,-0.0312694,0.345189,3603.65,5.20166,0.0,-0.07437294721603394,1.0,0.0,2,31.70372978931787,-0.05561547092400001,-0.9256270527839661,-0.0,-1.0,0.0,30.37042620255868,
108,32.7267,-0.482595,-0.0269502,0.345783,3603.83,5.38232,0.0,0.05356031656265259,1.0,0.0,2,32.27387362729888,-0.056581682530500006,-0.12793326377868652,-0.0,-1.0,0.0,31.178911965634775,
109,33.2679,-0.198063,-0.0248998,0.346239,3604.01,5.56592,0.0,-1.0,1.0,0.0,2,32.8434482524395,-0.05759322214050001,-1.0535603165626526,-0.0,-1.0,0.0,31.469786935330205,
110,33.857,-0.379385,-0.0238326,0.346789,3604.2,5.75244,0.0,-1.0,1.0,0.0,2,33.44397321122357,-0.058706175865,-0.0,-0.0,-1.0,0.0,32.385267035358574,
111,34.4201,-0.852565,-0.0189355,0.346893,3604.39,5.94238,0.0,0.24548056721687317,1.0,0.0,2,34.08806803870684,-0.0597004587465,-1.2454805672168732,-0.0,-1.0,0.0,32.654723409795274,
112,34.9079,-1.18327,-0.0111416,0.346398,3604.58,6.13525,0.0,-1.0,1.0,0.0,2,34.71127246593702,-0.060460133720999995,-1.2454805672168732,-0.0,-1.0,0.0,33.277168162050955,
113,35.3849,-1.47802,-0.00286085,0.345428,3604.78,6.33057,0.0,0.34641793370246887,1.0,0.0,2,35.33413982036211,-0.06111467618600001,-1.3464179337024689,-0.0,-1.0,0.0,33.86909976406537,
114,35.9296,-1.56874,0.00699633,0.343896,3604.98,6.52881,0.0,-0.08495670557022095,0.7478034496307373,0.0,2,35.803034007363145,-0.061780228608,-0.4313746392726898,-0.0,-1.0,0.0,34.61184138697334,
115,36.5536,-1.05683,0.0133674,0.34235,3605.18,6.73022,0.0,1.0,0.9878225326538086,0.0,2,36.30602819463833,-0.0625706248,-1.084956705570221,-0.0,-1.0,0.0,34.91797055816726,
116,37.0639,-0.438916,0.0150139,0.341179,3605.38,6.93481,0.0,1.0,1.0,0.0,2,36.78149626732282,-0.0632271216905,-0.0,-0.0,-1.0,0.0,35.71826914563232,
117,37.59,0.200531,0.0124709,0.340615,3605.59,7.14233,0.0,1.0,1.0,0.0,2,37.35269248656716,-0.06401858925000001,-0.0,-0.0,-1.0,0.0,36.28867389731716,
118,38.1054,0.751332,0.00622385,0.340739,3605.8,7.35278,0.0,0.10851061344146729,0.8738511800765991,0.0,2,37.98608158978079,-0.06491997945300002,-0.8914893865585327,-0.0,-1.0,0.0,36.653714794360226,
119,38.4674,1.24151,-0.00282461,0.341606,3606.01,7.56567,0.0,0.7355090975761414,0.0,0.2010035514831543,2,38.412918916418015,-0.065703473222,-0.6269984841346741,-0.0,-1.0,0.0,37.15911589795561,
120,38.0866,1.64293,-0.0132306,0.343236,3606.23,7.77856,0.0,-0.7146773338317871,1.0,0.0,2,37.83131960793459,-0.06536346118799999,-1.4501864314079285,-0.0,-1.0,0.0,36.33090021732421,
121,38.251,1.75133,-0.0249651,0.345498,3606.44,7.98975,0.0,-0.016088128089904785,0.6732194423675537,0.0,2,37.76166010839284,-0.06607821998999999,-0.6985892057418823,-0.0,-1.0,0.0,36.486005126680276,
122,38.81,1.22311,-0.0341452,0.34793,3606.65,8.20386,0.0,-0.8140926957130432,1.0,0.0,2,38.1249191494309,-0.06751581650000002,-0.7980045676231384,-0.0,-1.0,0.0,36.81800196264396,
123,39.2827,0.538955,-0.0366591,0.350005,3606.87,8.42065,0.0,-1.0,1.0,0.0,2,38.53643419950389,-0.0687457070675,-0.1859073042869568,-0.0,-1.0,0.0,37.4119163011503,
