step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.25927668809890747,1,-0.009092603003111566,1.522224058775e-05,-0.6330215036869049,-0.0,-1.0,0.0,-1.1989838318685953,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.030088678002357483,0.0,0.6315816640853882,1,-0.009092603003111566,1.522224058775e-05,-0.9699113219976425,-0.0,-1.0,0.0,-1.3000507773618164,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.010828722268342972,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9699113219976425,-0.0,-1.0,0.0,-1.3000507773618164,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3505498170852661,0.5726785659790039,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6494501829147339,-0.0,-1.0,0.0,-1.203912435636944,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5705488920211792,0.0,0.5230910778045654,1,-0.009092603003111566,1.522224058775e-05,-0.21999907493591309,-0.0,-1.0,0.0,-1.0750771032432977,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6642948389053345,1,-0.009092603003111566,1.522224058775e-05,-1.5705488920211792,-0.0,-1.0,0.0,-1.4802420483688774,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2692866623401642,0.8745760321617126,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7307133376598358,-0.0,-1.0,0.0,-1.2282913820604746,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7307133376598358,-0.0,-1.0,0.0,-1.2282913820604746,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0027211643755435944,1.0,0.22628888487815857,1,-0.009092603003111566,1.522224058775e-05,-0.9972788356244564,-0.0,-1.0,0.0,-1.3082610314498608,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7124280333518982,0.7568395137786865,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7097068689763546,-0.0,-1.0,0.0,-1.2219894414554302,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.46086812019348145,1,-0.009092603003111566,1.522224058775e-05,-0.2875719666481018,-0.0,-1.0,0.0,-1.0953489707569544,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3612372577190399,1.0,0.8934779763221741,1,-0.009092603003111566,1.522224058775e-05,-0.6387627422809601,-0.0,-1.0,0.0,-1.200706203446812,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.598804771900177,0.007075179368257523,0.9636993408203125,1,-0.009092603003111566,1.522224058775e-05,-0.9600420296192169,-0.0,-1.0,0.0,-1.2970899896482888,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.401195228099823,-0.0,-1.0,0.0,-1.1294359491924708,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5141521096229553,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4858478903770447,-0.0,-1.0,0.0,-1.1548317478756371,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4006938636302948,1.0,0.504830539226532,1,-0.009092603003111566,1.522224058775e-05,-0.11345824599266052,-0.0,-1.0,0.0,-1.043114854560322,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5993061363697052,-0.0,-1.0,0.0,-1.1888692216734353,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26263439655303955,0.0,0.47349828481674194,1,-0.009092603003111566,1.522224058775e-05,-1.2626343965530396,-0.0,-1.0,0.0,-1.3878676997284356,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15314212441444397,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10949227213859558,-0.0,-1.0,0.0,-1.0419250624041025,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19772616028785706,0.281699001789093,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.350868284702301,-0.0,-1.0,0.0,-1.1143378661732142,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6451436281204224,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.197726160287857,-0.0,-1.0,0.0,-1.3683952288488808,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06259723007678986,0.8687106966972351,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17263086140155792,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.172630861401558,-0.0,-1.0,0.0,-1.3608666391829911,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.172630861401558,-0.0,-1.0,0.0,-1.3608666391829911,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5974861979484558,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5974861979484558,-0.0,-1.0,0.0,-1.4883232401470605,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6753258109092712,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.272812008857727,-0.0,-1.0,0.0,-1.390920983419842,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14038294553756714,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8157087564468384,-0.0,-1.0,0.0,-1.2537900076965753,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6069439053535461,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7473268508911133,-0.0,-1.0,0.0,-1.233275436029858,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7384561896324158,0.8289365768432617,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.345400094985962,-0.0,-1.0,0.0,-1.4126974092583122,
48,-0.00185731,0.00464256,0.00855606,0.33344,3598.45,0.0,0.0,0.6972880959510803,0.7355490922927856,1.0,1,-0.0018492964861908546,3.0965072320000003e-06,-1.435744285583496,-0.0,-1.0,0.0,-1.4325694856540077,
49,-0.0213222,0.00597277,0.00824231,0.333441,3598.45,0.0,0.0,-0.04067420959472656,0.0,0.0,1,-0.021233604638882013,3.5548478450999996e-05,-0.7379623055458069,-0.0,-1.0,0.0,-1.242586747824173,
50,0.00911515,0.011424,0.00847691,0.333443,3598.45,0.000244141,0.0,1.0,0.0,0.8363418579101562,1,0.009076188813323015,-1.519691480725e-05,-1.0406742095947266,-0.0,-1.0,0.0,-1.3031412709799022,
51,-0.00557478,-0.00523185,0.00823134,0.333437,3598.45,0.000244141,0.0,0.06751132011413574,0.0,0.142032653093338,1,-0.005551647445864391,9.294189594299998e-06,-0.9324886798858643,-0.0,-1.0,0.0,-1.2852889572220294,
52,0.463504,0.00559175,0.00839442,0.333454,3598.45,0.00146484,0.0,0.7390522360801697,0.8179100751876831,0.18270646035671234,1,0.4615422686167965,-0.00077278631408,-0.6715409159660339,-0.0,-1.0,0.0,-0.7406927924870937,
53,-0.0264836,-0.00237126,0.00825232,0.333462,3598.45,0.00195313,0.0,0.07396402955055237,0.0,0.7711310386657715,1,-0.026373423897449566,4.4156371116e-05,-0.6650882065296173,-0.0,-1.0,0.0,-1.2258557294852188,
54,0.28107,-0.020091,0.00847596,0.333452,3598.45,0.00244141,0.0,0.5363762974739075,0.2775264382362366,0.0,1,0.2798687489833097,-0.0004686167682,-0.4624122679233551,-0.0,-1.0,0.0,-0.8593235481618968,
55,0.321593,0.043705,0.00829142,0.333463,3598.45,0.00415039,0.0,0.8733782768249512,0.0,0.0,1,0.3202487296425349,-0.000536196832795,-0.3370019793510437,-0.0,-1.0,0.0,-0.7813880609955732,
56,0.143277,0.0161441,0.00819367,0.333486,3598.45,0.00537109,0.0,0.2013886272907257,0.0,0.0,1,0.14268521482787835,-0.00023890436811,-0.6719896495342255,-0.0,-1.0,0.0,-1.0591505844004994,
57,0.266673,0.0253878,0.00809544,0.333508,3598.45,0.00683594,0.0,0.901100218296051,0.0,0.05687548220157623,1,0.26558485584156666,-0.00044468789442,-0.6997115910053253,-0.0,-1.0,0.0,-0.9447733093544509,
58,0.0796062,0.0242254,0.00805729,0.333511,3598.45,0.00732422,0.0,-1.0,0.7107027769088745,0.4580083191394806,1,0.07928291435024135,-0.000132747716841,-1.901100218296051,-0.0,-1.0,0.0,-1.4911798988554148,
59,0.398483,-0.00148121,0.00814741,0.333511,3598.46,0.0090332,0.0,-0.2934918999671936,0.48402756452560425,0.0,1,0.39684649013430545,-0.000664492319065,-0.7065081000328064,-0.0,-1.0,0.0,-0.8157704321946014,
60,0.913843,0.071999,0.007878,0.333537,3598.46,0.0136719,0.0,0.9140174984931946,0.9752469062805176,0.20751728117465973,1,0.9102150519373748,-0.0015240022634549998,-1.2075093984603882,-0.0,-1.0,0.0,-0.4535617698641965,
61,0.898787,0.040174,0.00766962,0.333598,3598.47,0.0187988,0.0,-0.7707082033157349,0.0,0.0,1,0.8953139218389701,-0.0014991677281300001,-1.6847257018089294,-0.0,-1.0,0.0,-0.6116029564318387,
62,1.26844,0.0106622,0.00763434,0.333615,3598.47,0.0244141,0.0,-0.598979651927948,1.0,0.15123350918293,1,1.2635612317600096,-0.002115853053,-0.17172855138778687,-0.0,-1.0,0.0,0.2099268132906733,
63,1.96561,-0.121607,0.00798195,0.333549,3598.48,0.0339355,0.0,-0.823788583278656,0.9144160747528076,0.0,1,1.9577027672559528,-0.0032781362494500002,-0.224808931350708,-0.0,-1.0,0.0,0.8869819516012905,
64,2.07789,-0.0681725,0.00840586,0.333436,3598.49,0.045166,0.0,0.6112570762634277,0.0,0.0,1,2.0690834667833413,-0.0034642166502,-1.4350456595420837,-0.0,-1.0,0.0,0.635105552270516,
65,2.61489,-0.0273042,0.00841778,0.333387,3598.51,0.0578613,0.0,-0.030696311965584755,1.0,0.0,1,2.603791701879439,-0.00435885166215,-0.6419533882290125,-0.0,-1.0,0.0,1.4068468337485855,
66,2.27264,0.0262942,0.00833386,0.33337,3598.52,0.0722656,0.0,1.0,0.0,0.22926828265190125,1,2.263091257194951,-0.003788149984,-1.0306963119655848,-0.0,-1.0,0.0,0.9500942136212753,
67,2.74528,0.167781,0.00743025,0.333455,3598.53,0.0856934,0.0,0.6785574555397034,1.0,0.0,1,2.735005254280992,-0.0045771367120000005,-0.32144254446029663,-0.0,-1.0,0.0,1.633995354230903,
68,3.12723,0.242467,0.00614613,0.333625,3598.55,0.102539,0.0,0.9655998349189758,0.9070446491241455,0.20608118176460266,1,3.1175608142077107,-0.005216610543750001,-0.28704237937927246,-0.0,-1.0,0.0,2.0262314898501788,
69,3.33928,0.364607,0.0047695,0.333941,3598.57,0.120361,0.0,-0.7368199825286865,0.40828096866607666,0.024744153022766113,1,3.331278701095655,-0.0055756125124,-1.7024198174476624,-0.0,-1.0,0.0,1.8149771433489565,
70,4.00266,0.234958,0.00380104,0.334191,3598.59,0.140625,0.0,-0.76394122838974,1.0,0.0,1,3.995023967943584,-0.0066882647402999994,-0.027121245861053467,-0.0,-1.0,0.0,2.980199329444968,
71,4.13914,0.354452,0.002608,0.334446,3598.61,0.164063,0.0,0.8564481139183044,0.20121115446090698,0.0,1,4.1337284910468055,-0.006921594082200001,-1.6203893423080444,-0.0,-1.0,0.0,2.6406900942721925,
72,4.40078,0.224298,0.00127858,0.334762,3598.64,0.19043,0.0,-0.27723273634910583,0.2581953704357147,0.0,1,4.39796302899627,-0.0073660695718,-1.1336808502674103,-0.0,-1.0,0.0,3.050492704344247,
73,5.16749,0.0269525,0.00112408,0.33487,3598.66,0.217285,0.0,-0.7250124216079712,0.8825511932373047,0.0,1,5.164582399826275,-0.0086521868815,-0.44777968525886536,-0.0,-1.0,0.0,4.0215963073671155,
74,5.35642,0.0968406,0.000945266,0.334893,3598.69,0.246826,0.0,0.13869087398052216,0.3907317817211151,0.0,1,5.353885986468212,-0.0089691378153,-0.8637032955884933,-0.0,-1.0,0.0,4.085805859976364,
75,4.25005,0.0704215,0.000716384,0.334967,3598.72,0.273926,0.0,-0.0032685790210962296,0.0,1.0,1,4.248526575645003,-0.007118132491749999,-0.14195945300161839,-0.0,-1.0,0.0,3.1988206072527667,
76,3.65446,0.150691,0.000312026,0.335053,3598.74,0.295166,0.0,0.828977644443512,0.0,0.0,1,3.6538896788417494,-0.0061221889319,-0.8322462234646082,-0.0,-1.0,0.0,2.398093622870467,
77,3.56439,0.0959441,-0.000224892,0.335192,3598.76,0.315674,0.0,0.5093644261360168,1.0,0.5452820062637329,1,3.563989108468411,-0.0059737750644,-0.3196132183074951,-0.0,-1.0,0.0,2.4621313679117627,
78,4.02664,0.131579,-0.000841443,0.335309,3598.78,0.336182,0.0,-1.0,1.0,0.0,1,4.02494448069568,-0.006750843158800002,-1.5093644261360168,-0.0,-1.0,0.0,2.5653843096960753,
79,4.1444,0.194556,-0.00157816,0.335468,3598.81,0.359131,0.0,0.2892589271068573,0.0,0.0,1,4.141124577208055,-0.006951567896,-1.2892589271068573,-0.0,-1.0,0.0,2.7473953311799977,
80,3.26147,0.0945203,-0.0020879,0.335611,3598.83,0.379395,0.0,1.0,0.4321691691875458,0.7209329605102539,1,3.2580580819637097,-0.005472926040850001,-0.7107410728931427,-0.0,-1.0,0.0,2.039362834054917,
81,2.07759,0.0377016,-0.00231105,0.335672,3598.84,0.394043,0.0,-1.0,0.0,0.4211390018463135,1,2.0751837468003895,-0.0034869439524,-2.0,-0.0,-1.0,0.0,0.47169680284798954,
82,1.87296,0.00793545,-0.00242311,0.335705,3598.85,0.404785,0.0,-0.11457249522209167,0.0,0.0,1,1.8706853096636695,-0.0031438101839999996,-0.8854275047779083,-0.0,-1.0,0.0,0.601913248046297,
83,1.81888,0.0579248,-0.00254471,0.335727,3598.86,0.415283,0.0,0.18336454033851624,0.42844757437705994,0.19990864396095276,1,1.8165598523151945,-0.0030532356288000004,-0.2979370355606079,-0.0,-1.0,0.0,0.7241255060182121,
84,2.28178,0.125116,-0.00304968,0.335813,3598.87,0.42627,0.0,1.0,1.0,0.0,1,2.278290045084006,-0.0038312569356999996,-0.8166354596614838,-0.0,-1.0,0.0,1.0294681502498606,
85,1.8023,0.0725356,-0.00356609,0.335942,3598.89,0.438721,0.0,-0.20611266791820526,0.0,0.4240715801715851,1,1.7990749648971793,-0.003027341333,-1.2061126679182053,-0.0,-1.0,0.0,0.4342138231887178,
86,1.6202,-0.0121107,-0.00360948,0.335973,3598.9,0.447754,0.0,-0.26449570059776306,0.0,0.0,1,1.6172654123496986,-0.0027217172730000004,-0.0583830326795578,-0.0,-1.0,0.0,0.5970287852728311,
87,2.27141,-0.120652,-0.0030306,0.335924,3598.91,0.458496,0.0,-1.0,1.0,0.0,1,2.2679577067797743,-0.0038151056642,-0.7355042994022369,-0.0,-1.0,0.0,1.0434913112949031,
88,2.23004,-0.08407,-0.0024603,0.335826,3598.92,0.47168,0.0,0.8849277496337891,0.07048453390598297,0.07004451751708984,1,2.2272899697640525,-0.0037445270652,-1.884927749633789,-0.0,-1.0,0.0,0.6580671178087156,
89,1.80595,-0.027535,-0.00229627,0.335788,3598.93,0.483154,0.0,0.7645547389984131,0.43983495235443115,0.46593865752220154,1,1.8038717661639623,-0.0030320816929999997,-0.12037301063537598,-0.0,-1.0,0.0,0.7647277812803495,
90,0.380721,-0.00282021,-0.00227911,0.335779,3598.94,0.489014,0.0,-0.3231053650379181,0.0,0.8395518064498901,1,0.3802861590592544,-0.000639190583295,-1.0876601040363312,-0.0,-1.0,0.0,-0.9466510627349399,
91,0.682084,-0.0265631,-0.00219232,0.335773,3598.94,0.491455,0.0,0.5554126501083374,1.0,0.18630728125572205,1,0.6813346882632317,-0.0011451269546600001,-0.8785180151462555,-0.0,-1.0,0.0,-0.5833658432353048,
92,0.0367547,0.00259515,-0.00222856,0.335779,3598.94,0.493164,0.0,-1.0,0.0,0.891097903251648,1,0.036713653736086926,-6.17072820565e-05,-1.5554126501083374,-0.0,-1.0,0.0,-1.4299718485784707,
93,-0.0794903,-0.0211333,-0.00220853,0.335767,3598.94,0.493164,0.0,-0.804846465587616,0.0,0.349943071603775,1,-0.07940232785417443,0.0001334510978005,-0.19515353441238403,-0.0,-1.0,0.0,-1.1378149370800892,
94,0.323327,-0.013184,-0.00232345,0.33576,3598.94,0.493896,0.0,1.0,0.4722718596458435,0.0,1,0.32295051055181806,-0.0005428013676,-1.804846465587616,-0.0,-1.0,0.0,-1.2190462304920666,
95,0.229638,-0.00356693,-0.00222522,0.335766,3598.94,0.49585,0.0,0.24875183403491974,0.7979395985603333,0.43971046805381775,1,0.22938193413768307,-0.00038552316354000004,-0.7512481659650803,-0.0,-1.0,0.0,-0.996378038815381,
96,-0.00598273,-0.00672514,-0.00222141,0.335766,3598.94,0.496094,0.0,0.04234221577644348,0.0,1.0,1,-0.0059760701959702435,1.00439866059e-05,-0.20640961825847626,-0.0,-1.0,0.0,-1.0678889116869072,
97,0.784945,0.0261636,-0.00231916,0.335778,3598.95,0.498535,0.0,1.0,1.0,0.0,1,0.7840326833792106,-0.0013178363110500002,-0.9576577842235565,-0.0,-1.0,0.0,-0.5045824881989063,
98,0.845535,0.0868822,-0.00273782,0.335855,3598.95,0.503662,0.0,0.832733154296875,0.06037917733192444,0.042379945516586304,1,0.8443743712103755,-0.001419885787125,-0.167266845703125,-0.0,-1.0,0.0,-0.207225568287687,
99,0.90893,0.132286,-0.00338394,0.335963,3598.96,0.508545,0.0,1.0,0.0,0.0,1,0.907386916546522,-0.00152683424795,-0.167266845703125,-0.0,-1.0,0.0,-0.1443199714123654,
100,0.836146,0.120587,-0.00379497,0.336083,3598.96,0.513428,0.0,0.5810481905937195,0.04594598710536957,0.0,1,0.8345534083200644,-0.00140507228059,-0.4189518094062805,-0.0,-1.0,0.0,-0.2925372067824097,
101,0.461396,0.022046,-0.00398857,0.336134,3598.96,0.516846,0.0,-0.281049907207489,0.03095754235982895,0.2401282787322998,1,0.460472177219633,-0.0007754544153199999,-0.8620980978012085,-0.0,-1.0,0.0,-0.7989327065360495,
102,0.31823,0.00570149,-0.0039652,0.336144,3598.97,0.519287,0.0,-1.0,0.0,0.0,1,0.31759657712351125,-0.0005348555256,-0.718950092792511,-0.0,-1.0,0.0,-0.8986233062398421,
103,-0.0658279,0.000244432,-0.00386316,0.336137,3598.97,0.52002,0.0,0.229775071144104,0.24966800212860107,1.0,1,-0.06570025725383732,0.00011063596411150001,-1.229775071144104,-0.0,-1.0,0.0,-1.434522142632957,
104,-0.0274991,-0.00242455,-0.00363094,0.336137,3598.97,0.519775,0.0,0.16254955530166626,0.4816014766693115,1.0,1,-0.027448995048529032,4.62173248835e-05,-0.06722551584243774,-0.0,-1.0,0.0,-1.0475704324763768,
105,0.604814,-0.00402196,-0.00395614,0.336134,3598.97,0.52124,0.0,0.35050833225250244,0.7963093519210815,0.0,1,0.6036129057127438,-0.0010164927453799998,-0.18795877695083618,-0.0,-1.0,0.0,-0.453791220117887,
106,0.652703,0.0579588,-0.00406963,0.336179,3598.97,0.524658,0.0,1.0,0.0,0.0,1,0.6513694688214665,-0.001097125209185,-0.6494916677474976,-0.0,-1.0,0.0,-0.5445751567119678,
107,1.28766,0.0786438,-0.00435049,0.336236,3598.98,0.529541,0.0,-0.47563332319259644,0.8659986257553101,0.0,1,1.2848468472601025,-0.0021647882387999997,-1.4756333231925964,-0.0,-1.0,0.0,-0.1600079379364765,
108,0.552438,0.010965,-0.00448686,0.336272,3598.98,0.535156,0.0,-1.0,0.0,0.37463700771331787,1,0.5511930873686365,-0.00092884715568,-0.5243666768074036,-0.0,-1.0,0.0,-0.6070457628292646,
109,1.25967,0.0294565,-0.00462515,0.336298,3598.99,0.540283,0.0,0.7547121644020081,1.0,0.0,1,1.2567434556216626,-0.0021181225083,-1.754712164402008,-0.0,-1.0,0.0,-0.27178831620723987,
110,1.41422,0.00942441,-0.00472814,0.336335,3599.0,0.547852,0.0,-0.2667933404445648,0.0,0.0,1,1.4108608897491004,-0.0023782584185,-1.0215055048465729,-0.0,-1.0,0.0,0.10203097987662857,
111,1.22367,0.00259912,-0.00484878,0.336345,3599.0,0.55542,0.0,1.0,1.0,0.5545191764831543,1,1.2206889736922928,-0.00205787643075,-1.2667933404445648,-0.0,-1.0,0.0,-0.16140690487182652,
112,1.22416,0.00769858,-0.00499613,0.33637,3599.01,0.562256,0.0,-0.2784731984138489,0.0,0.0,1,1.2210867031817736,-0.002058853496,-1.2784731984138489,-0.0,-1.0,0.0,-0.1645141098383811,
113,0.689923,-0.023304,-0.00482256,0.336376,3599.01,0.567627,0.0,1.0,1.0,0.8710805177688599,1,0.688251386133595,-0.00116036769524,-1.2784731984138489,-0.0,-1.0,0.0,-0.6964509410857995,
114,0.610655,0.0166737,-0.00485593,0.336401,3599.02,0.571533,0.0,-0.6548855900764465,0.0,0.0,1,0.609165157234291,-0.001027124763275,-1.6548855900764465,-0.0,-1.0,0.0,-0.8883276445519179,
115,0.169186,0.000202769,-0.00483543,0.336399,3599.02,0.57373,0.0,-1.0,0.043434515595436096,0.2915182113647461,1,0.16877498016650633,-0.00028457000607,-0.34511440992355347,-0.0,-1.0,0.0,-0.9350439128166297,
116,0.748047,-0.0344915,-0.00468761,0.336379,3599.02,0.576172,0.0,-0.5036051273345947,1.0,0.0,1,0.7462855114616872,-0.001258136509065,-0.4963948726654053,-0.0,-1.0,0.0,-0.40389108684699937,
117,1.55738,-0.107708,-0.00409252,0.336311,3599.03,0.583008,0.0,-1.0,1.0,0.0,1,1.5541801624544733,-0.0026188201259000005,-0.4963948726654053,-0.0,-1.0,0.0,0.4026428805289517,
118,0.574357,-0.063852,-0.00367004,0.336202,3599.04,0.589844,0.0,1.0,0.0,1.0,1,0.5732991777253762,-0.00096549986057,-2.0,-0.0,-1.0,0.0,-1.0276663221351938,
119,0.751028,-0.0576708,-0.00338346,0.336156,3599.04,0.593018,0.0,-1.0,0.26470720767974854,0.0,1,0.7497531670200421,-0.00126231284184,-2.0,-0.0,-1.0,0.0,-0.8515091458217978,
120,0.805545,-0.0501157,-0.0034116,0.336081,3599.04,0.597168,0.0,0.010290578007698059,1.0,0.3248739242553711,1,0.8041662161340791,-0.001353641845725,-1.010290578007698,-0.0,-1.0,0.0,-0.5002745991139552,
