step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6238162517547607,0.9912890791893005,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37618374824523926,-0.0,-1.0,0.0,-1.1219325052360956,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3273017108440399,0.214361310005188,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9511179625988007,-0.0,-1.0,0.0,-1.294412769542164,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4916544556617737,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8189561665058136,-0.0,-1.0,0.0,-1.254764230714268,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7005553841590881,0.2697882354259491,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20890092849731445,-0.0,-1.0,0.0,-1.0717476593117181,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7945624589920044,0.0,0.43551909923553467,1,-0.009092603003111566,1.522224058775e-05,-1.4951178431510925,-0.0,-1.0,0.0,-1.4576127337078515,
48,-0.0166597,-0.0240717,0.00854557,0.333445,3598.45,0.0,0.0,0.5318093299865723,0.0,1.0,1,-0.016587909251803454,2.7775468332499996e-05,-0.26275312900543213,-0.0,-1.0,0.0,-1.0953860724851006,
49,-0.0118117,0.0128823,0.0087077,0.333467,3598.45,0.0,0.0,-0.693237841129303,0.7921357154846191,1.0,1,-0.01175982647727214,1.96940608195e-05,-1.2250471711158752,-0.0,-1.0,0.0,-1.3792542837512152,
50,-0.00788875,0.0108054,0.00915926,0.333479,3598.45,0.0,0.0,-0.11538505554199219,1.0,0.5682724118232727,1,-0.007852292049604406,1.315366230625e-05,-0.5778527855873108,-0.0,-1.0,0.0,-1.1811949740634913,
51,-0.00731771,-0.0402838,0.00918883,0.333469,3598.45,0.0,0.0,-0.1451079547405243,0.9592982530593872,0.0,1,-0.007283780944759098,1.2201147179950001e-05,-0.029722899198532104,-0.0,-1.0,0.0,-1.0161884495571387,
52,0.640517,-0.00759355,0.00956648,0.333458,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.6374239911493693,-0.00106792758893,-1.1451079547405243,-0.0,-1.0,0.0,-0.707176322861718,
53,1.5973,0.0239969,0.00959652,0.333451,3598.46,0.00830078,0.0,0.30302944779396057,0.9028902053833008,0.0,1,1.58956230727255,-0.0026631064115,-0.6969705522060394,-0.0,-1.0,0.0,0.37780803519923833,
54,2.29256,0.07856,0.00915497,0.333495,3598.47,0.0195313,0.0,1.0,1.0,0.0,1,2.28196991453987,-0.003822786486,-0.6969705522060394,-0.0,-1.0,0.0,1.0690559623920586,
55,3.00018,0.238931,0.00838583,0.333623,3598.48,0.034668,0.0,-1.0,1.0,0.0,1,2.9874951587830245,-0.0050046452607,-2.0,-0.0,-1.0,0.0,1.3824905135223244,
56,3.82395,0.221054,0.00738686,0.333838,3598.5,0.0541992,0.0,-0.04995119571685791,1.0,0.0,1,3.8097223090130616,-0.006382899100500001,-0.9500488042831421,-0.0,-1.0,0.0,2.5183247686276187,
57,4.68977,0.0710718,0.00707405,0.333944,3598.53,0.078125,0.0,-0.5564546585083008,1.0,0.0,1,4.6730649619380875,-0.0078306027644,-0.5065034627914429,-0.0,-1.0,0.0,3.513283320336254,
58,5.52826,-0.159669,0.00793475,0.333857,3598.55,0.106934,0.0,1.0,1.0,0.0,1,5.50615352020599,-0.009228241494100002,-1.5564546585083008,-0.0,-1.0,0.0,4.0299888811594,
59,6.36587,-0.11839,0.00892275,0.33365,3598.59,0.140381,0.0,0.5005650520324707,1.0,0.2735016942024231,1,6.337216434403907,-0.0106198626275,-0.4994349479675293,-0.0,-1.0,0.0,5.176766087386148,
60,6.4909,0.0104465,0.00896042,0.333559,3598.63,0.180176,0.0,-0.7338532209396362,1.0,0.0,1,6.4615592214496225,-0.0108254905655,-1.234418272972107,-0.0,-1.0,0.0,5.080408248992491,
61,6.98726,0.0476076,0.00852316,0.33356,3598.66,0.217285,0.0,0.6170775890350342,1.0,0.0,1,6.957229802429351,-0.011653352228000001,-1.3509308099746704,-0.0,-1.0,0.0,5.54029720720895,
62,7.75555,0.226946,0.007703,0.33361,3598.71,0.258545,0.0,-0.6682430505752563,1.0,0.14618372917175293,1,7.725449703244381,-0.012936645177500001,-1.2853206396102905,-0.0,-1.0,0.0,6.326916866183795,
63,8.19971,0.118708,0.00661581,0.333755,3598.75,0.303223,0.0,-0.023214280605316162,1.0,0.0,1,8.172406890494795,-0.013683471055250002,-0.6450287699699402,-0.0,-1.0,0.0,6.965214788448563,
64,8.85279,-0.0171705,0.00677126,0.333718,3598.8,0.350586,0.0,0.5692734718322754,1.0,0.0,1,8.822615008362638,-0.014771676866100002,-0.5924877524375916,-0.0,-1.0,0.0,7.6300970057652595,
65,9.59985,0.230026,0.00588339,0.333748,3598.85,0.4021,0.0,0.08550623059272766,0.46727240085601807,0.0,1,9.5714441867123,-0.016019653689,-0.48376724123954773,-0.0,-1.0,0.0,8.410294360651436,
66,10.1777,0.178624,0.00465458,0.333923,3598.9,0.45752,0.0,1.0,1.0,0.0,1,10.153903375773918,-0.0169928405855,-0.9144937694072723,-0.0,-1.0,0.0,8.862562404366237,
67,10.5819,0.144826,0.00411003,0.334022,3598.96,0.515381,0.0,1.0,1.0,0.0,1,10.560064721559407,-0.017672937009,-0.0,-0.0,-1.0,0.0,9.542391784550407,
68,11.2096,0.457014,0.00244301,0.33425,3599.02,0.576172,0.0,-0.4465717077255249,1.0,0.0,1,11.195873980073022,-0.018734044,-1.446571707725525,-0.0,-1.0,0.0,9.743168423755364,
69,11.8779,0.9045,-0.00187332,0.334897,3599.09,0.640625,0.0,0.9441709518432617,1.0,0.0,1,11.866753610976826,-0.0198893653815,-1.3907426595687866,-0.0,-1.0,0.0,10.42964144772469,
70,12.6796,0.885142,-0.00733978,0.335833,3599.16,0.70874,0.0,-1.0,1.0,0.0,1,12.632726142038813,-0.021291140534000004,-1.9441709518432617,-0.0,-1.0,0.0,11.028183715951833,
71,13.4458,1.08008,-0.0124114,0.336829,3599.23,0.781738,0.0,0.49635082483291626,0.8914196491241455,0.0,1,13.36132593977952,-0.022644676840999998,-1.4963508248329163,-0.0,-1.0,0.0,11.889776015488644,
72,14.3683,0.980986,-0.0191048,0.338156,3599.31,0.866699,0.0,-0.07250821590423584,1.0,0.0,1,14.22843451280006,-0.024293634274,-0.5688590407371521,-0.0,-1.0,0.0,13.033483166304913,
73,15.1555,1.03812,-0.0238507,0.339365,3599.4,0.948975,0.0,0.37743261456489563,0.13767409324645996,0.0,1,14.970472049531987,-0.025716231287500002,-0.44994083046913147,-0.0,-1.0,0.0,13.809773569103747,
74,15.8891,0.780849,-0.0275224,0.340609,3599.48,1.03516,0.0,0.34728726744651794,1.0,0.0,1,15.664457042598112,-0.0270598523095,-0.030145347118377686,-0.0,-1.0,0.0,14.628353586153098,
75,15.9294,0.803252,-0.0304568,0.341707,3599.57,1.12378,0.0,0.4785962700843811,1.0,0.0,1,15.67947060936829,-0.027215937428999998,-0.13130900263786316,-0.0,-1.0,0.0,14.61286197114793,
76,16.5647,0.826097,-0.0342739,0.342953,3599.66,1.21362,0.0,-0.6198827028274536,1.0,0.0,1,16.27115881179084,-0.028404567795499998,-1.0984789729118347,-0.0,-1.0,0.0,14.91321055212179,
77,17.3044,1.00524,-0.0393227,0.344384,3599.76,1.30786,0.0,-0.18091505765914917,1.0,0.08689624071121216,1,16.950882854812427,-0.029796792448000004,-0.43896764516830444,-0.0,-1.0,0.0,15.789395768813936,
78,18.1354,0.726456,-0.0439571,0.345893,3599.85,1.40601,0.0,0.07615721225738525,1.0,0.0,1,17.719420522398803,-0.031364539561,-0.2570722699165344,-0.0,-1.0,0.0,16.61093430186284,
79,18.8051,0.282965,-0.0447848,0.347108,3599.96,1.50879,0.0,-1.0,1.0,0.0,1,18.36529408812408,-0.032637003254,-1.0761572122573853,-0.0,-1.0,0.0,17.009809921192865,
80,19.5595,0.235481,-0.0438102,0.348075,3600.06,1.61523,0.0,-0.2637791037559509,0.859948992729187,0.0,1,19.11241663976201,-0.0340408648125,-0.7362208962440491,-0.0,-1.0,0.0,17.857509506076294,
81,20.3379,-0.0805095,-0.0430935,0.348983,3600.17,1.72632,0.0,-1.0,1.0,0.0,1,19.88093864821551,-0.0354879067785,-0.7362208962440491,-0.0,-1.0,0.0,18.624584472563793,
82,20.9697,-0.510559,-0.0400313,0.34948,3600.29,1.84131,0.0,0.1275022327899933,1.0,0.0,2,20.5332901356805,-0.03664245378,-1.1275022327899933,-0.0,-1.0,0.0,19.1583970120635,
83,21.5635,-0.952068,-0.035488,0.349548,3600.41,1.95972,0.0,-0.9920028448104858,1.0,0.0,2,21.167380472402748,-0.037687391490000006,-1.1195050776004791,-0.0,-1.0,0.0,19.793841557632604,
84,21.7139,-1.14076,-0.0295051,0.349159,3600.53,2.08032,0.0,-0.29444363713264465,1.0,0.0,2,21.384160238351477,-0.0379080180505,-0.6975592076778412,-0.0,-1.0,0.0,20.136984457997624,
85,21.6469,-1.34326,-0.0239518,0.348609,3600.65,2.20093,0.0,0.7080602645874023,1.0,0.0,2,21.38147468249534,-0.0377315208105,-1.002503901720047,-0.0,-1.0,0.0,20.042991991168826,
86,21.6624,-1.29212,-0.0173762,0.347721,3600.77,2.32129,0.0,1.0,1.0,0.0,2,21.470934166153054,-0.037662356952,-0.29193973541259766,-0.0,-1.0,0.0,20.345689888577272,
87,22.1652,-0.694698,-0.0145696,0.347134,3600.89,2.44287,0.0,-0.6308920383453369,1.0,0.0,2,22.001384165731587,-0.038471472683999995,-1.630892038345337,-0.0,-1.0,0.0,20.473645081543985,
88,22.7884,-0.00489478,-0.0159934,0.34715,3601.02,2.56787,0.0,0.992006778717041,1.0,0.0,2,22.603261323322414,-0.0395549653,-1.622898817062378,-0.0,-1.0,0.0,21.076836712903702,
89,23.4308,0.271948,-0.0196322,0.347748,3601.14,2.69629,0.0,-0.09666073322296143,1.0,0.0,2,23.196300455503476,-0.040740069192,-1.0886675119400024,-0.0,-1.0,0.0,21.828960132729474,
90,23.9986,0.572,-0.0223191,0.348556,3601.28,2.82837,0.0,-0.44293665885925293,1.0,0.0,2,23.724831547820266,-0.041824280107999996,-0.3462759256362915,-0.0,-1.0,0.0,22.57912449002138,
91,24.5133,0.62429,-0.0258601,0.349732,3601.41,2.96313,0.0,-0.8525921106338501,1.0,0.0,2,24.18818101767415,-0.042865427178,-0.40965545177459717,-0.0,-1.0,0.0,23.022418954963772,
92,25.0262,0.0771264,-0.026111,0.35065,3601.55,3.10083,0.0,-0.6632416248321533,1.0,0.0,2,24.69097682045603,-0.04387718515,-0.18935048580169678,-0.0,-1.0,0.0,23.590294489565522,
93,25.5607,-0.521763,-0.0230096,0.350999,3601.69,3.24146,0.0,0.042101919651031494,1.0,0.0,2,25.25988905523931,-0.044858900696500004,-0.7053435444831848,-0.0,-1.0,0.0,24.003427091197853,
94,26.0844,-1.0677,-0.016773,0.350719,3601.83,3.38501,0.0,-0.558128297328949,1.0,0.0,2,25.86198431439698,-0.045741473417999994,-0.6002302169799805,-0.0,-1.0,0.0,24.636173775884984,
95,26.6808,-1.28476,-0.00869924,0.349879,3601.98,3.53174,0.0,0.09241579473018646,1.0,0.0,2,26.56374057032677,-0.046675258116000005,-0.6505440920591354,-0.0,-1.0,0.0,25.32190208459303,
96,27.2286,-1.51738,-0.00118381,0.348748,3602.13,3.68188,0.0,1.0,1.0,0.0,2,27.212464180120293,-0.047479598964,-0.9075842052698135,-0.0,-1.0,0.0,25.89270931957535,
97,27.8254,-1.35365,0.00680273,0.347125,3602.3,3.8501,0.0,1.0,1.0,0.0,2,27.730112550885984,-0.048294459875,-0.0,-0.0,-1.0,0.0,26.681818091010985,
98,28.378,-0.696013,0.00958556,0.345972,3602.45,4.00635,0.0,0.14853718876838684,1.0,0.0,2,28.240688854632285,-0.049089967080000005,-0.8514628112316132,-0.0,-1.0,0.0,26.936160044182802,
99,28.9311,0.0047418,0.00827711,0.345443,3602.61,4.16553,0.0,-1.0,1.0,0.0,2,28.81037738146871,-0.04997022988650001,-1.1485371887683868,-0.0,-1.0,0.0,27.415845994951695,
100,29.5083,0.466648,0.00385922,0.345556,3602.78,4.32813,0.0,-1.0,1.0,0.0,2,29.451140888749745,-0.05098385057399999,-0.0,-0.0,-1.0,0.0,28.400157038175745,
101,30.1905,0.145286,0.0016157,0.345791,3602.94,4.49414,0.0,-0.3941820561885834,1.0,0.0,2,30.166071209248745,-0.05219801592750001,-0.6058179438114166,-0.0,-1.0,0.0,28.932127810177818,
102,30.7124,-0.418144,0.00383919,0.345583,3603.11,4.66357,0.0,-0.11822912096977234,1.0,0.0,2,30.65321843476255,-0.053068416646,-0.27595293521881104,-0.0,-1.0,0.0,29.517364137550906,
103,31.1436,-0.921056,0.00907772,0.344753,3603.28,4.83545,0.0,-0.08161231875419617,1.0,0.0,2,31.000962315735492,-0.053684247654,-0.03661680221557617,-0.0,-1.0,0.0,29.93629302741682,
104,31.6703,-0.860325,0.014476,0.34352,3603.46,5.00977,0.0,-0.06767725944519043,1.0,0.0,2,31.43776010433884,-0.054396907280000004,-0.013935059309005737,-0.0,-1.0,0.0,30.379182679266137,
105,32.2923,-0.583133,0.0169141,0.342416,3603.63,5.1875,0.0,0.07956010103225708,0.9389654397964478,0.0,2,32.01459633578025,-0.055287000983999995,-0.1472373604774475,-0.0,-1.0,0.0,30.915138126653016,
106,32.9506,-0.437453,0.0184757,0.341425,3603.82,5.3689,0.0,0.15142007172107697,1.0,0.0,2,32.64060090874131,-0.056250793025,-0.07185997068881989,-0.0,-1.0,0.0,31.562792124509663,
107,33.5828,-0.0930154,0.0186073,0.340607,3604.0,5.55396,0.0,1.0,1.0,0.0,2,33.26456186628074,-0.057192683798,-0.848579928278923,-0.0,-1.0,0.0,31.95279520399906,
108,34.1175,0.273169,0.0165202,0.340156,3604.19,5.74194,0.0,-0.4032317101955414,0.5093933343887329,0.0,2,33.83104333958365,-0.058026361650000004,-1.4032317101955414,-0.0,-1.0,0.0,32.352047464874985,
109,34.5832,0.723861,0.0124261,0.340148,3604.38,5.93311,0.0,-0.27365943789482117,1.0,0.0,2,34.36566845238345,-0.05881703156799999,-0.12957227230072021,-0.0,-1.0,0.0,33.26797973912524,
110,34.9124,0.957417,0.006437,0.340688,3604.57,6.12622,0.0,0.07501161843538284,1.0,0.0,2,34.79931192196726,-0.059471178656,-0.348671056330204,-0.0,-1.0,0.0,33.6352394264122,
111,35.477,0.450495,0.00393837,0.341181,3604.77,6.32178,0.0,-0.46975836157798767,1.0,0.0,2,35.406864267124085,-0.060520391685,-0.5447699800133705,-0.0,-1.0,0.0,34.18291288143507,
112,36.1143,0.271837,0.00441807,0.341294,3604.97,6.52075,0.0,0.3360653519630432,1.0,0.0,2,36.034170043711576,-0.061627969521,-0.8058237135410309,-0.0,-1.0,0.0,34.73079496012827,
113,36.7676,-0.0575951,0.00496929,0.341274,3605.17,6.72339,0.0,-0.3730737566947937,1.0,0.0,2,36.67579197674087,-0.06273912961200001,-0.7091391086578369,-0.0,-1.0,0.0,35.40031111453152,
114,37.3321,-0.153133,0.00744217,0.340883,3605.38,6.92944,0.0,0.35848382115364075,1.0,0.0,2,37.192151533897515,-0.06362939122149999,-0.7315575778484344,-0.0,-1.0,0.0,35.90905486932149,
115,37.8419,-0.314756,0.00867957,0.340452,3605.59,7.13843,0.0,0.005884125828742981,1.0,0.0,2,37.67625095239251,-0.064416752694,-0.35259969532489777,-0.0,-1.0,0.0,36.50605429110104,
116,38.3452,-0.310696,0.0113623,0.339731,3605.8,7.3501,0.0,-0.5393927097320557,1.0,0.0,2,38.1248846626357,-0.065135265706,-0.5452768355607986,-0.0,-1.0,0.0,36.89616634626147,
117,38.9415,-0.128084,0.0116946,0.339141,3606.01,7.56494,0.0,-0.2892332971096039,1.0,0.0,2,38.71113969639323,-0.06603329625750001,-0.2501594126224518,-0.0,-1.0,0.0,37.570058576349,
118,39.573,-0.42236,0.0132186,0.338472,3606.23,7.7832,0.0,0.14809533953666687,1.0,0.0,2,39.30800051563411,-0.06697176228,-0.43732863664627075,-0.0,-1.0,0.0,38.10983016236023,
119,40.1692,-0.770918,0.0182425,0.337328,3606.45,8.00488,0.0,1.0,1.0,0.0,2,39.796143261395564,-0.067750979488,-0.8519046604633331,-0.0,-1.0,0.0,38.47282088376857,
120,40.7541,-0.577544,0.0231916,0.335871,3606.68,8.22949,0.0,1.0,1.0,0.0,3,40.27060665718888,-0.0684406016055,-0.0,-0.0,-1.0,0.0,39.202166055583376,
121,41.2596,-0.0505206,0.023317,0.334715,3606.9,8.45728,0.0,-0.7608152031898499,1.0,0.0,3,40.76740298684145,-0.06905103507,-1.7608152031898499,-0.0,-1.0,0.0,39.17010739081449,
122,41.3263,0.391489,0.0206205,0.334015,3607.13,8.68726,0.0,0.8567129373550415,1.0,0.0,3,40.891459946531704,-0.06901802047250001,-1.6175281405448914,-0.0,-1.0,0.0,39.337183483895735,
123,41.1912,0.910946,0.0147578,0.333951,3607.36,8.91626,0.0,0.5436384677886963,0.5044503808021545,0.0,3,40.88277979794281,-0.06877921215600001,-0.3130744695663452,-0.0,-1.0,0.0,39.720078244916905,
