step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3280664086341858,1.0,0.9604370594024658,1,-0.009092603003111566,1.522224058775e-05,-0.6719335913658142,-0.0,-1.0,0.0,-1.210657458172268,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04680590331554413,1.0,0.884875476360321,1,-0.009092603003111566,1.522224058775e-05,-0.28126050531864166,-0.0,-1.0,0.0,-1.0934555323581163,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5066016912460327,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5534075945615768,-0.0,-1.0,0.0,-1.1750996591309968,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.989708662033081,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5066016912460327,-0.0,-1.0,0.0,-1.4610578881363336,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1076054573059082,0.8771369457244873,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8923945426940918,-0.0,-1.0,0.0,-1.2767957435707513,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4726215898990631,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3650161325931549,-0.0,-1.0,0.0,-1.1185822205404703,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.03401541709899902,1,-0.009092603003111566,1.522224058775e-05,-1.472621589899063,-0.0,-1.0,0.0,-1.4508638577322426,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9064901471138,0.9985693693161011,0.839468240737915,1,-0.009092603003111566,1.522224058775e-05,-1.9064901471138,-0.0,-1.0,0.0,-1.5810244248966638,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3825806677341461,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5239094793796539,-0.0,-1.0,0.0,-1.16625022457642,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16468589007854462,1.0,0.6440305709838867,1,-0.009092603003111566,1.522224058775e-05,-0.2178947776556015,-0.0,-1.0,0.0,-1.0744458140592044,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5526477098464966,0.9909636378288269,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7173335999250412,-0.0,-1.0,0.0,-1.2242774607400362,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19255299866199493,0.44699692726135254,0.14329004287719727,1,-0.009092603003111566,1.522224058775e-05,-0.36009471118450165,-0.0,-1.0,0.0,-1.1171057941178744,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14736129343509674,0.0,0.8512934446334839,1,-0.009092603003111566,1.522224058775e-05,-0.04519170522689819,-0.0,-1.0,0.0,-1.0226348923305932,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.009930714964866638,1.0,0.8252019882202148,1,-0.009092603003111566,1.522224058775e-05,-0.1374305784702301,-0.0,-1.0,0.0,-1.0503065543035928,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7434839606285095,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7534146755933762,-0.0,-1.0,0.0,-1.2351017834405367,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41991543769836426,0.8638461828231812,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32356852293014526,-0.0,-1.0,0.0,-1.1061479376415675,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40065109729766846,0.1714065968990326,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8205665349960327,-0.0,-1.0,0.0,-1.2552473412613336,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3238550126552582,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07679608464241028,-0.0,-1.0,0.0,-1.032116206155247,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3938677906990051,0.0,0.5146393179893494,1,-0.009092603003111566,1.522224058775e-05,-0.07001277804374695,-0.0,-1.0,0.0,-1.030081214175648,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8717360496520996,0.6373202204704285,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4778682589530945,-0.0,-1.0,0.0,-1.1524378584484523,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4390827715396881,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3108188211917877,-0.0,-1.0,0.0,-1.40232302712006,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35642245411872864,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.439082771539688,-0.0,-1.0,0.0,-1.4408022122244302,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.524871826171875,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.475128173828125,-0.0,-1.0,0.0,-1.1516158329109614,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0005834996700286865,0.7422575950622559,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5254553258419037,-0.0,-1.0,0.0,-1.1667139785150948,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0005834996700287,-0.0,-1.0,0.0,-1.3092524306635323,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34878313541412354,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6512168645858765,-0.0,-1.0,0.0,-1.2044424401382867,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.16818249225616455,1,-0.009092603003111566,1.522224058775e-05,-0.6512168645858765,-0.0,-1.0,0.0,-1.2044424401382867,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.27198848128318787,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6119472980499268,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6119472980499268,-0.0,-1.0,0.0,-1.4926615701775017,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0019696205854415894,0.12688761949539185,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6139169186353683,-0.0,-1.0,0.0,-1.1932524563531344,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16627460718154907,1.0,0.677651047706604,1,-0.009092603003111566,1.522224058775e-05,-0.16430498659610748,-0.0,-1.0,0.0,-1.0583688767413562,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5765700340270996,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7428446412086487,-0.0,-1.0,0.0,-1.2319307731251183,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06176044046878815,0.5189287066459656,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6383304744958878,-0.0,-1.0,0.0,-1.2005765231112902,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5924865007400513,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5307260602712631,-0.0,-1.0,0.0,-1.1682951988439028,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7693156599998474,1.0,0.9361355304718018,1,-0.009092603003111566,1.522224058775e-05,-0.17682915925979614,-0.0,-1.0,0.0,-1.0621261285404626,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06209266185760498,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8314083218574524,-0.0,-1.0,0.0,-1.2584998773197595,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3841365873813629,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4462292492389679,-0.0,-1.0,0.0,-1.1429461555342142,
48,-0.0088429,0.00450508,0.00856369,0.333443,3598.45,0.0,0.0,0.030866503715515137,0.0,1.0,1,-0.008804712282698274,1.47430155235e-05,-0.41500309109687805,-0.0,-1.0,0.0,-1.1332908965962383,
49,-0.0116708,-0.00418945,0.00858658,0.333443,3598.45,0.0,0.0,0.8625826835632324,0.0,1.0,1,-0.011620264249140042,1.9457732822e-05,-0.8317161798477173,-0.0,-1.0,0.0,-1.2611156604706333,
50,-0.0153975,-0.000550159,0.00904768,0.333446,3598.45,0.0,0.0,0.12440542876720428,0.5707963705062866,0.0,1,-0.015327214904611516,2.5671173925e-05,-0.7381772547960281,-0.0,-1.0,0.0,-1.236754720169495,
51,-0.13464,-0.0123581,0.00913256,0.333439,3598.45,0.0,0.0,-0.4364853799343109,1.0,0.0,1,-0.13401958991207438,0.00022447113480000003,-0.5608908087015152,-0.0,-1.0,0.0,-1.302062361387729,
52,0.0117349,-0.0264541,0.00919979,0.333424,3598.45,0.0,0.0,0.5798146724700928,0.32508349418640137,0.0,1,0.011680424858800689,-1.9563486488e-05,-1.0163000524044037,-0.0,-1.0,0.0,-1.2932291543490084,
53,0.836092,0.0544332,0.00904053,0.333419,3598.45,0.00244141,0.0,0.6193008422851562,1.0,0.0,1,0.8322785269160176,-0.00139384479274,-0.03948616981506348,-0.0,-1.0,0.0,-0.18096116882124147,
54,1.61361,0.130747,0.00855511,0.333486,3598.46,0.00976563,0.0,0.59443598985672,1.0,0.0,1,1.6066487290498053,-0.0026905817223000002,-0.02486485242843628,-0.0,-1.0,0.0,0.5964986915989745,
55,2.4297,0.126107,0.00802725,0.33359,3598.47,0.0212402,0.0,0.3478338420391083,1.0,0.0,1,2.419869919510969,-0.004052618115,-0.2466021478176117,-0.0,-1.0,0.0,1.3418366570506857,
56,3.30011,0.2621,0.00698822,0.333748,3598.48,0.0373535,0.0,0.8349955677986145,1.0,0.0,1,3.2884985660314197,-0.0055070255614,-0.4871617257595062,-0.0,-1.0,0.0,2.136843022742168,
57,4.0436,0.526906,0.00506228,0.334095,3598.51,0.0581055,0.0,1.0,1.0,0.0,1,4.033313314101887,-0.006754732709999999,-0.1650044322013855,-0.0,-1.0,0.0,2.9770572517314715,
58,4.29337,0.482147,0.0030176,0.334576,3598.53,0.0812988,0.0,-0.5305102467536926,0.22502827644348145,0.0,1,4.286872625670036,-0.007182292805600001,-1.5305102467536926,-0.0,-1.0,0.0,2.8205372588383284,
59,4.98096,0.338275,0.00171059,0.33493,3598.55,0.106689,0.0,0.331171452999115,1.0,0.0,1,4.976692524457488,-0.008341364664,-0.8616816997528076,-0.0,-1.0,0.0,3.7098466498676457,
60,5.80073,0.338331,0.000348743,0.335269,3598.59,0.139893,0.0,0.37968963384628296,1.0,0.0,1,5.799718165282048,-0.009724024731849999,-0.04851818084716797,-0.0,-1.0,0.0,4.775438686296048,
61,6.57562,0.156273,-0.000480477,0.335512,3598.62,0.174805,0.0,-0.014785274863243103,1.0,0.0,1,6.5740395239577,-0.0110309970872,-0.39447490870952606,-0.0,-1.0,0.0,5.444666054257643,
62,7.34369,0.274342,-0.00141079,0.335684,3598.66,0.213623,0.0,0.4607841372489929,1.0,0.0,1,7.338502491334574,-0.012325796169799999,-0.475569412112236,-0.0,-1.0,0.0,6.1835058715311035,
63,8.08328,0.636434,-0.00428755,0.336131,3598.7,0.256836,0.0,0.9528908729553223,1.0,0.0,1,8.065877021812698,-0.013585204948400003,-0.49210673570632935,-0.0,-1.0,0.0,6.904659796152399,
64,8.8959,0.631582,-0.00749714,0.336817,3598.75,0.304199,0.0,0.2893865406513214,1.0,0.0,1,8.862303403289141,-0.0149814517515,-0.6635043323040009,-0.0,-1.0,0.0,7.64827065184644,
65,9.72438,0.311027,-0.00873453,0.337324,3598.8,0.355957,0.0,-0.6337512731552124,1.0,0.0,1,9.68154065167336,-0.016401333795600003,-0.9231378138065338,-0.0,-1.0,0.0,8.388197973735801,
66,10.4476,0.41419,-0.00988847,0.337692,3598.86,0.412354,0.0,0.9381198287010193,1.0,0.0,1,10.395434663628297,-0.017640354696,-1.5718711018562317,-0.0,-1.0,0.0,8.906232978375426,
67,11.2242,0.292354,-0.0114916,0.338174,3598.92,0.472656,0.0,-0.5972470045089722,1.0,0.0,1,11.15896830285858,-0.018978663054,-1.5353668332099915,-0.0,-1.0,0.0,9.679379589841583,
68,11.9896,-0.144202,-0.010526,0.338359,3598.98,0.537354,0.0,-0.3973063826560974,1.0,0.0,1,11.925835702647936,-0.020283945332,-0.19994062185287476,-0.0,-1.0,0.0,10.845569570760073,
69,12.7226,-0.14061,-0.00910885,0.33827,3599.05,0.606201,0.0,1.0,1.0,0.0,1,12.664128873057019,-0.021518369510000003,-1.3973063826560974,-0.0,-1.0,0.0,11.223418588750189,
70,12.8185,-0.0865006,-0.00889093,0.338296,3599.12,0.67749,0.0,-0.5998067259788513,1.0,0.44597363471984863,1,12.761009918513786,-0.021682236379999997,-1.5998067259788513,-0.0,-1.0,0.0,11.25938566434013,
71,12.9495,-0.264441,-0.0080331,0.33827,3599.2,0.748779,0.0,-0.9470016956329346,1.0,0.0,1,12.897070427297113,-0.021902136825,-0.34719496965408325,-0.0,-1.0,0.0,11.771009799575888,
72,13.5443,-0.922092,-0.00289089,0.33771,3599.28,0.830078,0.0,-0.7153589129447937,1.0,0.0,1,13.524665890078282,-0.022870227765,-0.23164278268814087,-0.0,-1.0,0.0,12.432302827506838,
73,13.9527,-0.992876,0.00222081,0.33676,3599.35,0.906738,0.0,0.8730947971343994,0.499186635017395,0.0,1,13.937172457568337,-0.023493556260000003,-1.5884537100791931,-0.0,-1.0,0.0,12.437142788284579,
74,14.6361,-0.551772,0.00413769,0.336013,3599.43,0.986084,0.0,1.0,1.0,0.0,1,14.605694975757068,-0.024589599346500002,-0.12690520286560059,-0.0,-1.0,0.0,13.543033815550887,
75,15.4111,-0.450581,0.00481623,0.335512,3599.52,1.06982,0.0,-0.13735541701316833,1.0,0.0,1,15.373809704255036,-0.025853044915999997,-1.1373554170131683,-0.0,-1.0,0.0,14.006750034235086,
76,16.1772,-0.541037,0.00685232,0.334964,3599.6,1.15771,0.0,-0.23547938466072083,1.0,0.0,1,16.121394965213497,-0.027093898103999998,-0.09812396764755249,-0.0,-1.0,0.0,15.064863876815231,
77,16.2034,-0.390987,0.00856799,0.334409,3599.7,1.24805,0.0,1.0,1.0,0.4090085029602051,1,16.133390818889364,-0.027092813953,-1.2354793846607208,-0.0,-1.0,0.0,14.735654189538147,
78,16.3763,-0.0701855,0.00889891,0.334043,3599.79,1.33813,0.0,0.31044188141822815,1.0,0.0,1,16.30278693156592,-0.0273519419045,-0.6895581185817719,-0.0,-1.0,0.0,15.06856755408689,
79,16.9815,0.555054,0.00554817,0.334174,3599.88,1.43115,0.0,0.6754117012023926,1.0,0.0,1,16.934130754041743,-0.028373878905000007,-0.36496981978416443,-0.0,-1.0,0.0,15.796265929201493,
80,17.6409,0.822142,-0.000149552,0.33485,3599.97,1.52734,0.0,-0.2284516841173172,1.0,0.0,1,17.639580686790087,-0.029535276824999995,-0.9038633853197098,-0.0,-1.0,0.0,16.338886394369172,
81,18.4056,0.450973,-0.00282747,0.335474,3600.07,1.62769,0.0,-0.0512072816491127,1.0,0.0,1,18.37950582122214,-0.030873001272,-0.1772444024682045,-0.0,-1.0,0.0,17.295459499209677,
82,19.1012,-0.12085,-0.00174314,0.335654,3600.18,1.73218,0.0,-0.7154693603515625,1.0,0.0,1,19.084522955702248,-0.032056970924,-0.6642620787024498,-0.0,-1.0,0.0,17.853187361167514,
83,19.7931,-0.309952,0.00105732,0.335375,3600.29,1.84033,0.0,1.0,1.0,0.0,1,19.782625118098235,-0.033190554562499995,-1.7154693603515625,-0.0,-1.0,0.0,18.234793755430267,
84,20.4947,0.125275,0.000699695,0.335267,3600.4,1.95239,0.0,0.46285152435302734,1.0,0.0,1,20.487524964200162,-0.034355982924500005,-0.5371484756469727,-0.0,-1.0,0.0,19.29202443858157,
85,20.5526,0.48642,-0.00182325,0.335605,3600.51,2.06665,0.0,0.20001347362995148,0.0,0.0,2,20.53382958552181,-0.034487776615,-0.26283805072307587,-0.0,-1.0,0.0,19.42049039368989,
86,20.5445,0.207561,-0.00318462,0.336006,3600.63,2.18091,0.0,-0.014883402734994888,1.0,0.0,2,20.511682663436456,-0.034515376335,-0.21489687636494637,-0.0,-1.0,0.0,19.41269822419197,
87,20.5484,-0.135417,-0.00242168,0.336058,3600.74,2.29492,0.0,-0.08267146348953247,1.0,0.0,2,20.523458946297062,-0.034527271036,-0.06778806075453758,-0.0,-1.0,0.0,19.4685952570347,
88,21.0535,0.187496,-0.00288994,0.336093,3600.86,2.4104,0.0,0.8154990673065186,1.0,0.0,2,21.022990449693857,-0.0353796698775,-0.898170530796051,-0.0,-1.0,0.0,19.71815962057754,
89,21.5552,0.802314,-0.00706321,0.336658,3600.98,2.52905,0.0,1.0,1.0,0.0,2,21.478538500107813,-0.036283652608,-0.18450093269348145,-0.0,-1.0,0.0,20.38690456769177,
90,22.0458,1.34777,-0.01414,0.337899,3601.1,2.65015,0.0,0.6331809759140015,1.0,0.0,2,21.887737510342973,-0.037246268871,-0.36681902408599854,-0.0,-1.0,0.0,20.74044553424617,
91,22.6248,1.42755,-0.0217488,0.339592,3601.22,2.77417,0.0,0.4423774182796478,1.0,0.0,2,22.37343759947857,-0.038416005408,-0.19080355763435364,-0.0,-1.0,0.0,21.277780526780266,
92,23.2947,1.05835,-0.0267347,0.341284,3601.35,2.90161,0.0,-1.0,1.0,0.0,2,22.975024304633664,-0.03975054197399999,-1.4423774182796478,-0.0,-1.0,0.0,21.502560537175768,
93,23.9633,0.426462,-0.0280059,0.342553,3601.48,3.03296,0.0,-1.0,1.0,0.0,2,23.61839001258851,-0.0410435015245,-0.0,-0.0,-1.0,0.0,22.57734651106401,
94,24.5849,-0.12292,-0.0263408,0.343268,3601.62,3.16797,0.0,-0.19262441992759705,1.0,0.0,2,24.25261600238572,-0.04219604726600001,-0.807375580072403,-0.0,-1.0,0.0,22.968207281098,
95,25.188,-0.635075,-0.0226048,0.343475,3601.75,3.3064,0.0,-0.5845658183097839,1.0,0.0,2,24.896904422641043,-0.043257241499999995,-0.3919413983821869,-0.0,-1.0,0.0,23.736064761626388,
96,25.6985,-0.98948,-0.0170696,0.343149,3601.9,3.448,0.0,-0.33594566583633423,1.0,0.0,2,25.47543528214185,-0.0440920728825,-0.2486201524734497,-0.0,-1.0,0.0,24.356757163517315,
97,26.4037,-0.663805,-0.012925,0.342649,3602.05,3.60742,0.0,0.3528400659561157,1.0,0.0,2,26.230865427002332,-0.045236007006500004,-0.68878573179245,-0.0,-1.0,0.0,24.978993700458094,
98,26.9763,-0.298293,-0.0122765,0.342553,3602.2,3.75586,0.0,-0.010775312781333923,1.0,0.0,2,26.808684079205815,-0.0462040624695,-0.36361537873744965,-0.0,-1.0,0.0,25.65339540311508,
99,27.564,0.172878,-0.0134614,0.342811,3602.35,3.90747,0.0,1.0,1.0,0.0,2,27.37598319957055,-0.04724621202,-1.010775312781334,-0.0,-1.0,0.0,26.025504393716147,
100,28.0397,0.780772,-0.0179818,0.343671,3602.51,4.06201,0.0,0.8146615028381348,1.0,0.0,2,27.783078318961046,-0.0481821586935,-0.18533849716186523,-0.0,-1.0,0.0,26.679294611118987,
101,28.548,1.17597,-0.0250548,0.345193,3602.67,4.21899,0.0,-0.6875251531600952,1.0,0.0,2,28.181445265579754,-0.049272848820000006,-1.50218665599823,-0.0,-1.0,0.0,26.681516419960285,
102,29.1637,0.810394,-0.0300735,0.346875,3602.83,4.37939,0.0,-0.8558865785598755,0.9730422496795654,0.0,2,28.712051777031174,-0.050580792187499994,-0.16836142539978027,-0.0,-1.0,0.0,27.61096255722374,
103,29.7736,0.572493,-0.0319551,0.348313,3602.99,4.54297,0.0,0.10227668285369873,1.0,0.0,2,29.282771732209333,-0.051852659684,-0.9581632614135742,-0.0,-1.0,0.0,27.94347009410126,
104,30.425,0.136835,-0.0323485,0.349558,3603.16,4.71021,0.0,-0.846817135810852,1.0,0.0,2,29.917066904766333,-0.05317651075,-0.9490938186645508,-0.0,-1.0,0.0,28.579162248416967,
105,30.9826,-0.00491992,-0.0308064,0.35043,3603.33,4.88086,0.0,0.4745754599571228,1.0,0.0,2,30.490743684804446,-0.05428616259000001,-1.3213925957679749,-0.0,-1.0,0.0,29.040039743484055,
106,31.5818,-0.179309,-0.0303043,0.351291,3603.5,5.05493,0.0,-0.43670788407325745,1.0,0.0,2,31.088840596446246,-0.05547201051900001,-0.9112833440303802,-0.0,-1.0,0.0,29.75998358271813,
107,32.0796,-0.705014,-0.0264466,0.351714,3603.68,5.23193,0.0,-0.5000882148742676,1.0,0.0,2,31.644233326976238,-0.05641422217200001,-0.06338033080101013,-0.0,-1.0,0.0,30.568805005563938,
108,32.5609,-1.20736,-0.0194429,0.351505,3603.86,5.41162,0.0,-0.8370479345321655,1.0,0.0,2,32.23822653629247,-0.0572265957725,-0.33695971965789795,-0.0,-1.0,0.0,31.079912024622608,
109,32.9952,-1.61082,-0.0096429,0.350626,3604.04,5.59399,0.0,0.713239848613739,1.0,0.0,2,32.83458373234297,-0.057844874975999994,-1.5502877831459045,-0.0,-1.0,0.0,31.311652522423202,
110,33.6308,-1.35645,-0.000791375,0.349366,3604.23,5.7793,0.0,-0.07369256019592285,1.0,0.0,2,33.61748218316016,-0.058747290364000004,-0.7869324088096619,-0.0,-1.0,0.0,32.32265517015326,
111,34.2544,-0.727411,0.00298231,0.348378,3604.42,5.96802,0.0,0.5036798715591431,1.0,0.0,2,34.20316912371917,-0.059667396815999994,-0.5773724317550659,-0.0,-1.0,0.0,32.970289997376646,
112,34.8049,-0.0598614,0.00196951,0.347956,3604.61,6.15991,0.0,1.0,1.0,0.0,2,34.770558219305265,-0.06055286892200001,-0.49632012844085693,-0.0,-1.0,0.0,33.561109311851006,
113,35.292,0.462458,-0.00244791,0.34819,3604.8,6.35498,0.0,0.02650684118270874,1.0,0.0,2,35.24869848385352,-0.0614416074,-0.9734931588172913,-0.0,-1.0,0.0,33.89520892880833,
114,35.8467,0.875406,-0.00831157,0.348975,3605.0,6.55249,0.0,0.5962619781494141,1.0,0.0,2,35.69649235979669,-0.06254801066249999,-0.5697551369667053,-0.0,-1.0,0.0,34.46301780804418,
115,36.3738,1.06977,-0.0160173,0.350339,3605.2,6.75317,0.0,-0.2786674499511719,1.0,0.0,2,36.077841602020406,-0.06371580359100001,-0.8749294281005859,-0.0,-1.0,0.0,34.75164696999923,
116,37.0128,0.584078,-0.020017,0.351727,3605.4,6.95703,0.0,-0.891115665435791,1.0,0.0,2,36.63496722676803,-0.065092005528,-0.6124482154846191,-0.0,-1.0,0.0,35.38614075659465,
117,37.5508,-0.0324014,-0.0191224,0.352644,3605.61,7.16431,0.0,-0.32635414600372314,1.0,0.0,2,37.1849258519141,-0.066210321576,-0.5647615194320679,-0.0,-1.0,0.0,35.94928707450848,
118,38.1124,-0.231185,-0.015827,0.353051,3605.82,7.37451,0.0,0.15677350759506226,1.0,0.0,2,37.80603675127353,-0.067278104662,-0.4831276535987854,-0.0,-1.0,0.0,36.59382035053189,
119,38.6774,0.217188,-0.0160702,0.353603,3606.04,7.58789,0.0,1.0,1.0,0.0,2,38.36164246202886,-0.068382223361,-0.8432264924049377,-0.0,-1.0,0.0,37.04029229094638,
120,39.1853,0.730252,-0.0206502,0.354712,3606.25,7.8042,0.0,0.5568562150001526,1.0,0.0,2,38.77238200171019,-0.069497480668,-0.4431437849998474,-0.0,-1.0,0.0,37.569941385542236,
121,39.4477,1.06162,-0.0277379,0.356464,3606.47,8.02271,0.0,0.2229350209236145,0.5419696569442749,0.0,2,38.8854975921775,-0.07030842466399999,-0.3339211940765381,-0.0,-1.0,0.0,37.71501280929054,
122,39.9848,0.624987,-0.0319288,0.358369,3606.69,8.24316,0.0,-0.15246325731277466,1.0,0.0,2,39.326195625147385,-0.071646563956,-0.37539827823638916,-0.0,-1.0,0.0,38.14192957772047,
123,40.5638,0.486035,-0.0330766,0.360014,3606.91,8.4668,0.0,0.18109005689620972,1.0,0.0,2,39.87087840382236,-0.073017679466,-0.3335533142089844,-0.0,-1.0,0.0,38.69779473009367,
