step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24972286820411682,1.0,0.47772377729415894,1,-0.009092603003111566,1.522224058775e-05,-0.626876562833786,-0.0,-1.0,0.0,-1.1971403496126596,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1515180915594101,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09820477664470673,-0.0,-1.0,0.0,-1.038538813755936,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2381308674812317,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3896489590406418,-0.0,-1.0,0.0,-1.1259720684747163,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7260950803756714,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9642259478569031,-0.0,-1.0,0.0,-1.2983451651195947,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8691545724868774,1.0,0.3936700224876404,1,-0.009092603003111566,1.522224058775e-05,-0.14305949211120605,-0.0,-1.0,0.0,-1.0519952283958856,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31078869104385376,0.20231926441192627,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1799432635307312,-0.0,-1.0,0.0,-1.363060359821743,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22048074007034302,1.0,0.7508193850517273,1,-0.009092603003111566,1.522224058775e-05,-0.09030795097351074,-0.0,-1.0,0.0,-1.036169766054577,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4533059000968933,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6737866401672363,-0.0,-1.0,0.0,-1.2112133728126948,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18214695155620575,1.0,0.29337918758392334,1,-0.009092603003111566,1.522224058775e-05,-0.27115894854068756,-0.0,-1.0,0.0,-1.09042506532473,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.016821719706058502,0.8038171529769897,0.30059632658958435,1,-0.009092603003111566,1.522224058775e-05,-0.19896867126226425,-0.0,-1.0,0.0,-1.068767982141203,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7267431616783142,0.5115643739700317,0.1634519100189209,1,-0.009092603003111566,1.522224058775e-05,-0.7435648813843727,-0.0,-1.0,0.0,-1.2321468451778357,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5427277088165283,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1840154528617859,-0.0,-1.0,0.0,-1.0642820166210596,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4881766736507416,0.0,0.4855838119983673,1,-0.009092603003111566,1.522224058775e-05,-1.03090438246727,-0.0,-1.0,0.0,-1.3183486955027046,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5565017461776733,0.1105889081954956,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06832507252693176,-0.0,-1.0,0.0,-1.0295749025206034,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5732325315475464,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1297342777252197,-0.0,-1.0,0.0,-1.3479976640800897,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9805551171302795,0.6269764304161072,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40732258558273315,-0.0,-1.0,0.0,-1.1312741564373439,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9805551171302795,-0.0,-1.0,0.0,-1.6032439159016076,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5716657638549805,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42833423614501953,-0.0,-1.0,0.0,-1.1375776516060296,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4284944534301758,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1431713104248047,-0.0,-1.0,0.0,-1.0520287738899652,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6705222129821777,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0990166664123535,-0.0,-1.0,0.0,-1.3387823806862298,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7663677930831909,1.0,0.9705065488815308,1,-0.009092603003111566,1.522224058775e-05,-0.09584558010101318,-0.0,-1.0,0.0,-1.0378310547928278,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.254180908203125,0.0,0.8733234405517578,1,-0.009092603003111566,1.522224058775e-05,-1.020548701286316,-0.0,-1.0,0.0,-1.3152419911484186,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6182490587234497,0.6076235771179199,0.5275799632072449,1,-0.009092603003111566,1.522224058775e-05,-0.8724299669265747,-0.0,-1.0,0.0,-1.2708063708404962,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18806850910186768,0.2425060123205185,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43018054962158203,-0.0,-1.0,0.0,-1.1381315456489984,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5259396433830261,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33787113428115845,-0.0,-1.0,0.0,-1.1104387210468714,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4110468924045563,0.7470792531967163,0.22955560684204102,1,-0.009092603003111566,1.522224058775e-05,-0.11489275097846985,-0.0,-1.0,0.0,-1.0435452060560648,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014737501740455627,0.14511050283908844,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4257843941450119,-0.0,-1.0,0.0,-1.1368126990060274,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5921131372451782,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6068506389856339,-0.0,-1.0,0.0,-1.191132572458214,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6675368547439575,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0754237174987793,-0.0,-1.0,0.0,-1.0317044960121575,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5800638794898987,0.0,0.9120607376098633,1,-0.009092603003111566,1.522224058775e-05,-0.08747297525405884,-0.0,-1.0,0.0,-1.0353192733387415,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07920576632022858,0.0,0.7079117298126221,1,-0.009092603003111566,1.522224058775e-05,-0.5008581131696701,-0.0,-1.0,0.0,-1.1593348147134248,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15358413755893707,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0743783712387085,-0.0,-1.0,0.0,-1.0313908921341364,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47513169050216675,0.0,0.8455311059951782,1,-0.009092603003111566,1.522224058775e-05,-0.3215475529432297,-0.0,-1.0,0.0,-1.1055416466454928,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4288301467895508,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04630154371261597,-0.0,-1.0,0.0,-1.0229678438763086,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.197295680642128,0.40156593918800354,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6261258274316788,-0.0,-1.0,0.0,-1.1969151289920275,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017711400985717773,0.19006755948066711,0.9314222931861877,1,-0.009092603003111566,1.522224058775e-05,-0.21500708162784576,-0.0,-1.0,0.0,-1.0735795052508776,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1359051764011383,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11819377541542053,-0.0,-1.0,0.0,-1.04453551338715,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06994520127773285,0.8929939270019531,0.8555477857589722,1,-0.009092603003111566,1.522224058775e-05,-0.20585037767887115,-0.0,-1.0,0.0,-1.070832494066185,
48,-0.00813549,0.00440738,0.00856369,0.333443,3598.45,0.0,0.0,-0.1512271761894226,0.22656309604644775,0.1991136074066162,1,-0.008100357205076273,1.356361096035e-05,-0.22117237746715546,-0.0,-1.0,0.0,-1.0744385068342626,
49,-0.0158835,-0.0140516,0.00841969,0.333427,3598.45,0.0,0.0,0.8044052124023438,0.0,1.0,1,-0.015816070720286932,2.6479938772499995e-05,-0.9556323885917664,-0.0,-1.0,0.0,-1.3024793073590444,
50,-0.00532041,-0.00368283,0.00806206,0.333413,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.0052987905960988815,8.86946929665e-06,-0.19559478759765625,-0.0,-1.0,0.0,-1.0639683574060992,
51,-0.137934,-0.0214274,0.00762718,0.333399,3598.45,0.0,0.0,1.0,1.0,0.029747337102890015,1,-0.13740396931889462,0.00022993528833,-0.0,-0.0,-1.0,0.0,-1.1371740340305645,
52,0.682838,0.0290132,0.00754708,0.333405,3598.45,0.00170898,0.0,0.3122760057449341,1.0,0.0,1,0.680241861361051,-0.00113830801695,-0.6877239942550659,-0.0,-1.0,0.0,-0.5272136449324187,
53,1.48619,0.104297,0.00705021,0.333475,3598.46,0.0078125,0.0,-0.182965487241745,1.0,0.0,1,1.4809141318743113,-0.00247803605125,-0.4952414929866791,-0.0,-1.0,0.0,0.3298636479270576,
54,2.17774,0.0532726,0.00667542,0.333559,3598.47,0.0183105,0.0,-0.6707732677459717,1.0,0.0,1,2.1704228681992226,-0.0036320238833,-0.4878077805042267,-0.0,-1.0,0.0,1.0204485101646545,
55,3.02512,-0.022691,0.00665873,0.333563,3598.48,0.032959,0.0,-0.021083176136016846,0.4640657901763916,0.0,1,3.014981281104994,-0.0050453405128,-0.6496900916099548,-0.0,-1.0,0.0,1.8150289131092077,
56,3.46595,-0.0157808,0.00666302,0.333509,3598.5,0.0512695,0.0,0.03532695770263672,1.0,0.0,1,3.454326301765543,-0.005779627592750001,-0.056410133838653564,-0.0,-1.0,0.0,2.4316236340211965,
57,4.31883,0.0183894,0.00658005,0.333492,3598.52,0.072998,0.0,0.7403690218925476,1.0,0.0,1,4.304527547884937,-0.007201476271800001,-0.7050420641899109,-0.0,-1.0,0.0,3.085813452356163,
58,5.10713,0.208042,0.00592726,0.333554,3598.55,0.0993652,0.0,-0.07088324427604675,1.0,0.0,1,5.091904732310502,-0.0085175182001,-0.8112522661685944,-0.0,-1.0,0.0,3.8400115342598236,
59,5.81721,0.117913,0.00522202,0.333712,3598.58,0.129639,0.0,-0.6533926725387573,1.0,0.0,1,5.801941959546491,-0.0097063639176,-0.5825094282627106,-0.0,-1.0,0.0,4.617482767150078,
60,6.61043,-0.175244,0.0060026,0.333635,3598.61,0.167725,0.0,0.3380298316478729,0.6144568920135498,0.0,1,6.590471145055807,-0.011027354065250001,-0.9914225041866302,-0.0,-1.0,0.0,5.282017039734568,
61,7.27218,-0.10116,0.00691288,0.333428,3598.65,0.206787,0.0,0.14089711010456085,1.0,0.0,1,7.246870585909326,-0.012123742165200001,-0.19713272154331207,-0.0,-1.0,0.0,6.175607027281132,
62,7.96763,0.143951,0.00635069,0.333433,3598.7,0.249512,0.0,-0.37514978647232056,1.0,0.0,1,7.94216952422823,-0.01328335386895,-0.5160468965768814,-0.0,-1.0,0.0,6.774072101386216,
63,8.74731,-0.0694829,0.00650423,0.333437,3598.74,0.296143,0.0,1.0,1.0,0.0,1,8.71867791565884,-0.014583384022350002,-1.3751497864723206,-0.0,-1.0,0.0,7.291549595694795,
64,9.56399,0.0518287,0.00693959,0.333335,3598.79,0.347168,0.0,-0.36613336205482483,1.0,0.0,1,9.530574891713743,-0.01594006303325,-1.3661333620548248,-0.0,-1.0,0.0,8.104794820064045,
65,10.374,-0.116635,0.00694006,0.333274,3598.85,0.402832,0.0,-0.4831312596797943,1.0,0.029287338256835938,1,10.337752369840363,-0.017286922380000003,-0.11699789762496948,-0.0,-1.0,0.0,9.285366078172872,
66,11.0274,-0.540494,0.00940245,0.332885,3598.91,0.462402,0.0,0.2678435742855072,1.0,0.09712409973144531,1,10.975071034358713,-0.018354280245,-0.7509748339653015,-0.0,-1.0,0.0,9.731424303924124,
67,11.4956,-0.462662,0.0117943,0.33225,3598.97,0.525146,0.0,0.8162203431129456,1.0,0.0,1,11.427010752742895,-0.0190970655,-0.5483767688274384,-0.0,-1.0,0.0,10.243400656594662,
68,12.2201,-0.0257808,0.0116355,0.33191,3599.04,0.591309,0.0,0.2896575927734375,1.0,0.0,1,12.14818091844498,-0.020279866955,-0.5265627503395081,-0.0,-1.0,0.0,10.969932226388128,
69,12.9793,0.296569,0.00888317,0.331958,3599.11,0.661377,0.0,0.9076200723648071,1.0,0.0,1,12.921139994472586,-0.021542912346999996,-0.6179624795913696,-0.0,-1.0,0.0,11.714208338248175,
70,13.7222,0.668285,0.00455731,0.332312,3599.18,0.73584,0.0,0.3330044150352478,1.0,0.0,1,13.690789450144027,-0.022800258632,-0.5746156573295593,-0.0,-1.0,0.0,12.49560449431316,
71,14.5025,0.725463,-0.000539605,0.332988,3599.26,0.814453,0.0,1.0,0.9129092693328857,0.0,1,14.498585078061437,-0.024145792349999997,-0.6669955849647522,-0.0,-1.0,0.0,13.274340610222012,
72,15.2087,1.08723,-0.00553018,0.33392,3599.35,0.905518,0.0,-0.8473898768424988,1.0,0.0,1,15.166414227656022,-0.02539244552,-1.8473898768424988,-0.0,-1.0,0.0,13.586804819083273,
73,15.8779,1.12582,-0.0110262,0.335135,3599.44,0.991943,0.0,-0.09540221095085144,1.0,0.0,1,15.789400138605348,-0.026606200082500003,-0.7519876658916473,-0.0,-1.0,0.0,14.537197638755355,
74,16.6771,0.6721,-0.0136903,0.336147,3599.53,1.08252,0.0,0.45447462797164917,1.0,0.0,1,16.561383492270885,-0.0280297856685,-0.5498768389225006,-0.0,-1.0,0.0,15.368390654925633,
75,17.4642,0.689623,-0.0151127,0.336936,3599.62,1.17749,0.0,0.9158490896224976,1.0,0.0,1,17.330245096943784,-0.029421588456000004,-0.4613744616508484,-0.0,-1.0,0.0,16.16241116999253,
76,18.1949,1.06012,-0.0200365,0.338035,3599.72,1.27661,0.0,-0.33155810832977295,1.0,0.0,1,18.00897898708471,-0.030752565107499998,-1.2474071979522705,-0.0,-1.0,0.0,16.60400426259153,
77,18.9411,1.15506,-0.0269674,0.339526,3599.83,1.37988,0.0,-0.5136498212814331,1.0,0.0,1,18.67884789287288,-0.032154979592999997,-0.18209171295166016,-0.0,-1.0,0.0,17.592065399394382,
78,19.73,0.735742,-0.0306848,0.340923,3599.93,1.4873,0.0,0.09774059802293777,1.0,0.0,1,19.418054217639412,-0.03363205395,-0.6113904193043709,-0.0,-1.0,0.0,18.2010050378981,
79,20.4532,0.458466,-0.0319341,0.342019,3600.05,1.59888,0.0,0.7399808168411255,1.0,0.0,1,20.116250171779093,-0.034976915054,-0.6422402188181877,-0.0,-1.0,0.0,18.888601191079637,
80,21.1278,0.705161,-0.0344976,0.343162,3600.16,1.7146,0.0,0.14360666275024414,1.0,0.0,2,20.75087239674455,-0.03625129051800001,-0.5963741540908813,-0.0,-1.0,0.0,19.53570885999929,
81,21.2968,0.734043,-0.0384639,0.344618,3600.28,1.83252,0.0,-0.1760694682598114,1.0,0.0,2,20.871569929969162,-0.036696303112,-0.31967613101005554,-0.0,-1.0,0.0,19.73897078755415,
82,21.2656,0.16536,-0.0394943,0.345809,3600.4,1.95068,0.0,-0.30562180280685425,1.0,0.0,2,20.82919128459838,-0.036769179352,-0.12955233454704285,-0.0,-1.0,0.0,19.753556404882268,
83,21.2233,-0.512204,-0.0370458,0.346365,3600.52,2.06836,0.0,0.39434540271759033,1.0,0.0,2,20.815711178026056,-0.0367550415225,-0.6999672055244446,-0.0,-1.0,0.0,19.568965974846222,
84,21.7214,-0.367755,-0.0344604,0.346592,3600.63,2.1875,0.0,-0.4753936529159546,1.0,0.0,2,21.334313990448713,-0.037642317344,-0.8697390556335449,-0.0,-1.0,0.0,20.035749956414648,
85,22.3774,-0.482723,-0.0331724,0.346961,3600.76,2.3103,0.0,0.16912178695201874,0.9123684167861938,0.0,2,21.994001027531375,-0.03882042540700001,-0.6445154398679733,-0.0,-1.0,0.0,20.761825970163983,
86,22.9141,-0.3878,-0.0307205,0.347155,3600.88,2.43628,0.0,-0.07820072025060654,1.0,0.0,2,22.55137732365647,-0.0397737219275,-0.24732250720262527,-0.0,-1.0,0.0,21.437406849568184,
87,23.4257,-0.285641,-0.0299128,0.347532,3601.01,2.56519,0.0,0.8867512345314026,1.0,0.0,2,23.064908516740264,-0.040705901862,-0.9649519547820091,-0.0,-1.0,0.0,21.73471702844366,
88,24.0348,0.0884165,-0.0301974,0.348077,3601.14,2.69727,0.0,-0.975456714630127,1.0,0.0,2,23.661003285916856,-0.041829805398000006,-1.8622079491615295,-0.0,-1.0,0.0,22.060511095770398,
89,24.6814,0.153983,-0.032029,0.348973,3601.28,2.83252,0.0,-0.380656898021698,1.0,0.0,2,24.273548587017203,-0.043065711011,-0.594799816608429,-0.0,-1.0,0.0,23.052042931023674,
90,25.3077,-0.318877,-0.0305489,0.349622,3601.42,2.97144,0.0,0.7042134404182434,1.0,0.0,2,24.90939082331947,-0.044240643446999996,-1.0848703384399414,-0.0,-1.0,0.0,23.539689078340487,
91,25.9357,-0.467675,-0.0271733,0.349865,3601.56,3.11401,0.0,0.6651300191879272,1.0,0.0,2,25.573789366776953,-0.045369968402499995,-0.03908342123031616,-0.0,-1.0,0.0,24.516694372005357,
92,26.587,-0.00665166,-0.0269898,0.3503,3601.71,3.26025,0.0,0.0042905062437057495,1.0,0.0,2,26.218571599034238,-0.0465671305,-0.6608395129442215,-0.0,-1.0,0.0,24.97375261465097,
93,27.2179,0.177423,-0.0291417,0.351159,3601.86,3.40967,0.0,0.29139095544815063,1.0,0.0,2,26.80981176353383,-0.0477890527305,-0.2871004492044449,-0.0,-1.0,0.0,25.675892576041996,
94,27.7681,0.45398,-0.0310715,0.352176,3602.01,3.5625,0.0,0.9171923398971558,1.0,0.0,2,27.323368039147176,-0.048896291928,-0.6258013844490051,-0.0,-1.0,0.0,26.086731331884476,
95,28.2924,0.952553,-0.0360268,0.353703,3602.17,3.71826,0.0,-0.0028506461530923843,0.8583551645278931,0.0,2,27.764509125352447,-0.050035533786,-0.9200429860502481,-0.0,-1.0,0.0,26.43846069575137,
96,28.8176,1.23543,-0.0434411,0.355823,3602.32,3.87646,0.0,0.4776044487953186,1.0,0.0,2,28.164675738578506,-0.051269824424,-0.480455094948411,-0.0,-1.0,0.0,26.969269385669982,
97,29.3677,1.49116,-0.0514444,0.358583,3602.5,4.05396,0.0,0.9121316075325012,1.0,0.0,2,28.573778676207688,-0.0526537898455,-0.4345271587371826,-0.0,-1.0,0.0,27.390766738741032,
98,29.8721,1.85196,-0.0608838,0.361659,3602.67,4.21777,0.0,-0.23287338018417358,1.0,0.0,2,28.907949821432524,-0.054017569069500004,-1.1450049877166748,-0.0,-1.0,0.0,27.51043075604802,
99,30.4409,2.00552,-0.0726321,0.365346,3602.83,4.38428,0.0,-0.7084842920303345,1.0,0.0,2,29.256119484386474,-0.055607305257,-0.4756109118461609,-0.0,-1.0,0.0,28.057828905575626,
100,31.1211,1.5191,-0.0813339,0.369171,3603.0,4.5542,0.0,-0.3310418725013733,1.0,0.0,2,29.75401521928801,-0.05744503804050001,-0.3774424195289612,-0.0,-1.0,0.0,28.583337455388826,
101,31.6772,0.811475,-0.0846418,0.372643,3603.18,4.72778,0.0,-0.0037411749362945557,1.0,0.0,2,30.22478883804923,-0.059021434198,-0.32730069756507874,-0.0,-1.0,0.0,29.067577194581702,
102,32.2638,0.350543,-0.0845621,0.375614,3603.35,4.90454,0.0,-0.209711492061615,0.6798929572105408,0.0,2,30.785991416385848,-0.06059367486600001,-0.20597031712532043,-0.0,-1.0,0.0,29.663606646382252,
103,32.7567,-0.137923,-0.0831087,0.378243,3603.53,5.08472,0.0,-0.12541553378105164,0.6467690467834473,0.0,2,31.28402196211583,-0.06194996239050001,-0.08429595828056335,-0.0,-1.0,0.0,30.19678321224116,
104,33.0546,-0.384047,-0.0805448,0.380463,3603.71,5.26709,0.0,-1.0,1.0,0.5847350358963013,2,31.617688475453775,-0.062880261399,-0.8745844662189484,-0.0,-1.0,0.0,30.292432874189092,
105,32.7195,-0.51724,-0.077957,0.382444,3603.9,5.44971,0.0,-0.16836777329444885,1.0,0.0,2,31.346061697009254,-0.06256688228999999,-0.8316322267055511,-0.0,-1.0,0.0,30.03400514670759,
106,32.5857,-0.533303,-0.0752934,0.38427,3604.08,5.63062,0.0,0.20420488715171814,1.0,0.0,2,31.267792583121846,-0.062608534695,-0.372572660446167,-0.0,-1.0,0.0,30.093412250292996,
107,33.0637,-0.174401,-0.073799,0.386166,3604.26,5.8125,0.0,0.7327352166175842,1.0,0.0,2,31.75477671163442,-0.063840383871,-0.5285303294658661,-0.0,-1.0,0.0,30.53237722892366,
108,33.5518,0.441735,-0.0768417,0.388622,3604.44,5.99707,0.0,-0.41647234559059143,1.0,0.0,2,32.164972518666694,-0.065194838098,-1.1492075622081757,-0.0,-1.0,0.0,30.75501541190624,
109,34.0107,0.801598,-0.082846,0.391757,3604.63,6.18384,0.0,-0.08784481883049011,1.0,0.0,2,32.48683699621975,-0.0666196489995,-0.3286275267601013,-0.0,-1.0,0.0,31.32162908919222,
110,34.6444,0.385072,-0.0858954,0.395,3604.82,6.37378,0.0,-0.6761309504508972,1.0,0.0,2,33.030606675095065,-0.06842269,-0.5882861316204071,-0.0,-1.0,0.0,31.785698145608947,
111,35.2745,-0.157742,-0.084472,0.397854,3605.01,6.56738,0.0,-0.35540536046028137,1.0,0.0,2,33.66064128707676,-0.070170504615,-0.32072558999061584,-0.0,-1.0,0.0,32.49425310546457,
112,35.7784,-0.662588,-0.0798381,0.400159,3605.21,6.7644,0.0,-0.026477158069610596,1.0,0.0,2,34.237709682825646,-0.071585243828,-0.3289282023906708,-0.0,-1.0,0.0,33.067445978280446,
113,36.2915,-0.664711,-0.07491,0.402055,3605.41,6.9646,0.0,0.8835570216178894,0.9867527484893799,0.0,2,34.8316953802536,-0.07295589516249999,-0.9100341796875,-0.0,-1.0,0.0,33.48572923118485,
114,36.8867,-0.14658,-0.0741299,0.404205,3605.61,7.16772,0.0,-0.42783647775650024,1.0,0.0,2,35.41944388150179,-0.0745489428675,-1.3113934993743896,-0.0,-1.0,0.0,33.95147688882197,
115,37.4945,0.104935,-0.0764597,0.406852,3605.82,7.37378,0.0,-1.0,1.0,0.0,2,35.952942472040505,-0.07627356157000001,-0.5721635222434998,-0.0,-1.0,0.0,34.70501985379746,
116,38.0546,-0.308807,-0.0757669,0.409435,3606.03,7.58325,0.0,-0.3360338807106018,1.0,0.0,2,36.50516307073591,-0.07790442575499999,-0.6639661192893982,-0.0,-1.0,0.0,35.22806880919409,
117,38.5013,-0.76252,-0.0712388,0.411533,3606.24,7.79565,0.0,-0.13314363360404968,1.0,0.0,2,37.03341136684477,-0.0792227774645,-0.20289024710655212,-0.0,-1.0,0.0,35.8933215152483,
118,39.0845,-0.737057,-0.0658377,0.413257,3606.46,8.01099,0.0,-1.0,1.0,0.0,2,37.714135204271855,-0.0807597160825,-0.8668563663959503,-0.0,-1.0,0.0,36.37331857827057,
119,39.7047,-0.983339,-0.0604122,0.414807,3606.68,8.22998,0.0,-0.5724007487297058,1.0,0.0,2,38.433673467305,-0.0823489374645,-0.4275992512702942,-0.0,-1.0,0.0,37.22304475445941,
120,40.1967,-1.32897,-0.0519498,0.415808,3606.9,8.45215,0.0,0.6978422403335571,1.0,0.0,2,39.098835447219464,-0.08357054716800001,-1.270242989063263,-0.0,-1.0,0.0,37.63419200333249,
121,40.6825,-1.35809,-0.0430172,0.416325,3607.12,8.677,0.0,0.05854887142777443,1.0,0.0,3,39.770110962508426,-0.0846857090625,-0.6392933689057827,-0.0,-1.0,0.0,38.49363724277419,
122,40.8701,-0.863028,-0.0374859,0.416812,3607.35,8.90405,0.0,0.4505825638771057,1.0,0.0,3,40.075541328327276,-0.08517574060600001,-0.3920336924493313,-0.0,-1.0,0.0,38.87275547998648,
