step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5661618113517761,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4409888982772827,-0.0,-1.0,0.0,-1.1413740502457086,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6687154769897461,0.7053684592247009,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2348772883415222,-0.0,-1.0,0.0,-1.3795405672649803,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5397623777389526,1,-0.009092603003111566,1.522224058775e-05,-0.3312845230102539,-0.0,-1.0,0.0,-1.1084627376656,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.755057692527771,0.5371686816215515,0.6101841926574707,1,-0.009092603003111566,1.522224058775e-05,-0.244942307472229,-0.0,-1.0,0.0,-1.0825600730041924,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.244942307472229,-0.0,-1.0,0.0,-1.0825600730041924,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8378934860229492,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16210651397705078,-0.0,-1.0,0.0,-1.057709334955639,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10134214162826538,0.8725698590278625,1,-0.009092603003111566,1.522224058775e-05,-0.16210651397705078,-0.0,-1.0,0.0,-1.057709334955639,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.037954092025756836,0.9419242143630981,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6902215480804443,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30977845191955566,-0.0,-1.0,0.0,-1.1020109163383904,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6902215480804443,-0.0,-1.0,0.0,-1.5161438451866571,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48049426078796387,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4804942607879639,-0.0,-1.0,0.0,-1.453225658998913,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.92546546459198,0.0,0.3817298412322998,1,-0.009092603003111566,1.522224058775e-05,-0.4449712038040161,-0.0,-1.0,0.0,-1.1425687419037287,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9910938739776611,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06562840938568115,-0.0,-1.0,0.0,-1.0287659035782282,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6140159368515015,0.12926751375198364,0.42845407128334045,1,-0.009092603003111566,1.522224058775e-05,-0.37707793712615967,-0.0,-1.0,0.0,-1.1222007619003718,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.798600435256958,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18458449840545654,-0.0,-1.0,0.0,-1.0644527302841609,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.052560776472091675,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7460396587848663,-0.0,-1.0,0.0,-1.2328892783979837,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07727423310279846,1.0,0.6303991675376892,1,-0.009092603003111566,1.522224058775e-05,-0.12983500957489014,-0.0,-1.0,0.0,-1.0480278836349908,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.48682528734207153,1,-0.009092603003111566,1.522224058775e-05,-1.0772742331027985,-0.0,-1.0,0.0,-1.3322596506933633,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8461786508560181,0.2130087912082672,0.4724236726760864,1,-0.009092603003111566,1.522224058775e-05,-0.15382134914398193,-0.0,-1.0,0.0,-1.0552237855057185,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8080941438674927,0.29316091537475586,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03808450698852539,-0.0,-1.0,0.0,-1.0205027328590814,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18430033326148987,0.7822043895721436,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9923944771289825,-0.0,-1.0,0.0,-1.3067957239012187,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2904468774795532,0.6346879601478577,0.829698920249939,1,-0.009092603003111566,1.522224058775e-05,-0.4747472107410431,-0.0,-1.0,0.0,-1.1515015439848368,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4363551735877991,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14590829610824585,-0.0,-1.0,0.0,-1.0528498695949975,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3677617609500885,1,-0.009092603003111566,1.522224058775e-05,-1.436355173587799,-0.0,-1.0,0.0,-1.4399839328388635,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7175631523132324,0.5020337700843811,0.2774609923362732,1,-0.009092603003111566,1.522224058775e-05,-1.7175631523132324,-0.0,-1.0,0.0,-1.5243463264564936,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3127996623516083,0.39873164892196655,0.8228326439857483,1,-0.009092603003111566,1.522224058775e-05,-0.40476348996162415,-0.0,-1.0,0.0,-1.130506427751011,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7616885900497437,0.6608597636222839,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4488889276981354,-0.0,-1.0,0.0,-1.1437440590719645,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.980864405632019,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2191758155822754,-0.0,-1.0,0.0,-1.0748301254372064,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46038568019866943,0.0,0.06514731049537659,1,-0.009092603003111566,1.522224058775e-05,-0.5204787254333496,-0.0,-1.0,0.0,-1.1652209983925288,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0932563841342926,0.062111347913742065,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.553642064332962,-0.0,-1.0,0.0,-1.1751700000624123,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3286670744419098,0.5072854161262512,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4219234585762024,-0.0,-1.0,0.0,-1.1356544183353845,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36649128794670105,0.0,0.5787181258201599,1,-0.009092603003111566,1.522224058775e-05,-0.6951583623886108,-0.0,-1.0,0.0,-1.217624889479107,
48,-0.0153065,0.0132907,0.00871914,0.33345,3598.45,0.0,0.0,0.18218109011650085,1.0,0.0,1,-0.015239189264877731,2.5519762125e-05,-0.1843101978302002,-0.0,-1.0,0.0,-1.0705067288518129,
49,-0.0260459,-0.0079419,0.00876683,0.333452,3598.45,0.0,0.0,-1.0,0.006219089031219482,0.024228006601333618,1,-0.02593073057124034,4.3425287234000004e-05,-1.1821810901165009,-0.0,-1.0,0.0,-1.3805416323189565,
50,-0.00380506,0.020809,0.0086233,0.333469,3598.45,0.0,0.0,1.0,0.5316092371940613,0.6865763664245605,1,-0.0037885126426470076,6.3443477657e-06,-2.0,-0.0,-1.0,0.0,-1.6037821682948814,
51,-0.00965651,0.0012128,0.00817603,0.333478,3598.45,0.0,0.0,0.3596310019493103,0.6716625690460205,1.0,1,-0.009616711727265465,1.61011682089e-05,-0.6403689980506897,-0.0,-1.0,0.0,-1.2017113099742636,
52,0.674504,0.0405338,0.00850027,0.333505,3598.45,0.00195313,0.0,-0.12386418133974075,1.0,0.0,1,0.6716129336059856,-0.0011247522826,-0.48349518328905106,-0.0,-1.0,0.0,-0.4745603736633297,
53,1.5042,-0.0188982,0.00870055,0.333506,3598.46,0.00830078,0.0,-1.0,1.0,0.0,1,1.4975994656160232,-0.002508298626,-0.8761358186602592,-0.0,-1.0,0.0,0.2322504213919454,
54,2.35512,-0.197313,0.00935572,0.333385,3598.47,0.0195313,0.0,-1.0,0.8281227350234985,0.0,1,2.3440001685913545,-0.0039258084059999995,-0.0,-0.0,-1.0,0.0,1.3400743601853544,
55,3.13335,-0.38263,0.0108206,0.333094,3598.48,0.0349121,0.0,-1.0,1.0,0.0,1,3.116214534350641,-0.0052185004245,-0.0,-0.0,-1.0,0.0,2.110996033926141,
56,4.00977,-0.420963,0.0127169,0.332661,3598.5,0.0549316,0.0,-0.11797497421503067,1.0,0.0,1,3.9839505404143893,-0.006669470489849999,-0.8820250257849693,-0.0,-1.0,0.0,2.7126735621890488,
57,4.41474,-0.269276,0.0139605,0.332285,3598.53,0.0786133,0.0,0.16739685833454132,0.5861607193946838,0.0,1,4.383494812462721,-0.0073347594045,-0.285371832549572,-0.0,-1.0,0.0,3.2905485032933486,
58,3.95145,-0.143973,0.014619,0.332051,3598.55,0.102051,0.0,0.7952614426612854,1.0,1.0,1,3.9221456701410276,-0.00656041461975,-0.6278645843267441,-0.0,-1.0,0.0,2.7272258802232545,
59,4.04178,-0.151091,0.0150863,0.331893,3598.57,0.123535,0.0,-0.3014000952243805,0.5081130266189575,0.0,1,4.0108334650021735,-0.0067071924477,-1.096661537885666,-0.0,-1.0,0.0,2.6751278111887737,
60,4.65417,-0.0505694,0.0152633,0.331704,3598.6,0.150146,0.0,0.7097070217132568,1.0,0.0,1,4.618110256062968,-0.0077190340284,-1.0111071169376373,-0.0,-1.0,0.0,3.3070590869532763,
61,4.97635,-0.0574184,0.0153057,0.331584,3598.62,0.17749,0.0,-0.07095058262348175,0.018493056297302246,0.0,1,4.937685347235819,-0.008250390192,-0.7806576043367386,-0.0,-1.0,0.0,3.6952376757427974,
62,4.87843,0.145692,0.0150129,0.331549,3598.65,0.205078,0.0,0.6621806621551514,0.0,0.0,1,4.841261927281082,-0.00808719294035,-0.7331312447786331,-0.0,-1.0,0.0,3.613235360907143,
63,5.2938,0.417568,0.0136072,0.331747,3598.68,0.233643,0.0,0.5971302390098572,0.43630707263946533,0.0,1,5.257294132198261,-0.008781011343,-0.06505042314529419,-0.0,-1.0,0.0,4.228997993911673,
64,5.99144,0.350795,0.0121815,0.332062,3598.71,0.264893,0.0,0.13177409768104553,1.0,0.0,1,5.954504013098695,-0.009947647746400001,-0.46535614132881165,-0.0,-1.0,0.0,4.804949522953651,
65,6.69599,0.0794297,0.011892,0.332189,3598.75,0.300293,0.0,0.02716108411550522,0.7406896948814392,0.0,1,6.655703115127377,-0.011121671110550001,-0.10461301356554031,-0.0,-1.0,0.0,5.613197539947165,
66,6.95304,0.295927,0.0111353,0.332257,3598.79,0.338379,0.0,0.6725969314575195,0.3674328923225403,0.0,1,6.913897640539376,-0.0115509810564,-0.6454358473420143,-0.0,-1.0,0.0,5.708715905280371,
67,7.64395,0.607267,0.00854271,0.33262,3598.83,0.378906,0.0,1.0,1.0,0.0,1,7.61102145507724,-0.012712653245000002,-0.32740306854248047,-0.0,-1.0,0.0,6.500087881269496,
68,7.76492,0.579748,0.00567025,0.33317,3598.87,0.422363,0.0,0.24439777433872223,0.08164548873901367,0.0,1,7.742780771661448,-0.012935191982,-0.7556022256612778,-0.0,-1.0,0.0,6.503164911981065,
69,8.34228,0.701018,0.00292271,0.333694,3598.91,0.467285,0.0,0.608049750328064,0.665733277797699,0.0,1,8.330053353939538,-0.0139188439116,-0.36365197598934174,-0.0,-1.0,0.0,7.207038917231136,
70,9.10762,0.555923,0.000433143,0.334293,3598.96,0.515869,0.0,-1.0,1.0,0.0,1,9.10564669478355,-0.015223068063300002,-1.608049750328064,-0.0,-1.0,0.0,7.608008701621831,
71,8.31502,0.397277,-0.00111038,0.33473,3599.01,0.565186,0.0,0.5597485899925232,0.4383198022842407,0.8093751668930054,1,8.31039845901941,-0.013916433223000003,-1.5597485899925232,-0.0,-1.0,0.0,6.8285574487986525,
72,8.42736,0.339693,-0.00252515,0.335107,3599.06,0.615234,0.0,-0.21446432173252106,1.0,0.0,1,8.416692969234402,-0.0141203366376,-0.7742129117250443,-0.0,-1.0,0.0,7.170308759079289,
73,7.82394,0.201273,-0.00332815,0.335366,3599.11,0.660645,0.0,0.03542795777320862,1.0,1.0,1,7.810877069861832,-0.0131194173102,-0.24989227950572968,-0.0,-1.0,0.0,6.722789968699913,
74,7.50894,0.139244,-0.00385362,0.335542,3599.15,0.702881,0.0,0.9415493011474609,1.0,0.2903349995613098,1,7.494415979864678,-0.0125978237274,-0.9061213433742523,-0.0,-1.0,0.0,6.209981753125003,
75,7.78626,0.131957,-0.00448925,0.335708,3599.19,0.744873,0.0,0.07497796416282654,1.0,0.0,1,7.768704365311318,-0.013069548860400002,-0.8665713369846344,-0.0,-1.0,0.0,6.495663415355528,
76,8.48745,0.340789,-0.00580627,0.335952,3599.24,0.790527,0.0,0.8018983006477356,1.0,0.0,1,8.462666857963825,-0.014256879012,-0.7269203364849091,-0.0,-1.0,0.0,7.230333878006352,
77,9.27214,0.251501,-0.00747091,0.336322,3599.29,0.840088,0.0,-0.09537702798843384,1.0,0.0,1,9.237245901762751,-0.015592123345400001,-0.8972753286361694,-0.0,-1.0,0.0,7.952471179826501,
78,10.1004,0.153351,-0.00787813,0.336555,3599.34,0.894287,0.0,0.07744139432907104,1.0,0.0,1,10.060300840726704,-0.016996700610000002,-0.17281842231750488,-0.0,-1.0,0.0,8.991458613421454,
79,10.9142,-0.121898,-0.00744611,0.336654,3599.4,0.952881,0.0,-0.1574755311012268,1.0,0.0,1,10.873263643530118,-0.018371545434,-0.23491692543029785,-0.0,-1.0,0.0,9.784417020467028,
80,11.6876,-0.488112,-0.00536281,0.336433,3599.46,1.01587,0.0,-1.0,1.0,0.0,1,11.656092895425774,-0.019660471654,-0.8425244688987732,-0.0,-1.0,0.0,10.383675083102142,
81,12.4722,-0.506067,-0.00253708,0.33596,3599.53,1.08325,0.0,-0.13291555643081665,1.0,0.0,1,12.45633839203463,-0.020950801560000003,-0.8670844435691833,-0.0,-1.0,0.0,11.175262257403874,
82,12.7869,-0.657059,-0.000349824,0.33549,3599.6,1.15381,0.0,-1.0,0.3610118627548218,0.0,1,12.784662635382675,-0.021449385404999997,-0.8670844435691833,-0.0,-1.0,0.0,11.50308791690692,
83,12.7925,-0.567836,0.00250929,0.334837,3599.67,1.22485,0.0,0.585700511932373,0.0,0.0,1,12.776409696481574,-0.021417011612500002,-1.585700511932373,-0.0,-1.0,0.0,11.279282531289361,
84,13.2034,-0.702659,0.00500363,0.334264,3599.74,1.29712,0.0,-0.43456465005874634,0.6588606834411621,0.028773367404937744,1,13.170202391780151,-0.022067106488,-1.0202651619911194,-0.0,-1.0,0.0,11.842055736694816,
85,13.9071,-0.502344,0.00755852,0.333584,3599.82,1.37256,0.0,0.28138116002082825,1.0,0.0,1,13.85414469077286,-0.023195930232,-0.7159458100795746,-0.0,-1.0,0.0,12.616165017516987,
86,14.6536,-0.59665,0.00942677,0.332992,3599.9,1.4519,0.0,-0.2957839071750641,0.9645051956176758,0.0,1,14.583881880623652,-0.024397657856,-0.5771650671958923,-0.0,-1.0,0.0,13.386334702608885,
87,14.7628,-1.01206,0.0134122,0.332112,3599.98,1.53418,0.0,-1.0,0.0,0.0,1,14.662474356254455,-0.024514515168000003,-0.7042160928249359,-0.0,-1.0,0.0,13.426695013238973,
88,14.8119,-0.963135,0.0181338,0.330895,3600.06,1.61597,0.0,1.0,0.06962156295776367,0.0,1,14.675174077446922,-0.024505918252499998,-2.0,-0.0,-1.0,0.0,13.050668159194423,
89,15.0371,-0.380299,0.0198266,0.330023,3600.15,1.69873,0.0,0.8977411985397339,0.6276320219039917,0.1011660099029541,1,14.885087082034966,-0.024812944266500003,-0.10225880146026611,-0.0,-1.0,0.0,13.829596497330385,
90,15.6392,0.0807374,0.0186955,0.32967,3600.23,1.78394,0.0,0.12746736407279968,0.8328297138214111,0.0,1,15.490284143787942,-0.025778875320000002,-0.7702738344669342,-0.0,-1.0,0.0,14.233423118127861,
91,15.7561,-0.153596,0.0185949,0.329413,3600.32,1.87158,0.0,-0.22393514215946198,0.0,0.0,1,15.606892972710078,-0.025951320846500002,-0.35140250623226166,-0.0,-1.0,0.0,14.4755208999939,
92,16.0618,-0.0361919,0.0192797,0.328965,3600.41,1.95996,0.0,0.8311235904693604,0.39253681898117065,0.0,1,15.903991201261064,-0.026418850185000002,-1.0550587326288223,-0.0,-1.0,0.0,14.561054731287419,
93,16.057,0.171999,0.0184061,0.328785,3600.5,2.04932,0.0,0.08245949447154999,0.0,0.0,1,15.906515115189116,-0.026396503725,-0.7486640959978104,-0.0,-1.0,0.0,14.655519382664773,
94,16.6553,-0.151338,0.0189902,0.328535,3600.59,2.13989,0.0,-0.854397177696228,1.0,0.0,1,16.494162674985834,-0.0273592449275,-0.936856672167778,-0.0,-1.0,0.0,15.185746428408002,
95,17.3787,-0.459428,0.0226266,0.327889,3600.68,2.23462,0.0,-0.2994519770145416,1.0,0.0,1,17.177657892931386,-0.0284914228215,-0.5549452006816864,-0.0,-1.0,0.0,15.982682909905382,
96,18.086,-0.268631,0.0251314,0.327128,3600.78,2.33325,0.0,1.0,0.7575528025627136,0.0,1,17.85304952876087,-0.029582185039999997,-1.2994519770145416,-0.0,-1.0,0.0,16.43363175061651,
97,18.8406,0.273531,0.0234882,0.326686,3600.89,2.44629,0.0,1.0,1.0,0.0,1,18.614157555656682,-0.030774801257999997,-0.0,-0.0,-1.0,0.0,17.58338275439868,
98,19.609,0.399109,0.0198857,0.326681,3601.0,2.55322,0.0,-0.45969852805137634,1.0,0.0,1,19.4101665297555,-0.032029438645000005,-1.4596985280513763,-0.0,-1.0,0.0,17.940227532695086,
99,20.0426,0.566707,0.0174467,0.326745,3601.11,2.66382,0.0,0.4911404252052307,1.0,0.13867664337158203,1,19.864719975445965,-0.032744096685,-0.9508389532566071,-0.0,-1.0,0.0,18.546724192783984,
100,20.0779,0.603738,0.014281,0.327061,3601.22,2.77539,0.0,-0.9941117763519287,1.0,0.0,2,19.93249124963791,-0.0328334902595,-1.4852522015571594,-0.0,-1.0,0.0,18.45408209891126,
101,20.0614,0.156938,0.0135838,0.32712,3601.33,2.88672,0.0,-0.011904984712600708,0.4434601068496704,0.0,2,19.923298335071923,-0.03281242584,-0.982206791639328,-0.0,-1.0,0.0,18.595823871740127,
102,20.038,-0.382695,0.0150582,0.32676,3601.45,2.99829,0.0,-0.44750797748565674,0.08921658992767334,0.0,2,19.884865836493514,-0.0327380844,-0.43560299277305603,-0.0,-1.0,0.0,18.7214468542616,
103,20.0232,-0.983134,0.0196349,0.325763,3601.56,3.10938,0.0,-0.4288991391658783,0.11203587055206299,0.0,2,19.822776224816373,-0.032614088508,-0.018608838319778442,-0.0,-1.0,0.0,18.784579484812436,
104,19.1409,-0.90906,0.0239093,0.324462,3601.67,3.21802,0.0,0.6554951071739197,1.0,1.0,2,18.906628309058217,-0.031052473478999996,-1.084394246339798,-0.0,-1.0,0.0,17.550257561677277,
105,18.3669,-0.680732,0.0267879,0.323294,3601.77,3.32178,0.0,0.056561827659606934,0.0,0.0,1,18.114334508194837,-0.029689542843000006,-0.5989332795143127,-0.0,-1.0,0.0,16.904964981497546,
106,18.0546,0.0392996,0.0270187,0.322517,3601.87,3.42236,0.0,1.0,1.0,0.0,1,17.804134144302992,-0.029114577141000002,-0.9434381723403931,-0.0,-1.0,0.0,16.491988115459872,
107,17.9735,0.925544,0.0227005,0.322592,3601.97,3.52246,0.0,1.0,1.0,0.0,1,17.76488301457952,-0.02899053656,-0.0,-0.0,-1.0,0.0,16.735892478019522,
108,17.5462,1.08388,0.0175087,0.323278,3602.07,3.62109,0.0,-0.20705637335777283,0.6252486109733582,0.4292741119861603,1,17.389912906747902,-0.028361502217999997,-1.2070563733577728,-0.0,-1.0,0.0,15.999434492522571,
109,16.2731,0.898813,0.0140817,0.323931,3602.16,3.71509,0.0,0.031064271926879883,0.03748464584350586,1.0,1,16.156913925848652,-0.0263568077805,-0.2381206452846527,-0.0,-1.0,0.0,15.059120924482759,
110,15.6644,0.654238,0.0116622,0.324468,3602.25,3.80298,0.0,-1.0,1.0,0.0,1,15.571996166401695,-0.025412982695999998,-1.0310642719268799,-0.0,-1.0,0.0,14.23726390212763,
111,15.9051,-0.129034,0.0128381,0.32454,3602.34,3.89063,0.0,-0.3263036608695984,0.4121376872062683,0.0,1,15.801696476401688,-0.02580920577,-0.6736963391304016,-0.0,-1.0,0.0,14.573778368892567,
112,16.4907,-0.166533,0.015031,0.324091,3602.43,3.98047,0.0,1.0,1.0,0.0,1,16.364905966145756,-0.0267224372685,-1.3263036608695984,-0.0,-1.0,0.0,14.940292430616376,
113,16.7803,0.352354,0.0138542,0.323947,3602.52,4.07349,0.0,1.0,0.0,0.0,1,16.662454532243448,-0.0271796392205,-0.0,-0.0,-1.0,0.0,15.635274893022949,
114,15.612,0.463538,0.0112306,0.324188,3602.61,4.16357,0.0,0.3637303113937378,0.0,0.8007899522781372,1,15.523351247076356,-0.02530611528,-0.6362696886062622,-0.0,-1.0,0.0,14.307164225214478,
115,15.3266,0.395905,0.00940579,0.324441,3602.7,4.24902,0.0,-0.38174501061439514,1.0,0.0,1,15.253843713673295,-0.024862887152999995,-0.7454753220081329,-0.0,-1.0,0.0,14.005338229917854,
116,15.7807,-0.0466534,0.00980395,0.324487,3602.78,4.33521,0.0,-0.6284936666488647,1.0,0.0,1,15.702586248197761,-0.0256031600045,-0.2467486560344696,-0.0,-1.0,0.0,14.60295849138292,
117,16.5039,-0.0408737,0.0123875,0.324206,3602.87,4.4248,0.0,0.6810719966888428,1.0,0.0,1,16.400415336835866,-0.026753317017000004,-1.3095656633377075,-0.0,-1.0,0.0,14.980792320817553,
118,16.3692,0.265802,0.0117924,0.324125,3602.96,4.51685,0.0,0.8708161115646362,0.2966574430465698,0.20358747243881226,1,16.27154801687907,-0.02652833475,-0.18974411487579346,-0.0,-1.0,0.0,15.188096447666332,
119,15.1202,0.315995,0.0101697,0.324266,3603.05,4.60425,0.0,-0.02457749843597412,0.17291483283042908,0.922488808631897,1,15.042535496324883,-0.024514833866,-0.8953936100006104,-0.0,-1.0,0.0,13.7494025794587,
120,14.1584,0.242117,0.00915831,0.324394,3603.13,4.68506,0.0,0.7634140849113464,1.0,0.8274107575416565,1,14.092973636942848,-0.022964500048000002,-0.7879915833473206,-0.0,-1.0,0.0,12.833611661890652,
121,12.8688,0.181357,0.00853651,0.324473,3603.21,4.76001,0.0,0.7313904762268066,0.4092164635658264,0.9369522929191589,1,12.81340446239562,-0.020877890712,-0.032023608684539795,-0.0,-1.0,0.0,11.782919489078258,
122,12.3115,0.316901,0.00759095,0.32457,3603.28,4.8291,0.0,-0.18092265725135803,1.0,0.0,1,12.264417750164384,-0.019979717775000003,-0.9123131334781647,-0.0,-1.0,0.0,10.970744092345935,
