step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18944716453552246,1.0,0.170340433716774,1,-0.009092603003111566,1.522224058775e-05,-0.7565527558326721,-0.0,-1.0,0.0,-1.2360432075123255,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9837477803230286,0.0,0.11981317400932312,1,-0.009092603003111566,1.522224058775e-05,-1.173194944858551,-0.0,-1.0,0.0,-1.361035864220089,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29496732354164124,0.2552584409713745,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6887804567813873,-0.0,-1.0,0.0,-1.21571151779694,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8081541657447815,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5131868422031403,-0.0,-1.0,0.0,-1.163033433423466,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4770829379558563,1.0,0.15455959737300873,1,-0.009092603003111566,1.522224058775e-05,-0.33107122778892517,-0.0,-1.0,0.0,-1.1083987490992013,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42257457971572876,0.4286799430847168,0.8518089652061462,1,-0.009092603003111566,1.522224058775e-05,-0.054508358240127563,-0.0,-1.0,0.0,-1.025429888234562,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24361777305603027,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.666192352771759,-0.0,-1.0,0.0,-1.2089350865940516,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39459097385406494,1.0,0.25288641452789307,1,-0.009092603003111566,1.522224058775e-05,-0.15097320079803467,-0.0,-1.0,0.0,-1.0543693410019341,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38686197996139526,1.0,0.9116533398628235,1,-0.009092603003111566,1.522224058775e-05,-0.7814529538154602,-0.0,-1.0,0.0,-1.2435132669071618,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2877137064933777,1.0,0.7494378089904785,1,-0.009092603003111566,1.522224058775e-05,-0.674575686454773,-0.0,-1.0,0.0,-1.2114500866989557,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21565119922161102,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5033649057149887,-0.0,-1.0,0.0,-1.1600868524770205,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3067965805530548,0.41214850544929504,0.04128265380859375,1,-0.009092603003111566,1.522224058775e-05,-0.5224477797746658,-0.0,-1.0,0.0,-1.1658117146949236,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40576183795928955,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09896525740623474,-0.0,-1.0,0.0,-1.0387669579843943,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04258827120065689,0.028653860092163086,0.4443926513195038,1,-0.009092603003111566,1.522224058775e-05,-0.36317356675863266,-0.0,-1.0,0.0,-1.1180294507901136,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3802807331085205,0.0,0.4151919484138489,1,-0.009092603003111566,1.522224058775e-05,-0.4228690043091774,-0.0,-1.0,0.0,-1.1359380820552771,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5615101456642151,0.4353255033493042,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9417908787727356,-0.0,-1.0,0.0,-1.2916146443943446,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7188931703567505,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1573830246925354,-0.0,-1.0,0.0,-1.0562922881702845,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2811068296432495,-0.0,-1.0,0.0,-1.0934094296554986,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.14634764194488525,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4675889015197754,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4675889015197754,-0.0,-1.0,0.0,-1.4493540512184564,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2962145209312439,0.9939918518066406,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1713743805885315,-0.0,-1.0,0.0,-1.0604896949390832,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19038733839988708,0.0,0.9163495302200317,1,-0.009092603003111566,1.522224058775e-05,-0.10582718253135681,-0.0,-1.0,0.0,-1.040825535521931,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15196770429611206,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34235504269599915,-0.0,-1.0,0.0,-1.1117838935713236,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6187671422958374,0.0,0.9292541742324829,1,-0.009092603003111566,1.522224058775e-05,-0.7707348465919495,-0.0,-1.0,0.0,-1.2402978347401086,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5759329795837402,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1947001218795776,-0.0,-1.0,0.0,-1.3674874173263971,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4538424611091614,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12209051847457886,-0.0,-1.0,0.0,-1.0457045363048976,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9090025424957275,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45516008138656616,-0.0,-1.0,0.0,-1.1456254051784938,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09442339837551117,1.0,0.9031045436859131,1,-0.009092603003111566,1.522224058775e-05,-1.0034259408712387,-0.0,-1.0,0.0,-1.3101051630238953,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11966188251972198,0.0,0.8949392437934875,1,-0.009092603003111566,1.522224058775e-05,-0.025238484144210815,-0.0,-1.0,0.0,-1.0166489260057872,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25358110666275024,0.22245889902114868,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13391922414302826,-0.0,-1.0,0.0,-1.0492531480054323,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4620213806629181,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7156024873256683,-0.0,-1.0,0.0,-1.2237581269602242,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25844383239746094,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.720465213060379,-0.0,-1.0,0.0,-1.2252169446806376,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07966877520084381,0.7176551222801208,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33811260759830475,-0.0,-1.0,0.0,-1.1105111630420152,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48558270931243896,0.2905595302581787,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40591393411159515,-0.0,-1.0,0.0,-1.1308515609960024,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03607901930809021,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5216617286205292,-0.0,-1.0,0.0,-1.1655758993486827,
48,-0.00902529,0.00454299,0.00856322,0.333443,3598.45,0.0,0.0,-0.15781962871551514,0.3645020127296448,1.0,1,-0.00898631679581705,1.504709886735e-05,-0.19389864802360535,-0.0,-1.0,0.0,-1.0671408641040312,
49,0.000434419,-0.0168989,0.00849837,0.33343,3598.45,0.0,0.0,0.7927749752998352,0.0,1.0,1,0.0004325574082472522,-7.2424163585e-07,-0.9505946040153503,-0.0,-1.0,0.0,-1.2847465480379938,
50,-0.00467603,-0.00222339,0.00873249,0.333422,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.004655435279444451,7.795456373300001e-06,-0.2072250247001648,-0.0,-1.0,0.0,-1.0668151472331207,
51,-0.140253,-0.0111301,0.00849646,0.333416,3598.45,0.0,0.0,0.42429232597351074,1.0,0.18801862001419067,1,-0.13965211777672287,0.00023381297123999998,-0.5757076740264893,-0.0,-1.0,0.0,-1.3121306070134295,
52,0.525479,0.0114678,0.008578,0.333419,3598.45,0.00146484,0.0,-0.6297407150268555,1.0,0.0,1,0.5232059154071166,-0.0008760234135050002,-1.0540330410003662,-0.0,-1.0,0.0,-0.7938800203064983,
53,1.18773,0.0426596,0.00847453,0.333449,3598.45,0.00634766,0.0,0.6165410876274109,1.0,0.0,1,1.182654683742464,-0.00198023690385,-1.2462818026542664,-0.0,-1.0,0.0,-0.19321009395766575,
54,2.03613,0.0906958,0.0081622,0.333483,3598.46,0.015625,0.0,-0.05356784909963608,1.0,0.0,1,2.0277526174737504,-0.0033950737039499996,-0.670108936727047,-0.0,-1.0,0.0,0.8233248627516865,
55,2.92036,0.0631462,0.00776118,0.333549,3598.48,0.029541,0.0,1.0,1.0,0.0,1,2.9089394391231997,-0.0048704157881999995,-1.053567849099636,-0.0,-1.0,0.0,1.5879986686051093,
56,3.71571,0.197415,0.00726097,0.333628,3598.5,0.0483398,0.0,-0.8656688332557678,1.0,0.0,1,3.7021223402983785,-0.0061983244794,-1.8656688332557678,-0.0,-1.0,0.0,2.1362233658422483,
57,4.42188,0.107602,0.00665968,0.333763,3598.52,0.0710449,0.0,-0.753143846988678,1.0,0.0,1,4.407057898155709,-0.0073792996721999985,-0.11252498626708984,-0.0,-1.0,0.0,3.365921102603382,
58,5.2056,-0.104055,0.00697678,0.333726,3598.55,0.0979004,0.0,-0.6335784196853638,1.0,0.0,1,5.187314292362017,-0.008686220328,-0.11956542730331421,-0.0,-1.0,0.0,4.1427584438430225,
59,5.97561,-0.359393,0.00872773,0.33346,3598.58,0.12915,0.0,-0.619981586933136,1.0,0.0,1,5.949305986289586,-0.009963134552999998,-0.013596832752227783,-0.0,-1.0,0.0,4.935263801910918,
60,6.8412,-0.565509,0.011821,0.3329,3598.62,0.168701,0.0,-0.6479284763336182,1.0,0.0,1,6.800288053559916,-0.011387177399999998,-0.027946889400482178,-0.0,-1.0,0.0,5.780516809339772,
61,7.57253,-0.724176,0.0148393,0.3322,3598.66,0.20874,0.0,0.42138177156448364,1.0,0.0,1,7.515512801296447,-0.012577972330000001,-1.0693102478981018,-0.0,-1.0,0.0,6.1821417545970165,
62,8.37729,-0.559364,0.0172941,0.331472,3598.7,0.253174,0.0,1.0,1.0,0.0,1,8.303602031943166,-0.013884185354400001,-0.5786182284355164,-0.0,-1.0,0.0,7.116132378058111,
63,9.19548,-0.239419,0.0178449,0.330966,3598.75,0.302002,0.0,0.2788013815879822,1.0,0.0,1,9.111974076306716,-0.015216956168399999,-0.7211986184120178,-0.0,-1.0,0.0,7.88039753461471,
64,9.97318,0.142957,0.0161526,0.330785,3598.8,0.355469,0.0,0.49933016300201416,0.9442770481109619,0.4595131278038025,1,9.89133610344236,-0.0164948917315,-0.22052878141403198,-0.0,-1.0,0.0,8.80868257728665,
65,9.8862,0.278582,0.0146067,0.330886,3598.86,0.411133,0.0,-0.08709865808486938,1.0,0.0,1,9.812945568932253,-0.016356025866,-0.5864288210868835,-0.0,-1.0,0.0,8.620660896740189,
66,9.97397,0.260877,0.0136229,0.330993,3598.91,0.466064,0.0,-0.2855983376502991,1.0,0.0,1,9.905109416019098,-0.01650657126105,-0.1984996795654297,-0.0,-1.0,0.0,8.829052940888419,
67,10.7054,-0.0342045,0.0136759,0.330979,3598.97,0.523682,0.0,0.8204900026321411,1.0,0.0,1,10.631198190743978,-0.017716312933,-1.1060883402824402,-0.0,-1.0,0.0,9.281655375726245,
68,11.4522,0.0812394,0.0141093,0.330808,3599.03,0.585449,0.0,1.0,1.0,0.0,1,11.370271528541346,-0.018942396888,-0.1795099973678589,-0.0,-1.0,0.0,10.297476132442988,
69,12.135,0.535531,0.0117528,0.330958,3599.1,0.651367,0.0,0.23519618809223175,1.0,0.0,1,12.062853443785398,-0.02008087665,-0.7648038119077682,-0.0,-1.0,0.0,10.813331423563067,
70,12.9097,0.531802,0.00871008,0.331391,3599.17,0.721191,0.0,0.1754821240901947,1.0,0.0,1,12.852988753712086,-0.0213907919635,-0.05971406400203705,-0.0,-1.0,0.0,11.813683742547976,
71,13.7398,0.422079,0.00714892,0.331714,3599.24,0.79541,0.0,0.3435315191745758,1.0,0.0,1,13.690336953945621,-0.022788420086000002,-0.1680493950843811,-0.0,-1.0,0.0,12.617133715334306,
72,14.6252,0.624074,0.00421732,0.332165,3599.33,0.882324,0.0,0.8815091252326965,1.0,0.0,1,14.594230457025175,-0.024289897789999997,-0.5379776060581207,-0.0,-1.0,0.0,13.408547277417739,
73,15.3264,0.989128,-0.000221078,0.332872,3599.41,0.96582,0.0,0.3323817849159241,1.0,0.0,1,15.324705460541608,-0.025508647104000002,-0.5491273403167725,-0.0,-1.0,0.0,14.134458611342577,
74,16.0185,1.06082,-0.00555975,0.333933,3599.5,1.05298,0.0,0.3676469922065735,1.0,0.06659460067749023,1,15.973723229871139,-0.026745528802499998,-0.035265207290649414,-0.0,-1.0,0.0,14.936398138881444,
75,16.6546,0.946524,-0.00944072,0.334951,3599.59,1.1438,0.0,0.07736986875534058,1.0,0.0,1,16.575243276767203,-0.027892374623,-0.2902771234512329,-0.0,-1.0,0.0,15.460267765108831,
76,17.4485,0.621068,-0.0121401,0.335862,3599.69,1.23877,0.0,-0.689139723777771,1.0,0.0,1,17.34130355230853,-0.029301440535,-0.7665095925331116,-0.0,-1.0,0.0,16.082049234013596,
77,18.2296,0.137225,-0.0116161,0.336406,3599.79,1.33813,0.0,-0.1580294519662857,1.0,0.0,1,18.122494072218732,-0.030662734088,-0.5311102718114853,-0.0,-1.0,0.0,16.932498256587287,
78,18.9758,-0.162802,-0.00902111,0.336534,3599.89,1.44165,0.0,-1.0,1.0,0.0,1,18.889437647232878,-0.031930009386000005,-0.8419705480337143,-0.0,-1.0,0.0,17.604916473436766,
79,19.6699,-0.606831,-0.00550539,0.336317,3600.0,1.54907,0.0,0.7434296607971191,1.0,0.0,1,19.615456948252117,-0.0330766087915,-1.7434296607971191,-0.0,-1.0,0.0,18.05935144122148,
80,20.3636,-0.718631,-0.000826661,0.335684,3600.11,1.6604,0.0,0.30924367904663086,1.0,0.0,1,20.35517614606877,-0.034178673512,-0.4341859817504883,-0.0,-1.0,0.0,19.190741678031625,
81,21.0888,-0.250263,0.000434574,0.335236,3600.22,1.77588,0.0,0.9323508739471436,0.9393885135650635,0.0,2,21.084215686700627,-0.035348624784,-0.6231071949005127,-0.0,-1.0,0.0,19.861934903446475,
82,21.1891,0.441611,-0.00171405,0.335351,3600.34,1.8938,0.0,0.44809490442276,1.0,0.0,2,21.170909294029624,-0.0355289293705,-0.48425596952438354,-0.0,-1.0,0.0,19.990103573801807,
83,21.0878,1.04141,-0.0066064,0.336159,3600.46,2.01099,0.0,0.4039227366447449,1.0,0.0,2,21.017683103940723,-0.035444268801,-0.04417216777801514,-0.0,-1.0,0.0,19.968987184806316,
84,21.0836,1.21058,-0.0123432,0.337409,3600.58,2.12793,0.0,-0.23872235417366028,1.0,0.0,2,20.95187768708038,-0.03556898196200001,-0.6426450908184052,-0.0,-1.0,0.0,19.72351517787286,
85,21.6618,0.827989,-0.0163854,0.338666,3600.69,2.24658,0.0,0.21930232644081116,1.0,0.0,2,21.481431482790118,-0.036680575794000005,-0.45802468061447144,-0.0,-1.0,0.0,20.307343502811776,
86,22.3417,0.744127,-0.0186766,0.339701,3600.82,2.3689,0.0,-1.0,1.0,0.0,2,22.129182180665847,-0.0379474891585,-1.2193023264408112,-0.0,-1.0,0.0,20.7254439935751,
87,22.9431,0.334926,-0.0203031,0.340639,3600.94,2.49487,0.0,0.6256600618362427,1.0,0.0,2,22.7054793817404,-0.039076573204500004,-1.6256600618362427,-0.0,-1.0,0.0,21.178704789985026,
88,23.4571,0.281915,-0.020573,0.341271,3601.07,2.62378,0.0,1.0,1.0,0.0,2,23.210861647419588,-0.0400261398705,-0.3743399381637573,-0.0,-1.0,0.0,22.05853352609996,
89,24.0107,0.764959,-0.0240653,0.342249,3601.2,2.75586,0.0,-0.19873957335948944,1.0,0.0,2,23.714863109739888,-0.041088190321500004,-1.1987395733594894,-0.0,-1.0,0.0,22.314153047410542,
90,24.6205,0.977658,-0.0296729,0.34373,3601.34,2.89087,0.0,-0.39473381638526917,1.0,0.0,2,24.244434638323423,-0.042314022325,-0.19599424302577972,-0.0,-1.0,0.0,23.143322343090688,
91,25.2171,0.517062,-0.0323232,0.345149,3601.48,3.02954,0.0,0.13506534695625305,0.8823032379150391,0.0,2,24.796450149313557,-0.043518284239499994,-0.5297991633415222,-0.0,-1.0,0.0,23.5939921160716,
92,25.77,0.358663,-0.0328897,0.346241,3601.62,3.17114,0.0,-0.5163561701774597,1.0,0.0,2,25.332355749667748,-0.04461315285,-0.6514215171337128,-0.0,-1.0,0.0,24.09231614167763,
93,26.3909,0.0618534,-0.0333865,0.347276,3601.76,3.31592,0.0,-0.20630967617034912,1.0,0.0,2,25.93572489502299,-0.045824630942,-0.3100464940071106,-0.0,-1.0,0.0,24.796886315878854,
94,27.0095,-0.359781,-0.0308808,0.347905,3601.91,3.46436,0.0,-0.5394155979156494,1.0,0.0,2,26.579651368122775,-0.046983700487499995,-0.3331059217453003,-0.0,-1.0,0.0,25.432735891111687,
95,27.608,-0.820291,-0.0262273,0.348085,3602.06,3.61646,0.0,-0.22693955898284912,1.0,0.0,2,27.236505025054782,-0.048049653399999996,-0.3124760389328003,-0.0,-1.0,0.0,26.094712559974944,
96,28.1421,-1.02348,-0.0198939,0.34776,3602.22,3.77148,0.0,1.0,1.0,0.0,2,27.85662172523056,-0.04893348348,-1.2269395589828491,-0.0,-1.0,0.0,26.439606374055707,
97,28.7491,-0.497548,-0.0168908,0.347492,3602.39,3.9458,0.0,0.3159632980823517,1.0,0.0,2,28.502212946657167,-0.049950411286,-0.6840367019176483,-0.0,-1.0,0.0,27.24705152479587,
98,29.3054,0.13711,-0.0185273,0.347827,3602.55,4.10693,0.0,0.7979134917259216,1.0,0.0,2,29.028911007830093,-0.050966046828999995,-0.48195019364356995,-0.0,-1.0,0.0,27.833359902908022,
99,29.8668,0.720607,-0.0235685,0.348815,3602.72,4.27148,0.0,-0.16858899593353271,1.0,0.0,2,29.506580010778347,-0.052089939210000005,-0.9665024876594543,-0.0,-1.0,0.0,28.16453932527051,
100,30.3516,1.13581,-0.0310758,0.35048,3602.89,4.43848,0.0,-0.41490596532821655,1.0,0.0,2,29.865421603328993,-0.05318814384,-0.24631696939468384,-0.0,-1.0,0.0,28.73833836867059,
101,30.9264,0.788392,-0.036023,0.352355,3603.06,4.60864,0.0,-0.7192330360412598,0.5711026191711426,0.0,2,30.34942585839417,-0.05448535836,-0.3043270707130432,-0.0,-1.0,0.0,29.203642378820255,
102,31.3045,0.12266,-0.0362199,0.353808,3603.23,4.78149,0.0,-0.7051160335540771,1.0,0.0,2,30.717169370925724,-0.05537891268,-0.014117002487182617,-0.0,-1.0,0.0,29.65755535749957,
103,31.7727,-0.515954,-0.0325339,0.354606,3603.4,4.95679,0.0,-0.861477255821228,1.0,0.0,2,31.239132751150745,-0.056333950281,-0.15636122226715088,-0.0,-1.0,0.0,30.135890434189598,
104,32.266,-1.0642,-0.0251816,0.354717,3603.58,5.13477,0.0,0.5274767279624939,1.0,0.0,2,31.84955857696838,-0.05722649361,-1.388953983783722,-0.0,-1.0,0.0,30.375645888223264,
105,32.6939,-1.5107,-0.0151156,0.354116,3603.76,5.31543,0.0,-0.4685056507587433,1.0,0.0,2,32.44308054955755,-0.05788716546199999,-0.9959823787212372,-0.0,-1.0,0.0,31.086398670479177,
106,33.1966,-1.68406,-0.00479395,0.352941,3603.95,5.49878,0.0,-0.13437849283218384,1.0,0.0,2,33.11664742381942,-0.058582206003,-0.33412715792655945,-0.0,-1.0,0.0,31.957827070438455,
107,33.8465,-1.36712,0.00360936,0.351508,3604.13,5.68506,0.0,-0.2777930796146393,1.0,0.0,2,33.78519756394926,-0.05948657761,-0.14341458678245544,-0.0,-1.0,0.0,32.68268661030452,
108,34.5127,-1.23157,0.00929945,0.350157,3604.32,5.875,0.0,0.35945868492126465,1.0,0.0,2,34.350735434520104,-0.0604243174695,-0.6372517645359039,-0.0,-1.0,0.0,33.09913558768984,
109,35.1221,-0.821146,0.0136983,0.348809,3604.52,6.0686,0.0,0.20987926423549652,1.0,0.0,2,34.8782558278515,-0.06125452289450001,-0.14957942068576813,-0.0,-1.0,0.0,33.772127478751266,
110,35.6217,-0.192313,0.0137793,0.347911,3604.71,6.26538,0.0,1.0,1.0,0.0,2,35.372905044129666,-0.061965906343499993,-0.7901207357645035,-0.0,-1.0,0.0,34.07390291705681,
111,36.1563,0.385896,0.0103866,0.347614,3604.91,6.4646,0.0,-1.0,1.0,0.0,2,35.966582583676484,-0.062842180341,-2.0,-0.0,-1.0,0.0,34.30374040333548,
112,36.7196,0.755087,0.00405806,0.347943,3605.11,6.66724,0.0,-0.3951590061187744,1.0,0.0,2,36.64479268846663,-0.063881638914,-0.6048409938812256,-0.0,-1.0,0.0,35.399458751388266,
113,37.3354,0.405291,-4.75089e-05,0.348436,3605.32,6.87329,0.0,-1.0,1.0,0.0,2,37.334513075973014,-0.06504498717200001,-0.6048409938812256,-0.0,-1.0,0.0,36.088015790636646,
114,37.8163,-0.172615,0.00100821,0.348521,3605.53,7.08228,0.0,-0.9499938488006592,1.0,0.0,2,37.79721739742343,-0.0658988734615,-0.05000615119934082,-0.0,-1.0,0.0,36.716316678602126,
115,38.2987,-0.728524,0.00611561,0.347966,3605.74,7.2937,0.0,-1.0,1.0,0.0,2,38.18087457705593,-0.066633227221,-0.05000615119934082,-0.0,-1.0,0.0,37.09923950447513,
116,38.7764,-1.19146,0.0147912,0.346699,3605.96,7.50781,0.0,0.3565213680267334,1.0,0.0,2,38.48539404753169,-0.067218695518,-1.3565213680267334,-0.0,-1.0,0.0,37.01121894160567,
117,39.174,-1.57733,0.0262629,0.34468,3606.17,7.72437,0.0,1.0,1.0,0.0,2,38.6461385514438,-0.0675124716,-0.6434786319732666,-0.0,-1.0,0.0,37.38558249025182,
118,39.6361,-1.64591,0.0385806,0.341965,3606.39,7.94287,0.0,-0.987179696559906,0.9073380827903748,0.0,2,38.842202634518216,-0.06777079468250001,-1.987179696559906,-0.0,-1.0,0.0,37.17827793086774,
119,40.0978,-1.79703,0.0495107,0.338806,3606.61,8.16406,0.0,0.226109117269516,0.8470454812049866,0.0,2,39.05643440089303,-0.067926876134,-1.213288813829422,-0.0,-1.0,0.0,37.624520880610206,
120,40.5671,-1.82835,0.0613958,0.335019,3606.83,8.38721,0.0,0.5343449115753174,0.8880417943000793,0.0,3,39.24612374002612,-0.06795374637450001,-0.3082357943058014,-0.0,-1.0,0.0,38.085699255359884,
121,40.8013,-1.35197,0.0697705,0.331083,3607.06,8.61255,0.0,-0.7013994455337524,1.0,0.0,3,39.27982246454757,-0.06754308403949999,-1.2357443571090698,-0.0,-1.0,0.0,37.84155607337535,
122,40.7767,-1.10227,0.0747129,0.327322,3607.29,8.83813,0.0,0.6354129314422607,1.0,0.0,3,39.14108881071807,-0.066735554987,-1.3368123769760132,-0.0,-1.0,0.0,37.673309542638265,
123,40.7725,-0.839263,0.0798008,0.323455,3607.51,9.06348,0.0,0.6427555680274963,0.9072986841201782,0.0,3,39.01763287686677,-0.06594034493749999,-0.007342636585235596,-0.0,-1.0,0.0,37.949489740953695,
