step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6299012899398804,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6850461363792419,-0.0,-1.0,0.0,-1.2145912216762964,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35257890820503235,0.7842771410942078,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.277322381734848,-0.0,-1.0,0.0,-1.0922740952829781,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5963309407234192,0.31759369373321533,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9489098489284515,-0.0,-1.0,0.0,-1.293750335441059,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3910098671913147,1,-0.009092603003111566,1.522224058775e-05,-1.5963309407234192,-0.0,-1.0,0.0,-1.4879766629795494,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6117430925369263,1.0,0.39231938123703003,1,-0.009092603003111566,1.522224058775e-05,-1.6117430925369263,-0.0,-1.0,0.0,-1.4926003085236017,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2407466471195221,0.13456928730010986,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3709964454174042,-0.0,-1.0,0.0,-1.120376314387745,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23415932059288025,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.47490596771240234,-0.0,-1.0,0.0,-1.1515491710762444,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8819347620010376,1,-0.009092603003111566,1.522224058775e-05,-0.7658406794071198,-0.0,-1.0,0.0,-1.2388295845846597,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42491254210472107,1.0,0.5043157339096069,1,-0.009092603003111566,1.522224058775e-05,-1.424912542104721,-0.0,-1.0,0.0,-1.43655114339394,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7877357602119446,0.794281005859375,0.9352810382843018,1,-0.009092603003111566,1.522224058775e-05,-1.2126483023166656,-0.0,-1.0,0.0,-1.3728718714575234,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15344908833503723,1.0,0.22438019514083862,1,-0.009092603003111566,1.522224058775e-05,-0.9411848485469818,-0.0,-1.0,0.0,-1.2914328353266185,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5790292024612427,1,-0.009092603003111566,1.522224058775e-05,-1.1534490883350372,-0.0,-1.0,0.0,-1.355112107263035,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7206102013587952,0.34631162881851196,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7206102013587952,-0.0,-1.0,0.0,-1.5252604411701625,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018244732171297073,0.4711480140686035,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7023654691874981,-0.0,-1.0,0.0,-1.2197870215187732,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10015331953763962,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08190858736634254,-0.0,-1.0,0.0,-1.0336499569724267,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07530570030212402,0.8815231323242188,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.024847619235515594,-0.0,-1.0,0.0,-1.0165316665331785,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6891725063323975,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7644782066345215,-0.0,-1.0,0.0,-1.2384208427528802,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.817851185798645,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31082749366760254,-0.0,-1.0,0.0,-1.1023256288628045,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.42655491828918457,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6217490434646606,0.03309932351112366,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6217490434646606,-0.0,-1.0,0.0,-1.4956020938019219,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37825095653533936,-0.0,-1.0,0.0,-1.1225526677231257,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8096889853477478,1.0,0.8851636648178101,1,-0.009092603003111566,1.522224058775e-05,-0.1903110146522522,-0.0,-1.0,0.0,-1.0661706851581996,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4556623101234436,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1903110146522522,-0.0,-1.0,0.0,-1.0661706851581996,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1360350400209427,0.5546026229858398,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1360350400209427,-0.0,-1.0,0.0,-1.3498878927688067,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6324830055236816,0.7385848760604858,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7685180455446243,-0.0,-1.0,0.0,-1.2396327944259111,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.061464905738830566,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36751699447631836,-0.0,-1.0,0.0,-1.1193324791054193,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.633821964263916,0.991054117679596,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.366178035736084,-0.0,-1.0,0.0,-1.118930791483349,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31211769580841064,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9459396600723267,-0.0,-1.0,0.0,-1.292859278784222,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15166538953781128,0.7436164617538452,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4637830853462219,-0.0,-1.0,0.0,-1.1482123063663905,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18891483545303345,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8483346104621887,-0.0,-1.0,0.0,-1.2635777639011803,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04802843928337097,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.048028439283371,-0.0,-1.0,0.0,-1.3234859125475351,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5963718891143799,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5483434498310089,-0.0,-1.0,0.0,-1.1735804157118266,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09276944398880005,0.7574042081832886,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5036024451255798,-0.0,-1.0,0.0,-1.1601581143001978,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1063041239976883,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19907356798648834,-0.0,-1.0,0.0,-1.0687994511584704,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2577797770500183,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15147565305233002,-0.0,-1.0,0.0,-1.0545200766782228,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8531196117401123,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1108993887901306,-0.0,-1.0,0.0,-1.342347197399563,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1738000065088272,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6793196052312851,-0.0,-1.0,0.0,-1.2128732623319094,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8261999934911728,-0.0,-1.0,0.0,-1.2569373788098757,
48,-0.00967041,0.00477195,0.00856274,0.333443,3598.45,0.0,0.0,-0.31887125968933105,1.0,0.8715810179710388,1,-0.009628653385118893,1.612265260815e-05,-1.318871259689331,-0.0,-1.0,0.0,-1.40527390863931,
49,-0.00558123,-0.00273796,0.00858372,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.005557070824419781,9.305166186750001e-06,-0.681128740310669,-0.0,-1.0,0.0,-1.2098863877514336,
50,-0.0180999,0.00136955,0.00904005,0.333449,3598.45,0.0,0.0,0.6974804401397705,1.0,0.0,1,-0.01801734953427315,3.0176967775499997e-05,-1.6974804401397705,-0.0,-1.0,0.0,-1.5272313046084287,
51,-0.14409,-0.0169572,0.00913018,0.333443,3598.45,0.0,0.0,0.44156157970428467,1.0,0.0,1,-0.14342621967775138,0.00024022900934999997,-0.25591886043548584,-0.0,-1.0,0.0,-1.219961648799047,
52,0.655324,-0.00234335,0.00913876,0.333438,3598.45,0.00146484,0.0,-0.4341011941432953,1.0,0.0,1,0.6523022521662796,-0.00109254961956,-0.87566277384758,-0.0,-1.0,0.0,-0.6114891296075544,
53,1.44088,-0.0257056,0.00918787,0.3334,3598.45,0.00756836,0.0,-0.21570774912834167,1.0,0.0,1,1.4341999671438008,-0.00240194696,-0.2183934450149536,-0.0,-1.0,0.0,0.3662799866793147,
54,1.73966,0.0438888,0.00927084,0.333355,3598.46,0.0168457,0.0,1.0,1.0,0.17191630601882935,1,1.7315213007318937,-0.0028996217965000003,-1.2157077491283417,-0.0,-1.0,0.0,0.3639093541968912,
55,2.49816,0.117626,0.00883406,0.333415,3598.48,0.0285645,0.0,1.0,1.0,0.0,1,2.48702821751836,-0.0041646200820000005,-0.0,-0.0,-1.0,0.0,1.48286359743636,
56,3.326,0.0963412,0.00828474,0.333504,3598.49,0.045166,0.0,0.1398935467004776,1.0,0.0,1,3.3121084924473556,-0.0055461715200000004,-0.8601064532995224,-0.0,-1.0,0.0,2.048530384937499,
57,4.14759,-0.0496899,0.00839489,0.333494,3598.51,0.0661621,0.0,-0.65122389793396,1.0,0.0,1,4.130034775435968,-0.006915981897300001,-0.7911174446344376,-0.0,-1.0,0.0,2.885783560148337,
58,4.98441,-0.16076,0.00923985,0.333338,3598.54,0.0917969,0.0,-0.25607389211654663,1.0,0.0,1,4.961169957232756,-0.0083074663029,-0.39515000581741333,-0.0,-1.0,0.0,3.8343174891846328,
59,5.79959,-0.0191053,0.00956219,0.33319,3598.57,0.122314,0.0,0.733307421207428,1.0,0.0,1,5.77159688968633,-0.0096618269605,-0.9893813133239746,-0.0,-1.0,0.0,4.465120668728637,
60,6.67476,0.304643,0.00826901,0.333291,3598.61,0.160645,0.0,0.5149680972099304,1.0,0.0,1,6.646935288749676,-0.011123187175800001,-0.21833932399749756,-0.0,-1.0,0.0,5.570310304374627,
61,7.40096,0.680217,0.00525397,0.333701,3598.65,0.199951,0.0,1.0,1.0,0.0,1,7.381415729984206,-0.012348538764800002,-0.4850319027900696,-0.0,-1.0,0.0,6.223557620382385,
62,8.1981,0.682668,0.00192993,0.334352,3598.69,0.243408,0.0,-0.2795335650444031,1.0,0.0,1,8.190173857905286,-0.013705255655999999,-1.279533565044403,-0.0,-1.0,0.0,6.792608532735966,
63,9.0162,0.39165,0.000352081,0.334839,3598.74,0.29126,0.0,-1.0,1.0,0.0,1,9.014612224847975,-0.015094876959,-0.7204664349555969,-0.0,-1.0,0.0,7.783377417402296,
64,9.74661,0.340487,-0.00079662,0.335162,3598.79,0.343506,0.0,0.2202705591917038,1.0,0.0,1,9.742724735565629,-0.0163334665041,-1.2202705591917038,-0.0,-1.0,0.0,8.360310101304018,
65,10.5184,0.0726454,-0.00115806,0.335374,3598.85,0.399902,0.0,-0.08995359390974045,1.0,0.0,1,10.512302479081406,-0.017637989408,-0.31022415310144424,-0.0,-1.0,0.0,9.401597243742973,
66,11.3016,0.224904,-0.0014208,0.335488,3598.91,0.460938,0.0,0.7678737640380859,1.0,0.0,1,11.29355993894777,-0.018957755904000003,-0.8578273579478264,-0.0,-1.0,0.0,10.017253975659422,
67,11.3982,0.236151,-0.00256521,0.335753,3598.97,0.524414,0.0,0.06766623258590698,1.0,0.4575730562210083,1,11.383543125941802,-0.019134899223,-0.700207531452179,-0.0,-1.0,0.0,10.154345967283149,
68,11.5249,0.0625075,-0.00298721,0.335944,3599.04,0.587891,0.0,-0.4980772137641907,1.0,0.0,1,11.507634956592273,-0.019358605028000003,-0.5657434463500977,-0.0,-1.0,0.0,10.318553317659244,
69,12.226,-0.0494501,-0.00193006,0.335904,3599.1,0.654053,0.0,-0.02494170516729355,1.0,0.0,1,12.21417877882271,-0.02053381152,-0.4731355085968971,-0.0,-1.0,0.0,11.05170431472364,
70,12.9462,0.279278,-0.0029729,0.336023,3599.17,0.724121,0.0,0.583809494972229,1.0,0.0,1,12.926898939270938,-0.021751104813,-0.6087512001395226,-0.0,-1.0,0.0,11.722522474416081,
71,13.6911,0.191973,-0.00465233,0.336348,3599.25,0.79834,0.0,-0.0685780867934227,1.0,0.010754108428955078,1,13.659104191243761,-0.023024870513999998,-0.6523875817656517,-0.0,-1.0,0.0,12.440363046200066,
72,14.5442,0.397652,-0.00590784,0.336667,3599.33,0.88501,0.0,0.5926626324653625,1.0,0.0,1,14.500984032385702,-0.024482760907000002,-0.6612407192587852,-0.0,-1.0,0.0,13.278129055701067,
73,15.2983,0.326683,-0.00806648,0.337159,3599.42,0.968018,0.0,-0.7898539900779724,1.0,0.0,1,15.23610124068618,-0.0257897976485,-1.382516622543335,-0.0,-1.0,0.0,13.79555645627468,
74,16.0783,0.241919,-0.0087865,0.337522,3599.5,1.05518,0.0,0.08356620371341705,1.0,0.0,1,16.00704427825548,-0.027133899862999997,-0.8734201937913895,-0.0,-1.0,0.0,14.717884320255065,
75,16.8721,0.04562,-0.00879509,0.33778,3599.59,1.14697,0.0,-0.030970962718129158,1.0,0.0,1,16.797252582854973,-0.028495289690000005,-0.11453716643154621,-0.0,-1.0,0.0,15.73439614323551,
76,17.6017,0.0148316,-0.00864011,0.337944,3599.69,1.24316,0.0,-0.0023812055587768555,1.0,0.0,1,17.525003641416422,-0.029741944524000002,-0.028589757159352303,-0.0,-1.0,0.0,16.486684769744613,
77,18.3423,0.316397,-0.00989849,0.33823,3599.79,1.34302,0.0,0.6776988506317139,1.0,0.0,1,18.250622362980582,-0.031019580645000003,-0.6800800561904907,-0.0,-1.0,0.0,17.015578765478434,
78,19.1119,0.300246,-0.0125774,0.338777,3599.89,1.44727,0.0,-1.0,1.0,0.0,1,18.990202517977306,-0.032373360731499996,-1.6776988506317139,-0.0,-1.0,0.0,17.45451950205629,
79,19.8381,0.460277,-0.0142534,0.339315,3600.0,1.55566,0.0,1.0,1.0,0.0,1,19.694709485555546,-0.033656824507499995,-2.0,-0.0,-1.0,0.0,18.061052661048045,
80,19.9368,0.610389,-0.0172747,0.340137,3600.11,1.6665,0.0,0.2085689902305603,0.12172603607177734,0.0,1,19.761632796261658,-0.033906216708,-0.7914310097694397,-0.0,-1.0,0.0,18.490297276622826,
81,20.5412,0.255935,-0.0185536,0.340899,3600.23,1.77881,0.0,-0.3846525549888611,1.0,0.0,1,20.347118918803442,-0.035012372694,-0.5932215452194214,-0.0,-1.0,0.0,19.134140082543617,
82,20.8555,0.25602,-0.0184067,0.341418,3600.34,1.89429,0.0,0.754196286201477,1.0,0.0,2,20.660037481515772,-0.035602215495,-1.1388488411903381,-0.0,-1.0,0.0,19.28278061366367,
83,20.7762,0.81753,-0.0218537,0.342309,3600.46,2.01001,0.0,0.4219919443130493,1.0,0.0,2,20.544238653646573,-0.035559401229,-0.33220434188842773,-0.0,-1.0,0.0,19.409017949851044,
84,20.797,0.711177,-0.025862,0.34356,3600.57,2.12524,0.0,-0.9331537485122681,1.0,0.0,2,20.521149393458956,-0.0357250866,-1.3551456928253174,-0.0,-1.0,0.0,19.07888059901136,
85,21.3412,0.266299,-0.0263637,0.344472,3600.69,2.24194,0.0,-0.004540771245956421,1.0,0.0,2,21.052499975391267,-0.036757229232000005,-0.9286129772663116,-0.0,-1.0,0.0,19.737158852979377,
86,21.9206,0.507046,-0.0276278,0.345326,3600.81,2.3623,0.0,0.6442446112632751,1.0,0.0,2,21.609464130593455,-0.037848765578,-0.6487853825092316,-0.0,-1.0,0.0,20.376979750262684,
87,22.5335,0.455681,-0.0304077,0.346447,3600.93,2.48584,0.0,-0.2073500007390976,1.0,0.0,2,22.180540086914732,-0.0390333173725,-0.8515946120023727,-0.0,-1.0,0.0,20.886028385941522,
88,23.1765,-0.0957874,-0.0297039,0.347244,3601.06,2.61279,0.0,-0.6652843952178955,1.0,0.0,2,22.82211058443518,-0.04023950283,-0.4579343944787979,-0.0,-1.0,0.0,21.64449076326154,
89,23.024,-0.306652,-0.0277012,0.347607,3601.19,2.7417,0.0,0.5518068671226501,1.0,0.49751603603363037,2,22.69631132560924,-0.04001651784,-1.2170912623405457,-0.0,-1.0,0.0,21.291167429067077,
90,22.9867,-0.114021,-0.0271047,0.347973,3601.32,2.86914,0.0,0.5030884146690369,1.0,0.0,2,22.666771096802396,-0.0399937547955,-0.04871845245361328,-0.0,-1.0,0.0,21.612161806270812,
91,23.3457,0.515735,-0.0296925,0.348773,3601.45,2.9978,0.0,0.9266822934150696,1.0,0.0,2,22.988864279649327,-0.040711749130500005,-0.4235938787460327,-0.0,-1.0,0.0,21.821074366895015,
92,23.8437,0.979961,-0.0356153,0.350237,3601.58,3.12866,0.0,0.2061094343662262,1.0,0.0,2,23.404068826632706,-0.0417547297845,-0.7205728590488434,-0.0,-1.0,0.0,22.146142239133553,
93,24.2654,0.664867,-0.0397208,0.351866,3601.71,3.26221,0.0,-0.17084656655788422,1.0,0.09039580821990967,2,23.76446641109745,-0.042690846182,-0.3769560009241104,-0.0,-1.0,0.0,22.608688764638217,
94,24.8037,0.0425404,-0.0393842,0.353078,3601.85,3.39844,0.0,-0.6804099082946777,1.0,0.0,2,24.296155108002026,-0.043788203943,-0.5095633417367935,-0.0,-1.0,0.0,23.09949790153799,
95,25.2805,-0.63064,-0.0354956,0.353655,3601.98,3.5376,0.0,-0.7199232578277588,1.0,0.0,2,24.815996698460378,-0.0447028761375,-0.039513349533081055,-0.0,-1.0,0.0,23.759439817462955,
96,25.7683,-1.18135,-0.0288833,0.353551,3602.13,3.67969,0.0,-0.593890368938446,1.0,0.0,2,25.385467179616448,-0.0455520411665,-0.12603288888931274,-0.0,-1.0,0.0,24.302105271783155,
97,26.3882,-1.24765,-0.0207818,0.35289,3602.29,3.83936,0.0,-0.2811327576637268,1.0,0.0,2,26.108324483854563,-0.046560659489999996,-0.31275761127471924,-0.0,-1.0,0.0,24.967936540982144,
98,26.45,-0.904394,-0.0168608,0.352366,3602.43,3.98682,0.0,-0.0978555753827095,1.0,0.3032771348953247,2,26.223266884172155,-0.046600403500000005,-0.1832771822810173,-0.0,-1.0,0.0,25.12168332598785,
99,26.7156,-0.377168,-0.0155314,0.352162,3602.58,4.13403,0.0,0.09515708684921265,1.0,0.0,2,26.504920843599084,-0.047041095636,-0.19301266223192215,-0.0,-1.0,0.0,25.399975949293506,
100,27.278,0.213039,-0.0177034,0.352527,3602.73,4.28418,0.0,0.25893113017082214,1.0,0.0,2,27.032281447289833,-0.048081157529999995,-0.1637740433216095,-0.0,-1.0,0.0,25.93506807676335,
101,27.8626,0.188304,-0.0204127,0.353276,3602.88,4.4375,0.0,-1.0,1.0,0.0,2,27.57243963178937,-0.04921593938799999,-1.2589311301708221,-0.0,-1.0,0.0,26.14554435335012,
102,28.4654,0.311595,-0.0213245,0.353983,3603.04,4.59399,0.0,0.6995325684547424,1.0,0.0,2,28.15544593907679,-0.050381338441000005,-1.6995325684547424,-0.0,-1.0,0.0,26.59520483009937,
103,29.0282,0.269622,-0.0234879,0.354925,3603.2,4.75366,0.0,-1.0,1.0,0.0,2,28.679318823401704,-0.051514169425,-1.6995325684547424,-0.0,-1.0,0.0,27.11794488344028,
104,29.631,0.322713,-0.0243161,0.355786,3603.36,4.91675,0.0,0.15215462446212769,1.0,0.0,2,29.262020751559565,-0.05271147483,-1.1521546244621277,-0.0,-1.0,0.0,27.863662889390923,
105,30.2382,0.724119,-0.0279525,0.356988,3603.53,5.08301,0.0,0.38270866870880127,1.0,0.0,2,29.803825967259176,-0.053973372708000004,-0.23055404424667358,-0.0,-1.0,0.0,28.680686381277173,
106,30.7986,0.719108,-0.0326512,0.358583,3603.7,5.25244,0.0,-1.0,1.0,0.0,2,30.27946796281515,-0.055219271919,-1.3827086687088013,-0.0,-1.0,0.0,28.80943609028351,
107,31.4067,0.23736,-0.0334857,0.359961,3603.87,5.42529,0.0,-0.08543853461742401,1.0,0.0,2,30.863354199882462,-0.05652593569350001,-0.914561465382576,-0.0,-1.0,0.0,29.53245982457419,
108,31.9374,-0.309415,-0.031235,0.360878,3604.05,5.60132,0.0,-0.929789662361145,1.0,0.0,2,31.423120555721642,-0.05762752518599999,-0.844351127743721,-0.0,-1.0,0.0,30.112187692212526,
109,32.4321,-0.868784,-0.0257552,0.361166,3604.23,5.78052,0.0,-0.6875854730606079,1.0,0.0,2,32.0037425573982,-0.05856685914299999,-0.2422041893005371,-0.0,-1.0,0.0,30.872514441465036,
110,32.852,-1.37458,-0.0171068,0.36077,3604.41,5.96191,0.0,-0.8122885227203369,1.0,0.0,2,32.5662105780228,-0.059260080199999995,-0.124703049659729,-0.0,-1.0,0.0,31.46953958292488,
111,33.2504,-1.72677,-0.00635177,0.359667,3604.59,6.14575,0.0,0.9117560386657715,1.0,0.0,2,33.14413052232067,-0.05979535808400001,-1.7240445613861084,-0.0,-1.0,0.0,31.56712179582084,
112,33.8966,-1.36486,0.00251883,0.358265,3604.78,6.33252,0.0,0.8228596448898315,0.9526081085205078,0.0,2,33.85380263014208,-0.060719826995,-0.08889639377593994,-0.0,-1.0,0.0,32.766413885014295,
113,34.5058,-0.708461,0.00600117,0.357183,3604.97,6.52271,0.0,0.5081254839897156,1.0,0.0,2,34.40164169078413,-0.061624425807,-0.31473416090011597,-0.0,-1.0,0.0,33.2455970167071,
114,35.0893,-0.380366,0.0059511,0.35658,3605.16,6.71606,0.0,-0.17675627768039703,1.0,0.0,2,34.9842692973555,-0.06256071297,-0.6848817616701126,-0.0,-1.0,0.0,33.716244055884474,
115,35.3954,-0.0655584,0.00612181,0.356124,3605.36,6.91211,0.0,1.0,0.5204944014549255,0.0,2,35.28639547307224,-0.063025757148,-1.176756277680397,-0.0,-1.0,0.0,33.870342832620125,
116,35.8605,0.503826,0.0027706,0.356192,3605.56,7.11011,0.0,0.6241803169250488,1.0,0.0,2,35.81068487637219,-0.06386611608000001,-0.37581968307495117,-0.0,-1.0,0.0,34.63407285536971,
117,36.3504,0.879959,-0.00370533,0.356892,3605.76,7.31079,0.0,0.07645262777805328,1.0,0.0,2,36.282805504700946,-0.064865834784,-0.5477276891469955,-0.0,-1.0,0.0,35.053621363172844,
118,36.9116,1.17085,-0.0108402,0.35806,3605.96,7.51465,0.0,0.4530923068523407,1.0,0.0,2,36.70937063643904,-0.06608283748,-0.3766396790742874,-0.0,-1.0,0.0,35.53029589523675,
119,37.3862,1.56381,-0.0205072,0.359856,3606.17,7.72119,0.0,0.6955100297927856,1.0,0.0,2,36.99502270902275,-0.067268241936,-0.24241772294044495,-0.0,-1.0,0.0,35.855029150204615,
120,37.8325,1.73498,-0.0317329,0.362329,3606.38,7.92969,0.0,-0.01735261082649231,1.0,0.0,2,37.21328663867303,-0.06853905946250001,-0.712862640619278,-0.0,-1.0,0.0,35.93088878702475,
121,38.3965,1.85155,-0.0426815,0.365261,3606.59,8.14111,0.0,0.5307023525238037,1.0,0.0,2,37.54237031445853,-0.07012371993250001,-0.548054963350296,-0.0,-1.0,0.0,36.307830105520935,
122,38.9987,1.59947,-0.053428,0.368618,3606.8,8.35547,0.0,-1.0,1.0,0.0,2,37.90173565498228,-0.07187811398300001,-1.5307023525238037,-0.0,-1.0,0.0,36.37064683524214,
123,39.6581,1.08977,-0.0594409,0.37189,3607.02,8.57349,0.0,-1.0,1.0,0.0,2,38.410097592879275,-0.073742254045,-0.0,-0.0,-1.0,0.0,37.336355338834274,
