step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
260,81.9158,0.801925,0.0373834,-0.119339,48.8055,58.8046,0.0,-0.4298381209373474,0.6559104323387146,0.0,4,80.32777828918721,-0.048878748281,-0.08948171138763428,-0.0,-1.0,0.0,79.25205502748992,
261,82.2563,0.225369,0.0254429,-0.12139,49.3069,59.306,0.0,-0.31011325120925903,1.0,0.0,4,81.18337097895687,-0.04992546128499999,-0.11972486972808838,-0.0,-1.0,0.0,80.09752805675345,
262,82.7863,-0.570821,0.0220705,-0.123585,49.8113,59.8104,0.0,0.19383102655410767,1.0,0.0,4,81.8526445751944,-0.0511557244275,-0.5039442777633667,-0.0,-1.0,0.0,80.6503055674379,
263,83.1038,-0.923778,0.0273564,-0.126415,50.3182,60.3173,0.0,0.029058318585157394,1.0,0.0,4,81.93613701296938,-0.052527834385000007,-0.16477270796895027,-0.0,-1.0,0.0,80.8341773661937,
264,83.4632,-0.926691,0.0376745,-0.130076,50.8267,60.8258,0.0,0.945249080657959,1.0,0.0,4,81.83212924535623,-0.054282796016,-0.9161907620728016,-0.0,-1.0,0.0,80.50298922071839,
265,83.9853,-0.294089,0.0483574,-0.134412,51.3378,61.3369,0.0,1.0,1.0,0.0,4,81.85725788139852,-0.056443160718,-0.054750919342041016,-4.3393735504947415,-1.0,0.0,80.13348341230369,
266,84.5497,0.207613,0.0522764,-0.13872,51.8523,61.8514,0.0,0.8760704398155212,1.0,0.0,4,82.22522614064133,-0.05864367192000001,-0.12392956018447876,-6.3816042063835425,-1.0,0.0,80.17216296970845,
267,85.0742,0.608567,0.0505818,-0.142787,52.3702,62.3693,0.0,0.5647092461585999,1.0,0.0,4,82.81470552905856,-0.06073744897700001,-0.3113611936569214,-6.5466914440805795,-1.0,0.0,80.6785560053724,
268,85.517,0.817357,0.0425079,-0.146144,52.8913,62.8904,0.0,0.26591768860816956,0.7398973107337952,0.0,4,83.62272365477956,-0.06248898224,-0.2987915575504303,-4.388124745871153,-1.0,0.0,81.81237849339375,
269,85.9038,0.780734,0.0297483,-0.148545,53.415,63.4141,0.0,0.6392040252685547,1.0,0.0,4,84.58823447575311,-0.06380289985500001,-0.37328633666038513,-0.0,-1.0,0.0,83.41244567489998,
270,86.273,0.543463,0.0137355,-0.149855,53.9411,63.9402,0.0,-0.10332078486680984,0.14426743984222412,0.0,4,85.67237905971247,-0.06464220207499999,-0.7425248101353645,-0.0,-1.0,0.0,84.38497941459686,
271,86.5894,0.120038,-0.00383371,-0.150022,54.4694,64.4685,0.0,0.7864201664924622,0.0,0.0,4,86.4227847664221,-0.06495157483399999,-0.889740951359272,-0.0,-1.0,0.0,85.09091090618031,
272,86.9156,-0.154821,-0.0212349,-0.149037,54.9997,64.9988,0.0,-0.39922913908958435,0.0,0.0,4,85.97325201718496,-0.06476820138600001,-1.1856493055820465,-0.0,-1.0,0.0,84.55278902412435,
273,86.9264,-0.395841,-0.0394735,-0.146707,55.531,65.5301,0.0,-1.0,1.0,0.0,4,85.14348717571701,-0.063763556824,-0.6007708609104156,-0.0,-1.0,0.0,83.89949236061989,
274,86.7283,-0.576128,-0.0579506,-0.143002,56.0611,66.0602,0.0,0.3192218840122223,1.0,0.0,4,84.07113993507677,-0.062011601783,-1.3192218840122223,-0.0,-1.0,0.0,82.6133617680901,
275,86.5121,-0.848327,-0.0779196,-0.137815,56.5896,66.5886,0.0,-0.6361064910888672,1.0,0.0,4,82.88252078796347,-0.0596133253075,-0.9553283751010895,-4.789016357738916,-1.0,0.0,80.8179564964648,
276,86.8598,-1.85912,-0.094308,-0.13158,57.1177,67.1168,0.0,-1.0,0.5166112780570984,0.0,4,82.38410233322806,-0.05714506242000001,-0.3638935089111328,-9.503998666163383,-1.0,0.0,79.7921894182102,
277,87.4395,-1.90577,-0.10268,-0.12492,57.6491,67.6482,0.0,0.5176142454147339,0.8976795077323914,0.0,4,82.49769976802432,-0.0546147117,-1.5176142454147339,-12.18897442044009,-1.0,0.0,79.15945461963389,
278,88.0098,-1.90725,-0.110524,-0.117255,58.1835,68.1826,0.0,-0.8312569856643677,1.0,0.0,4,82.6191010296481,-0.051597945495,-1.3488712310791016,-14.648273298328903,-1.0,0.0,78.96560072008003,
279,88.3904,-2.10741,-0.10962,-0.109381,58.7209,68.72,0.0,0.35420435667037964,0.0,0.0,4,83.02487707211282,-0.048341151712000006,-1.1854613423347473,-15.105858656003036,-1.0,0.0,79.35501871929995,
280,88.6554,-1.73311,-0.100603,-0.101858,59.2602,69.2592,0.0,-0.5591782927513123,1.0,0.0,4,83.75515821872962,-0.045151308666000006,-0.9133826494216919,-13.732335460433816,-1.0,0.0,80.37614179617204,
281,89.0246,-1.40431,-0.0898193,-0.0947069,59.8015,69.8006,0.0,-1.0,1.0,0.0,4,84.6730480197982,-0.0421562194487,-0.44082170724868774,-11.88662491638766,-1.0,0.0,81.71565155071676,
282,89.0448,-0.954215,-0.0760058,-0.0883734,60.3447,70.3438,0.0,-0.38347190618515015,0.07825136184692383,0.0,4,85.40701971190454,-0.0393459586416,-0.6165280938148499,-8.597977812917932,-1.0,0.0,82.89301865318079,
283,89.2307,-0.659026,-0.0627818,-0.0827649,60.8881,70.8872,0.0,-0.4512530565261841,1.0,0.0,4,86.25571165102362,-0.03692584981215,-0.06778115034103394,-5.111127961145698,-1.0,0.0,84.4317822619373,
284,89.6542,-0.390987,-0.0462508,-0.0782452,61.4342,71.4332,0.0,0.018898844718933105,1.0,0.0,4,87.48577566571049,-0.0350750540492,-0.4701519012451172,-0.0,-1.0,0.0,86.30965504128775,
285,89.7275,-0.0449393,-0.0271021,-0.0750054,61.9824,71.9814,0.0,0.12784677743911743,1.0,0.0,4,88.47879553095356,-0.0336502351425,-0.10894793272018433,-0.0,-1.0,0.0,87.412460915995,
286,89.7643,0.372201,-0.00724144,-0.0731762,62.5303,72.5294,0.0,-0.1616326868534088,1.0,0.0,4,89.43693790397147,-0.032843051848300005,-0.28947946429252625,-0.0,-1.0,0.0,88.31725101283541,
287,90.2143,1.18182,0.0125084,-0.0725977,63.0803,73.0793,0.0,0.3520737886428833,0.9200606942176819,0.0,4,89.64303906190885,-0.032746753435549995,-0.5137064754962921,-0.0,-1.0,0.0,88.45618036582442,
288,90.7673,2.20369,0.023737,-0.0724691,63.6335,73.6326,0.0,-1.0,0.11488759517669678,0.0,4,89.6645594633199,-0.03288912270215,-1.3520737886428833,-0.0,-1.0,0.0,88.22604820402489,
289,91.3346,1.80595,0.0274053,-0.07271,64.1902,74.1893,0.0,0.010450504720211029,1.0,0.0,4,90.04893429685914,-0.03320469383,-1.010450504720211,-0.4830287422611548,-1.0,0.0,88.64014014027391,
290,91.8076,1.68054,0.0301591,-0.0737422,64.7501,74.7492,0.0,-0.04968366026878357,1.0,0.0,4,90.3816429519542,-0.033850472003599995,-0.0601341649889946,-2.261866433291189,-1.0,0.0,88.99047226546023,
291,91.8379,1.11418,0.0279114,-0.0749544,65.3114,75.3105,0.0,0.2799120247364044,1.0,0.0,4,90.52063356138157,-0.034418273458800004,-0.329595685005188,-1.3308483410270497,-1.0,0.0,89.18770933126716,
292,92.2108,0.716658,0.027907,-0.0767174,65.8734,75.8724,0.0,-0.47437217831611633,0.5939346551895142,0.0,4,90.88839901960284,-0.03537086413960001,-0.7542842030525208,-1.7880329554110688,-1.0,0.0,89.35853795123583,
293,92.7189,0.384256,0.02885,-0.0788382,66.4385,76.4376,0.0,-0.42743119597435,1.0,0.0,4,91.34303205713003,-0.036548955909900004,-0.04694098234176636,-2.831290175286128,-1.0,0.0,89.86770728022469,
294,93.2439,0.676461,0.0281707,-0.0810787,67.0066,77.0057,0.0,0.1567799150943756,1.0,0.0,4,91.89370455005884,-0.03780047097465,-0.5842111110687256,-3.156022902135149,-1.0,0.0,90.2072373104433,
295,93.6407,0.384209,0.0231744,-0.0828981,67.5778,77.5769,0.0,-0.8932160139083862,0.4572392702102661,0.0,4,92.5306197229488,-0.03881318056335,-1.0499959290027618,-1.263222225382222,-1.0,0.0,90.98732442987729,
296,94.0946,-0.263369,0.0241853,-0.0850991,68.1514,78.1505,0.0,-1.0,1.0,0.0,4,92.92933988287669,-0.040036828874300004,-0.10678398609161377,-2.324016477827712,-1.0,0.0,91.50866538650074,
297,94.6237,-0.289827,0.0311849,-0.0880736,68.7278,78.7269,0.0,0.28821372985839844,0.6998897194862366,0.0,4,93.10251686676352,-0.0416692495216,-1.2882137298583984,-6.224252037922767,-1.0,0.0,90.74074569259598,
298,94.9552,-0.310147,0.0392378,-0.091672,69.3071,79.3062,0.0,0.4097259044647217,0.12199985980987549,0.0,4,93.01967404579463,-0.043523665472000005,-0.12151217460632324,-10.03834654910959,-1.0,0.0,90.43394474557431,
299,95.2925,-0.329363,0.0509416,-0.0963037,69.8876,79.8867,0.0,0.2775942087173462,1.0,0.0,4,92.74275592402957,-0.045885101661250004,-0.1321316957473755,-14.783588691996343,-1.0,0.0,89.43969300984465,
300,95.6268,-0.0931684,0.0662238,-0.102129,70.4701,80.4692,0.0,0.8785391449928284,0.9267616271972656,0.0,4,92.25311543944916,-0.048831347286,-0.6009449362754822,-19.994806769621633,-1.0,0.0,88.02477959583727,
301,95.6705,0.458434,0.081957,-0.109142,71.0533,81.0524,0.0,-0.7457245588302612,0.7569657564163208,0.0,4,91.43332666932463,-0.052208348555000006,-1.6242637038230896,-24.31912159705672,-1.0,0.0,86.24597097006419,
302,95.9257,1.36042,0.0890678,-0.116542,71.6368,81.6359,0.0,-0.7540524005889893,1.0,0.0,4,91.2791591878036,-0.05589686464700001,-0.008327841758728027,-26.46673945494146,-1.0,0.0,86.25075305238776,
303,96.3568,1.63486,0.0849285,-0.123564,72.2231,82.2222,0.0,-1.0,1.0,0.0,4,91.92270305444286,-0.059531158176,-0.24594759941101074,-26.26282878991661,-1.0,0.0,86.84996329795607,
304,96.6704,1.39046,0.0732236,-0.129857,72.8118,82.8109,0.0,0.8008545637130737,1.0,0.0,4,92.87524170056187,-0.062766640664,-1.8008545637130737,-24.048188521692623,-1.0,0.0,87.66499041253006,
305,97.1917,0.353736,0.0614838,-0.1356,73.4032,83.4023,0.0,-1.0,1.0,0.0,4,94.02207762988837,-0.0658959726,-1.8008545637130737,-21.66316234700423,-1.0,0.0,89.16645093612381,
306,97.8111,-0.522882,0.0588342,-0.141686,73.9981,83.9972,0.0,0.7443664073944092,1.0,0.0,4,94.76620482769434,-0.069292317573,-1.7443664073944092,-21.78222127618875,-1.0,0.0,89.90626939647471,
307,98.3814,-0.665343,0.064176,-0.148447,74.5964,84.5955,0.0,-0.20723514258861542,0.0,0.0,4,95.02417886923078,-0.073022118429,-0.9516015499830246,-24.16870027818689,-1.0,0.0,90.04037124407884,
308,98.9684,-0.581827,0.0728998,-0.155865,75.1979,85.1969,0.0,-0.7899130582809448,0.7652326822280884,0.0,4,95.10134459918368,-0.07712854833,-0.5826779156923294,-27.35926091845539,-1.0,0.0,89.74552353837768,
309,99.4473,-0.236865,0.085034,-0.164231,75.8023,85.8013,0.0,0.6859022974967957,0.275296151638031,0.0,4,94.86486859961046,-0.0816616476315,-1.4758153557777405,-31.02204150578602,-1.0,0.0,88.68715611937772,
310,99.5053,0.0236066,0.0965008,-0.173431,76.4082,86.4072,0.0,0.47796112298965454,1.0,0.0,4,94.24862038527996,-0.08628651842150001,-0.2079411745071411,-33.82516601718905,-1.0,0.0,88.02617661192795,
311,99.5877,0.101467,0.109399,-0.1837,77.0131,87.0122,0.0,-0.5620099902153015,1.0,0.0,4,93.55581626655612,-0.09147130245,-1.039971113204956,-36.68606250144198,-1.0,0.0,86.64944425492834,
312,99.6092,0.352673,0.124862,-0.195258,77.6181,87.6171,0.0,0.43757766485214233,0.0,0.0,4,92.63117296289973,-0.097247465868,-0.9995876550674438,-39.65721921537538,-1.0,0.0,85.28546631820518,
313,99.8344,1.30972,0.136715,-0.207688,78.2225,88.2216,0.0,-0.8249962329864502,1.0,0.0,4,92.09965974522363,-0.103672034336,-1.2625738978385925,-42.056674188057556,-1.0,0.0,84.30871441332742,
314,100.458,1.29026,0.140637,-0.220323,78.83,88.829,0.0,0.03569266200065613,0.7395322918891907,0.0,4,92.42537625208548,-0.11066603967,-0.8606888949871063,-43.67149456076734,-1.0,0.0,84.50577935980427,
315,100.62,1.27133,0.144669,-0.233717,79.4397,89.4388,0.0,1.0,0.30904799699783325,0.0,5,92.31595526190993,-0.1175830227,-0.9643073379993439,-44.84710335655858,-1.0,0.0,84.18201453432634,
316,100.967,0.848146,0.144477,-0.247338,80.05,90.0491,0.0,0.31810468435287476,1.0,0.0,5,92.64670238133456,-0.12486487923,-0.6818953156471252,-45.667698015255205,-1.0,0.0,84.46711420512214,
317,101.377,0.692814,0.146607,-0.261611,80.6627,90.6618,0.0,0.7639102935791016,0.0,0.0,5,92.8847743912671,-0.132606691735,-0.4458056092262268,-46.87044259632608,-1.0,0.0,84.58785962731532,
318,101.368,0.951352,0.14373,-0.275796,81.2767,91.2757,0.0,1.0,0.9238361120223999,0.0,5,93.06300011551627,-0.13978444463999998,-0.23608970642089844,-47.03078623263795,-1.0,0.0,84.79777082405431,
319,101.204,0.903111,0.133971,-0.2892,81.8904,91.8895,0.0,0.4179464876651764,1.0,0.0,5,93.53820169206506,-0.146340984,-0.5820535123348236,-46.11681092667733,-1.0,0.0,85.299723015363,
320,100.998,0.648034,0.119208,-0.301524,82.5038,92.5028,0.0,1.0,0.11368811130523682,0.0,5,94.27559370769599,-0.15226660476000003,-0.5820535123348236,-44.325594016135156,-1.0,0.0,86.29987194681527,
321,101.12,0.117387,0.100205,-0.312523,83.1178,93.1169,0.0,0.49212387204170227,1.0,0.0,5,95.55485911326437,-0.15801162880000003,-0.5078761279582977,-41.87037215306751,-1.0,0.0,87.96392882311676,
322,101.372,-0.658543,0.078355,-0.322131,83.7338,93.7329,0.0,0.7950356006622314,1.0,0.0,5,97.09353324185571,-0.16327531866,-0.3029117286205292,-38.38548715796374,-1.0,0.0,90.08156133091498,
323,101.398,-1.43967,0.0551492,-0.330255,84.3518,94.3509,0.0,1.0,1.0,0.0,5,98.44924920905638,-0.16743598245,-0.20496439933776855,-33.26029237786173,-1.0,0.0,92.23128005012579,
324,101.5,-2.25581,0.0315478,-0.336743,84.9703,94.9694,0.0,0.15508055686950684,0.6215429902076721,0.0,5,99.84870927180134,-0.17089707250000002,-0.8449194431304932,-26.24516892584238,-1.0,0.0,94.48756102748584,
325,101.684,-3.10683,0.00764367,-0.341657,85.5907,95.5898,0.0,-0.20955903828144073,1.0,0.0,5,101.29241384955313,-0.17370525194,-0.36463959515094757,-15.94662425289657,-1.0,0.0,97.61732308113335,
326,101.806,-3.89302,-0.0160058,-0.344937,86.2126,96.2117,0.0,-0.5495119690895081,0.6935536861419678,0.0,5,100.97825121082982,-0.17558328111,-0.3399529308080673,-0.0,-1.0,0.0,99.70068205047741,
327,101.859,-4.58509,-0.0389504,-0.346544,86.8354,96.8345,0.0,0.20236246287822723,0.22487711906433105,0.0,5,99.79852007043468,-0.17649312647999998,-0.7518744319677353,-0.0,-1.0,0.0,98.39646461436436,
328,101.907,-5.1889,-0.0607112,-0.346469,87.4587,97.4578,0.0,0.2554347515106201,1.0,0.0,5,98.62770258201341,-0.176538081915,-0.05307228863239288,-7.364742781336119,-1.0,0.0,96.33053139630827,
329,102.022,-5.98606,-0.0791087,-0.344909,88.0827,98.0818,0.0,-0.2424263060092926,1.0,0.0,5,97.67172395424937,-0.17594152999000004,-0.4978610575199127,-13.525274636854505,-1.0,0.0,94.31763291147523,
330,102.055,-5.7303,-0.0895728,-0.34224,88.7074,98.7064,0.0,0.26523759961128235,0.7957791686058044,0.0,5,97.08129887871321,-0.17463651600000002,-0.507663905620575,-16.5744759024022,-1.0,0.0,93.2681918056667,
331,102.181,-5.06239,-0.0989691,-0.33793,89.3316,99.3307,0.0,-0.09308874607086182,1.0,0.0,5,96.63285247434929,-0.17265012664999999,-0.35832634568214417,-19.22610141046522,-1.0,0.0,92.46878923242487,
332,102.478,-4.73143,-0.107482,-0.332084,89.9568,99.9559,0.0,-0.8936708569526672,0.0,0.0,5,96.38996457632747,-0.17015652076,-0.8005821108818054,-21.69633871478007,-1.0,0.0,91.72518261508591,
333,102.869,-3.97616,-0.111731,-0.32511,90.5835,100.583,0.0,0.8745657801628113,0.6986107230186462,0.0,5,96.49269033353733,-0.16721870295000002,-1.7682366371154785,-23.23726763155281,-1.0,0.0,91.30941049471976,
334,103.293,-3.36387,-0.115996,-0.316787,91.2119,101.211,0.0,-0.604159414768219,1.0,0.0,5,96.62150940634379,-0.163609397955,-1.4787251949310303,-24.817862535959847,-1.0,0.0,91.2916030695155,
335,103.403,-3.15728,-0.112645,-0.307979,91.8421,101.841,0.0,0.8357772827148438,1.0,0.0,5,96.9360516757883,-0.159229762685,-1.4399366974830627,-24.48395286941181,-1.0,0.0,91.67224797344662,
336,103.5,-2.25002,-0.100676,-0.299479,92.4723,102.471,0.0,-0.3512040376663208,0.0,0.0,5,97.77473627253492,-0.15498038249999999,-1.1869813203811646,-22.15212479726344,-1.0,0.0,92.94084277433106,
337,103.899,-1.54106,-0.087941,-0.291254,93.1042,103.103,0.0,-0.215872123837471,0.8983026742935181,0.0,5,98.93489642720006,-0.15130499673000003,-0.1353319138288498,-19.62883446082475,-1.0,0.0,94.79866668719768,
338,104.347,-0.666414,-0.072021,-0.283861,93.7391,103.738,0.0,-1.0,0.04403185844421387,0.0,5,100.32215170234507,-0.14810021883499996,-0.784127876162529,-15.763263343658835,-1.0,0.0,96.57432361911248,
339,104.456,-0.146363,-0.0576455,-0.277199,94.3763,104.375,0.0,-0.5988295078277588,0.08215010166168213,0.0,5,101.27345220090663,-0.14477549372,-0.4011704921722412,-11.283051136072771,-1.0,0.0,98.31586788912404,
340,104.519,0.340236,-0.0425243,-0.271697,95.0136,105.013,0.0,-0.8070305585861206,1.0,0.0,5,102.20288359848632,-0.14198749371500002,-0.20820105075836182,-5.517181834877391,-1.0,0.0,100.1708585143122,
341,104.549,0.599533,-0.0270333,-0.267394,95.6523,105.651,0.0,-0.13846272230148315,0.8178603649139404,0.0,5,103.09782003262157,-0.13977887653,-0.6685678362846375,-0.0,-1.0,0.0,101.75747080520618,
342,104.326,0.917279,-0.00920066,-0.264588,96.2903,106.289,0.0,0.8615745902061462,1.0,0.0,5,103.84165706497177,-0.13801703843999996,-1.0000373125076294,-1.9084780616128967,-1.0,0.0,102.11735712353756,
343,104.241,1.40706,0.0105464,-0.263361,96.9272,106.926,0.0,-0.5138847231864929,0.8195979595184326,0.0,5,103.68552941882575,-0.13726507000500002,-1.3754593133926392,-15.198088996372093,-1.0,0.0,99.85591320534714,
344,104.434,2.0843,0.0318093,-0.263704,97.5649,107.564,0.0,-0.3720424771308899,1.0,0.0,5,102.72046352004678,-0.13769831768000002,-0.14184224605560303,-25.2455462961929,-1.0,0.0,97.75338058412115,
345,104.719,3.03664,0.0527933,-0.26553,98.2041,108.203,0.0,-0.27080002427101135,0.3613090515136719,0.0,5,101.81015410191287,-0.13903018035,-0.10124245285987854,-32.68600755903583,-1.0,0.0,95.73785005184952,
346,105.11,3.53817,0.0702779,-0.268586,98.8454,108.845,0.0,1.0,0.2507028579711914,0.0,5,101.16012308598168,-0.1411553723,-1.2708000242710114,-37.8365401514089,-1.0,0.0,93.96224668368903,
347,105.409,3.75894,0.0872028,-0.273224,99.4886,109.488,0.0,0.1784045547246933,0.8686881065368652,0.0,5,100.41831428984021,-0.14400134308,-0.8215954452753067,-42.03979612303781,-1.0,0.0,92.72186489472193,
348,105.489,3.83807,0.102961,-0.279486,100.133,110.132,0.0,0.6891219615936279,0.0,0.0,5,99.50931448200984,-0.14741349327000003,-0.5107174068689346,-45.31345679513977,-1.0,0.0,91.4116672474082,
349,105.356,4.05557,0.115965,-0.287253,100.775,110.774,0.0,-0.45989641547203064,1.0,0.0,5,98.55326431109985,-0.15131913534,-1.1490183770656586,-47.61579563596955,-1.0,0.0,89.91487031724472,
350,105.375,4.10292,0.118309,-0.295654,101.418,111.417,0.0,0.31366702914237976,1.0,0.0,5,98.4195177361974,-0.15577270124999998,-0.7735634446144104,-48.330680387965,-1.0,0.0,89.78207394336833,
351,105.361,3.53304,0.109686,-0.304141,102.06,112.059,0.0,-0.8705317974090576,0.7348536252975464,0.0,5,98.9611013167506,-0.16022299950500002,-1.1841988265514374,-47.330980182667524,-1.0,0.0,90.34597164188006,
352,105.648,2.3751,0.0926824,-0.312084,102.703,112.702,0.0,0.26006579399108887,1.0,0.1597692370414734,5,100.30571627111934,-0.16485525216,-1.1305975914001465,-45.03576361162706,-1.0,0.0,92.04631719979524,
353,106.144,1.2687,0.0746798,-0.319447,103.349,113.348,0.0,1.0,1.0,0.820744514465332,5,101.88842780402464,-0.16953691184000003,-0.7399342060089111,-42.24109865741619,-1.0,0.0,94.16074583176955,
354,106.584,-0.129112,0.0582425,-0.326092,103.998,113.997,0.0,-0.027430415153503418,1.0,0.0,5,103.30116977589415,-0.17378094864000002,-1.0274304151535034,-39.060990588392755,-1.0,0.0,95.96001111444919,
355,106.776,-0.498842,0.0491351,-0.332422,104.649,114.648,0.0,-1.0,1.0,0.0,5,104.02496419801912,-0.17747345736,-0.9725695848464966,-37.05858180339722,-1.0,0.0,96.9969325946956,
356,106.105,-0.546872,0.039649,-0.337797,105.299,115.298,0.0,-0.19793516397476196,1.0,0.0,5,103.91868261402763,-0.179209753425,-0.802064836025238,-33.73574686028604,-1.0,0.0,97.43849138075215,
357,105.495,-0.723116,0.0308461,-0.342277,105.944,115.943,0.0,0.5229661464691162,1.0,0.141593337059021,5,103.81801903538557,-0.180542560575,-0.7209013104438782,-30.29491489366518,-1.0,0.0,97.87696884762764,
358,105.316,-1.18388,0.0234098,-0.346132,106.588,116.587,0.0,-0.09061877429485321,1.0,0.0,5,104.05454308742196,-0.18226618856000001,-0.6135849207639694,-27.412798525349416,-1.0,0.0,98.57628164383034,
359,105.686,-1.61842,0.0238879,-0.350109,107.232,117.231,0.0,-0.40103575587272644,0.652147650718689,0.0,5,104.39365928851508,-0.18500809887000003,-0.31041698157787323,-28.217936903004997,-1.0,0.0,98.88283555972097,
360,105.828,-0.852288,0.0282923,-0.35424,107.878,117.877,0.0,0.14350327849388123,1.0,0.0,5,104.28878854057136,-0.1874425536,-0.5445390343666077,-30.35458216298933,-1.0,0.0,98.38479695221298,
361,106.011,-0.618728,0.0289463,-0.35794,108.525,118.524,0.0,-0.5246292352676392,1.0,0.0,5,104.4324915637675,-0.18972788669999996,-0.6681325137615204,-31.002840443855717,-1.0,0.0,98.39189785636069,
362,106.205,-0.80723,0.0343177,-0.362021,109.173,119.172,0.0,-0.23566934466362,0.735232412815094,0.0,5,104.3204690965993,-0.192242201525,-0.28895989060401917,-33.38299233748083,-1.0,0.0,98.03409007727096,
363,106.53,-0.402248,0.0442565,-0.366911,109.822,119.821,0.0,-0.42177313566207886,1.0,0.0,5,104.06913716071521,-0.19543514415000002,-0.18610379099845886,-37.20738031493616,-1.0,0.0,97.23676383202526,
364,107.022,-0.159936,0.0534821,-0.372361,110.474,120.473,0.0,0.8080430030822754,1.0,0.0,5,104.0084605673733,-0.19925409471000002,-1.2298161387443542,-40.61883140090377,-1.0,0.0,96.34743692090444,
365,107.385,0.0858413,0.0654539,-0.378826,111.128,121.127,0.0,0.19820590317249298,0.8835583329200745,0.0,5,103.64317733662737,-0.20340115004999998,-0.6098370999097824,-44.29945807476962,-1.0,0.0,95.611906345389,
366,107.753,0.337279,0.0789734,-0.386423,111.784,121.783,0.0,0.5923243761062622,1.0,0.0,5,103.16676872833104,-0.20819118759500002,-0.3941184729337692,-47.95156857900473,-1.0,0.0,94.6476067120052,
367,108.191,0.948227,0.0937383,-0.395233,112.442,122.441,0.0,0.46468549966812134,0.376861035823822,0.0,5,102.65262052325599,-0.21380326751500003,-0.12763887643814087,-51.5419752952445,-1.0,0.0,93.66922929852286,
368,108.692,1.86428,0.100883,-0.404516,113.103,123.102,0.0,1.0,0.3295818567276001,0.0,5,102.66607653654465,-0.21983826535999998,-0.5353145003318787,-53.65737816973755,-1.0,0.0,93.23703719562447,
369,109.16,1.99097,0.0967318,-0.413561,113.766,123.765,0.0,1.0,0.0,0.0,5,103.37829890753727,-0.22572159379999998,-0.0,-53.875021931812256,-1.0,0.0,94.07132402396543,
370,109.34,1.57387,0.0845313,-0.421931,114.432,124.431,0.0,1.0,0.0,0.0,5,104.33376135950537,-0.23066967770000002,-0.0,-52.34138949062004,-1.0,0.0,95.25188325821236,
371,109.294,0.973971,0.0679742,-0.429253,115.099,125.098,0.0,1.0,0.15992820262908936,0.0,5,105.3298749549969,-0.23457388691,-0.0,-49.375415237006806,-1.0,0.0,96.68898878253587,
372,109.05,0.262132,0.0481597,-0.435234,115.765,125.764,0.0,1.0,1.0,0.0,5,106.29866882574605,-0.23731133850000002,-0.0,-44.66208809100888,-1.0,0.0,98.3620442735947,
373,108.673,-0.622111,0.0251782,-0.439651,116.43,126.429,0.0,1.0,1.0,0.0,5,107.27060492342089,-0.238890965615,-0.0,-37.22814014290461,-1.0,0.0,100.4474929363702,
374,108.311,-1.66803,-0.000309512,-0.442376,117.093,127.092,0.0,0.5841547250747681,1.0,0.0,5,108.29423303518051,-0.23957093468,-0.41584527492523193,-25.019848008927156,-1.0,0.0,103.17693131668386,
375,108.318,-2.94879,-0.0275824,-0.443374,117.754,127.754,0.0,1.0,0.7035008668899536,0.0,5,106.78315325884374,-0.24012692466,-0.41584527492523193,-5.6989842183233606,-1.0,0.0,104.56342511895767,
376,108.461,-4.39525,-0.0561708,-0.442702,118.417,128.416,0.0,-0.6542949676513672,0.6856793761253357,0.0,5,105.24537018283505,-0.24007950811,-1.6542949676513672,-8.469816388643537,-1.0,0.0,102.23852972613311,
377,108.615,-5.90574,-0.0853662,-0.440333,119.081,129.08,0.0,1.0,0.0,0.0,5,103.58908424451565,-0.23913384397499998,-1.6542949676513672,-18.883801412217835,-1.0,0.0,99.02109169841256,
378,108.717,-7.33876,-0.114197,-0.436236,119.746,129.745,0.0,-0.22863692045211792,0.0,0.0,5,101.81478900714224,-0.23713134606,-1.228636920452118,-26.364819700993948,-1.0,0.0,96.25434362979752,
379,108.673,-8.54021,-0.141483,-0.430338,120.411,130.411,0.0,0.2528517544269562,0.0,0.0,5,99.92506687033857,-0.23383060737,-0.4814886748790741,-31.91060295561374,-1.0,0.0,93.76019921716279,
380,108.406,-9.41307,-0.166402,-0.422593,121.076,131.075,0.0,-1.0,0.9166259765625,0.14313578605651855,5,97.93067839420696,-0.22905808379,-1.2528517544269562,-35.934642899418535,-1.0,0.0,90.93556834917611,
381,107.941,-10.0376,-0.189477,-0.412984,121.737,131.736,0.0,0.14907854795455933,0.8119904398918152,0.0,5,95.84407733785538,-0.22288952972,-1.1490785479545593,-38.93755660765906,-1.0,0.0,88.43583075260014,
382,107.43,-10.5621,-0.211685,-0.40155,122.394,132.393,0.0,-0.5395747423171997,1.0,0.0,5,93.74604777057492,-0.2156925825,-0.688653290271759,-41.40644056853645,-1.0,0.0,86.11279311571292,
383,106.999,-11.2102,-0.232497,-0.388394,123.048,133.047,0.0,0.06023813784122467,0.0,0.0,5,91.79337988611421,-0.20778884803,-0.5998128801584244,-43.523763883857825,-1.0,0.0,83.877082591458,
384,106.89,-11.3928,-0.249549,-0.373725,123.699,133.698,0.0,1.0,0.4535505771636963,0.0,5,90.3798160336576,-0.19973732624999999,-0.9397618621587753,-45.40513356930829,-1.0,0.0,82.08738011336372,
