step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31195637583732605,0.5451663136482239,0.9948846697807312,1,-0.009092603003111566,1.522224058775e-05,-0.8113818466663361,-0.0,-1.0,0.0,-1.2524919347624246,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6940651535987854,1.0,0.6396360397338867,1,-0.009092603003111566,1.522224058775e-05,-1.0060215294361115,-0.0,-1.0,0.0,-1.310883839593357,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4385964274406433,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1326615810394287,-0.0,-1.0,0.0,-1.3488758550743523,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7592158317565918,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3206194043159485,-0.0,-1.0,0.0,-1.1052632020573083,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6694499254226685,0.8279757499694824,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4286657571792603,-0.0,-1.0,0.0,-1.437677107916302,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7865429520606995,0.7881607413291931,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.455992877483368,-0.0,-1.0,0.0,-1.4458752440075342,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49349573254585266,0.4812154173851013,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2930472195148468,-0.0,-1.0,0.0,-1.096991546616978,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37768882513046265,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8711845576763153,-0.0,-1.0,0.0,-1.2704327480654185,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49510645866394043,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11741763353347778,-0.0,-1.0,0.0,-1.0443026708225671,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4951064586639404,-0.0,-1.0,0.0,-1.457609318361706,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.959937572479248,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.959937572479248,-0.0,-1.0,0.0,-1.5970586525062982,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6006339192390442,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.959937572479248,-0.0,-1.0,0.0,-1.5970586525062982,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8373072147369385,0.40527039766311646,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8373072147369385,-0.0,-1.0,0.0,-1.5602695451836053,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09600430727005005,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7413029074668884,-0.0,-1.0,0.0,-1.2314682530025904,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2801303267478943,0.45479825139045715,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37613463401794434,-0.0,-1.0,0.0,-1.1219177709679071,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7198696732521057,-0.0,-1.0,0.0,-1.2250382827381556,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6279738545417786,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6279738545417786,-0.0,-1.0,0.0,-1.4974695371250573,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3676503002643585,0.172946959733963,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9956241548061371,-0.0,-1.0,0.0,-1.307764627204365,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6391127109527588,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27146241068840027,-0.0,-1.0,0.0,-1.0905161039690439,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6391127109527588,-0.0,-1.0,0.0,-1.5008111940483513,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9648202657699585,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2651253342628479,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7348746657371521,-0.0,-1.0,0.0,-1.2295397804836694,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6946279406547546,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42950260639190674,-0.0,-1.0,0.0,-1.137928162680096,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06922388076782227,0.9257882833480835,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6254040598869324,-0.0,-1.0,0.0,-1.1966985987286036,
48,-0.00691605,0.00423136,0.00856369,0.333442,3598.45,0.0,0.0,0.214094340801239,1.0,1.0,1,-0.006886183308954685,1.1530507720500001e-05,-0.2833182215690613,-0.0,-1.0,0.0,-1.0918701192719527,
49,-0.00972088,-0.00245436,0.00858897,0.333434,3598.45,0.000244141,0.0,-0.01985745131969452,1.0,1.0,1,-0.009678775785497072,1.62063595096e-05,-0.23395179212093353,-0.0,-1.0,0.0,-1.0798481070622676,
50,-0.0183104,0.00462002,0.00914543,0.333439,3598.45,0.000244141,0.0,0.6877014636993408,1.0,0.021203219890594482,1,-0.018225907200987688,3.0527007328000004e-05,-0.7075589150190353,-0.0,-1.0,0.0,-1.2304630546993702,
51,-0.14721,-0.0110601,0.0092079,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.14652602151072008,0.00024542777595,-1.6877014636993408,-0.0,-1.0,0.0,-1.6525910328445723,
52,0.662074,-0.00543117,0.00926655,0.333433,3598.45,0.00170898,0.0,-0.125791996717453,1.0,0.0,1,0.6589780473931459,-0.00110378660021,-0.874208003282547,-0.0,-1.0,0.0,-0.6043881401918283,
53,1.4849,0.0349962,0.009144,0.333417,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.4780490539635969,-0.0024754545165000005,-1.125791996717453,-0.0,-1.0,0.0,0.13783600043186106,
54,2.27482,0.0321725,0.0090143,0.333425,3598.47,0.0183105,0.0,0.04886686056852341,1.0,0.0,1,2.2644747613054452,-0.0037924092925000004,-0.9511331394314766,-0.0,-1.0,0.0,0.9753424101835022,
55,3.07299,0.0869785,0.00867813,0.333462,3598.48,0.0332031,0.0,0.22213155031204224,1.0,0.0,1,3.0595405513870766,-0.0051236269569,-0.17326468974351883,-0.0,-1.0,0.0,2.002437517507121,
56,2.75307,0.0624214,0.00835293,0.333516,3598.5,0.0498047,0.0,0.6776193976402283,1.0,0.6000390648841858,1,2.741475990938318,-0.0045909644706,-0.45548784732818604,-0.0,-1.0,0.0,1.600238672269262,
57,2.92286,0.116698,0.00789421,0.333597,3598.51,0.0656738,0.0,0.03301861137151718,0.5477982759475708,0.0,1,2.9112322107780173,-0.0048752866371,-0.6446007862687111,-0.0,-1.0,0.0,1.7129766882603041,
58,3.63189,0.094912,0.00756138,0.333663,3598.53,0.0839844,0.0,0.16003695130348206,1.0,0.0,1,3.618055255446061,-0.00605913656535,-0.12701833993196487,-0.0,-1.0,0.0,2.5738906169011218,
59,4.41133,0.232458,0.00661724,0.333782,3598.55,0.106689,0.0,0.9191368818283081,1.0,0.0,1,4.396638110842864,-0.0073621127503000015,-0.759099930524826,-0.0,-1.0,0.0,3.161546018935116,
60,4.12073,0.191178,0.00551098,0.334003,3598.58,0.133545,0.0,-0.5375254154205322,1.0,0.6638305187225342,1,4.109312852185109,-0.006881680910950001,-1.4566622972488403,-0.0,-1.0,0.0,2.6654324820995074,
61,4.60768,0.139944,0.00501412,0.334124,3598.6,0.157471,0.0,0.18006375432014465,1.0,0.0,1,4.596070396543401,-0.0076976823616,-0.7175891697406769,-0.0,-1.0,0.0,3.3730959632595976,
62,5.39894,0.132609,0.00452774,0.334221,3598.63,0.185547,0.0,0.15295688807964325,1.0,0.0,1,5.386662203263334,-0.0090221956287,-0.027106866240501404,-0.0,-1.0,0.0,4.369507947762483,
63,6.19367,0.0179029,0.00453966,0.334259,3598.67,0.217773,0.0,-0.03355446457862854,1.0,0.0,1,6.179547649257091,-0.01035144970265,-0.1865113526582718,-0.0,-1.0,0.0,5.113242793756959,
64,6.69864,-0.283036,0.00532168,0.334116,3598.7,0.253662,0.0,-0.5498729348182678,0.6625516414642334,0.0,1,6.680721221422702,-0.0111906140112,-0.5163184702396393,-0.0,-1.0,0.0,5.5146350663396095,
65,6.59218,-0.212988,0.00623673,0.333832,3598.74,0.290527,0.0,0.02152172476053238,1.0,0.5251595973968506,1,6.571495102938276,-0.0110034031688,-0.5713946595788002,-0.0,-1.0,0.0,5.389073301895836,
66,6.89381,-0.274903,0.00707262,0.333606,3598.77,0.327393,0.0,-0.5079591870307922,1.0,0.0,1,6.869259133799542,-0.011499081894300002,-0.5294809117913246,-0.0,-1.0,0.0,5.698915778367844,
67,7.54123,-0.154933,0.00810831,0.33332,3598.81,0.367676,0.0,0.8624452948570251,0.847901463508606,0.0,1,7.510409123133671,-0.012568213918,-1.3704044818878174,-0.0,-1.0,0.0,6.086719564649327,
68,8.23997,0.0638416,0.00759381,0.333257,3598.86,0.411377,0.0,0.10660940408706665,1.0,0.0,1,8.20844633569084,-0.01373013841145,-0.7558358907699585,-0.0,-1.0,0.0,6.9679654300484035,
69,8.94415,-0.13869,0.00784319,0.333177,3598.91,0.459473,0.0,-0.5646743774414062,1.0,0.036157190799713135,1,8.908799924595197,-0.014899925322750002,-0.6712837815284729,-0.0,-1.0,0.0,7.692514864813905,
70,9.72981,-0.0262097,0.00837963,0.332988,3598.96,0.511475,0.0,1.0,1.0,0.0,1,9.688702770332045,-0.016199549861400004,-1.5646743774414062,-0.0,-1.0,0.0,8.203100907238223,
71,10.3116,-0.18409,0.00857323,0.332857,3599.01,0.567627,0.0,-0.461699515581131,0.6756070852279663,0.0,1,10.267019731854242,-0.017161441206,-1.461699515581131,-0.0,-1.0,0.0,8.811348435973903,
72,11.1073,-0.0238527,0.00900524,0.332594,3599.08,0.633057,0.0,1.0,1.0,0.0,1,11.056838358239787,-0.018471106681,-1.461699515581131,-0.0,-1.0,0.0,9.599857396884447,
73,11.8596,0.420707,0.00669306,0.332699,3599.14,0.697266,0.0,1.0,1.0,0.0,1,11.819646152564419,-0.019728385302000002,-0.0,-0.0,-1.0,0.0,10.799917767262418,
74,12.4733,0.457251,0.00392884,0.333113,3599.21,0.764893,0.0,-0.2887786626815796,1.0,0.05218923091888428,1,12.448700995593738,-0.0207750919145,-1.2887786626815796,-0.0,-1.0,0.0,11.041292304874764,
75,13.1937,0.633757,0.00156706,0.333544,3599.28,0.836426,0.0,0.6604217290878296,1.0,0.0,1,13.183346144740202,-0.022003397364,-0.9492003917694092,-0.0,-1.0,0.0,11.87658262984538,
76,13.9837,0.536207,-0.0016597,0.334135,3599.36,0.912109,0.0,-1.0,1.0,0.0,1,13.97207637210839,-0.023362217997500004,-1.6604217290878296,-0.0,-1.0,0.0,12.450587635384542,
77,14.7276,0.0678512,-0.00187093,0.334435,3599.44,0.992188,0.0,-0.7102476358413696,1.0,0.0,1,14.713797077619704,-0.024627124530000002,-0.28975236415863037,-0.0,-1.0,0.0,13.602244243842115,
78,15.4273,-0.472465,0.000982936,0.33423,3599.52,1.07593,0.0,-0.5900434255599976,1.0,0.0,1,15.419710524300498,-0.025781332395000005,-0.12020421028137207,-0.0,-1.0,0.0,14.357867928821086,
79,16.1792,-0.666212,0.00569027,0.333608,3599.61,1.16406,0.0,-0.3490251302719116,1.0,0.0,1,16.13290630637217,-0.026987552768000005,-0.24101829528808594,-0.0,-1.0,0.0,15.033613265017745,
80,16.9578,-0.428995,0.0083844,0.332961,3599.7,1.2561,0.0,0.17403864860534668,1.0,0.0,1,16.886114296153327,-0.028231430228999998,-0.5230637788772583,-0.0,-1.0,0.0,15.700963732261151,
81,17.6636,-0.499434,0.00990456,0.332445,3599.8,1.35254,0.0,-0.27370619773864746,1.0,0.0,1,17.575259941982893,-0.029360877509999998,-0.44774484634399414,-0.0,-1.0,0.0,16.41157561056969,
82,18.4271,-0.358908,0.0118358,0.331839,3599.9,1.45288,0.0,-0.07461053133010864,1.0,0.0,1,18.316762135164648,-0.0305741521845,-0.19909566640853882,-0.0,-1.0,0.0,17.226459283057586,
83,19.2034,-0.469293,0.0136611,0.331238,3600.0,1.55762,0.0,-0.1928287148475647,1.0,0.0,1,19.07044240036667,-0.03180447904599999,-0.11821818351745605,-0.0,-1.0,0.0,18.003172466265433,
84,19.9508,-0.167541,0.0147836,0.330655,3600.11,1.6665,0.0,1.0,1.0,0.0,1,19.80115291616553,-0.03298415887,-1.1928287148475647,-0.0,-1.0,0.0,18.41032014284126,
85,20.6521,-0.173957,0.0145757,0.330296,3600.23,1.77954,0.0,-0.5000459551811218,1.0,0.0,1,20.499402181147058,-0.034106530108,-1.5000459551811218,-0.0,-1.0,0.0,19.01528186448472,
86,20.7498,-0.713126,0.0175058,0.329581,3600.34,1.89502,0.0,-0.8546670079231262,1.0,0.0,2,20.565009013434096,-0.034193699169,-0.3546210527420044,-0.0,-1.0,0.0,19.424428998442497,
87,20.7021,-0.904626,0.0222689,0.328355,3600.46,2.00977,0.0,0.3885277509689331,1.0,0.0,2,20.46647963968061,-0.0339881902275,-1.2431947588920593,-0.0,-1.0,0.0,19.05953302178549,
88,20.5805,-0.298879,0.0239126,0.327354,3600.57,2.12427,0.0,1.0,1.0,0.05411982536315918,2,20.328573005269547,-0.033685544985,-0.6114722490310669,-0.0,-1.0,0.0,19.111445785575224,
89,21.0029,0.382787,0.0213653,0.326987,3600.69,2.2395,0.0,0.4720191955566406,1.0,0.0,2,20.773756961583945,-0.0343383763115,-0.5279808044433594,-0.0,-1.0,0.0,19.58102434393944,
90,21.4529,1.07158,0.0149576,0.327318,3600.8,2.35767,0.0,0.9638671875,0.9814653396606445,0.0,2,21.290064252273734,-0.035109601611,-0.4918479919433594,-0.0,-1.0,0.0,20.107400253079724,
91,21.9421,1.56583,0.00618141,0.328367,3600.93,2.47852,0.0,0.661266565322876,1.0,0.0,2,21.873864673079098,-0.036025307753500005,-0.302600622177124,-0.0,-1.0,0.0,20.74705917867246,
92,22.5744,1.44979,-0.00192863,0.329769,3601.05,2.60229,0.0,-0.08046707510948181,1.0,0.0,2,22.552589196948794,-0.037221686568,-0.7417336404323578,-0.0,-1.0,0.0,21.29284741825109,
93,23.2506,0.967429,-0.00589401,0.330942,3601.18,2.72974,0.0,0.1749470829963684,1.0,0.0,2,23.181676908026088,-0.038473000326,-0.2554141581058502,-0.0,-1.0,0.0,22.06657966026833,
94,23.9252,0.430602,-0.00728256,0.331731,3601.31,2.86084,0.0,-0.18566179275512695,1.0,0.0,2,23.837447975982077,-0.039683652606,-0.36060887575149536,-0.0,-1.0,0.0,22.689581660650628,
95,24.534,-0.187428,-0.00556928,0.331965,3601.44,2.99561,0.0,-0.40329527854919434,1.0,0.0,2,24.465301512329777,-0.040722146550000005,-0.21763348579406738,-0.0,-1.0,0.0,23.359289320041558,
96,24.6813,-0.480306,-0.00257618,0.331664,3601.58,3.13257,0.0,0.04234639182686806,0.34096860885620117,0.0,2,24.64942639825995,-0.040929493416,-0.4456416703760624,-0.0,-1.0,0.0,23.47480440373113,
97,25.2674,0.0491573,-0.00288898,0.331502,3601.73,3.28516,0.0,0.7643170356750488,1.0,0.0,2,25.230796100762316,-0.041880968174000006,-0.7219706438481808,-0.0,-1.0,0.0,23.972323939433863,
98,25.8257,0.226765,-0.0053714,0.331814,3601.87,3.42725,0.0,-0.8093090057373047,1.0,0.0,2,25.755967691186992,-0.042846644099,-1.5736260414123535,-0.0,-1.0,0.0,24.241033234664286,
99,26.4228,0.430419,-0.00701553,0.332213,3602.02,3.57251,0.0,0.6691344380378723,1.0,0.0,2,26.329465555703717,-0.043889988282,-1.478443443775177,-0.0,-1.0,0.0,24.842042534289163,
100,26.9457,0.80063,-0.0112584,0.333032,3602.17,3.72095,0.0,0.29556477069854736,1.0,0.0,2,26.792312783017522,-0.044868901812,-0.37356966733932495,-0.0,-1.0,0.0,25.635372981003727,
101,27.5733,0.559327,-0.0146545,0.334041,3602.32,3.87231,0.0,-1.0,1.0,0.0,2,27.36831007851329,-0.046053063526499995,-1.2955647706985474,-0.0,-1.0,0.0,25.933587583777225,
102,28.1166,-0.0555282,-0.0140169,0.334636,3602.47,4.02734,0.0,-0.8822773694992065,1.0,0.0,2,27.916790629327245,-0.047044132787999994,-0.11772263050079346,-0.0,-1.0,0.0,26.83442970738901,
103,28.6847,-0.360226,-0.0108154,0.334687,3602.63,4.18506,0.0,-0.05957368016242981,1.0,0.0,2,28.52790712230567,-0.048001980944500006,-0.8227036893367767,-0.0,-1.0,0.0,27.23309403456014,
104,29.2673,-0.312087,-0.00900585,0.334656,3602.79,4.34644,0.0,-0.07514078170061111,1.0,0.0,2,29.134326465545684,-0.04897238774400001,-0.015567101538181305,-0.0,-1.0,0.0,28.080683947340226,
105,29.846,-0.623424,-0.006203,0.334451,3602.96,4.51074,0.0,-0.29169225692749023,1.0,0.0,2,29.7528590310724,-0.04991012273,-0.21655147522687912,-0.0,-1.0,0.0,28.637983465774337,
106,30.4165,-0.490215,-0.00283128,0.333997,3603.13,4.67822,0.0,1.0,1.0,0.0,2,30.37331933198997,-0.050795098752500004,-1.2916922569274902,-0.0,-1.0,0.0,28.935016556159223,
107,31.0129,-0.533969,-0.0011943,0.333659,3603.3,4.84912,0.0,-0.5941802263259888,1.0,0.0,2,30.994358533506578,-0.0517386660055,-1.5941802263259888,-0.0,-1.0,0.0,29.46436579960328,
108,31.5014,-1.00298,0.00375956,0.332913,3603.47,5.02295,0.0,-0.8154950141906738,1.0,0.0,2,31.441961813081996,-0.052436127891,-0.22131478786468506,-0.0,-1.0,0.0,30.32313124883159,
109,32.0211,-1.27965,0.0113012,0.331585,3603.65,5.19946,0.0,-0.08593904972076416,1.0,0.0,2,31.838120624209054,-0.0530885822175,-0.7295559644699097,-0.0,-1.0,0.0,30.56616525265058,
110,32.6481,-0.836343,0.0163996,0.330175,3603.83,5.37915,0.0,0.2974169850349426,1.0,0.0,2,32.37601390540217,-0.0538979320875,-0.3833560347557068,-0.0,-1.0,0.0,31.207109162887953,
111,33.2335,-0.211426,0.0166199,0.329207,3604.01,5.56226,0.0,0.216250479221344,1.0,0.0,2,32.95275419952281,-0.0547035041725,-0.08116650581359863,-0.0,-1.0,0.0,31.87370074360623,
112,33.5307,0.0620419,0.0149648,0.328703,3604.2,5.74805,0.0,0.04265875369310379,0.5196784734725952,0.0,2,33.27606480424279,-0.05510820841050001,-0.1735917255282402,-0.0,-1.0,0.0,32.168879078173816,
113,34.0439,0.280262,0.0131242,0.328434,3604.38,5.93555,0.0,0.11526109278202057,1.0,0.0,2,33.81757503965988,-0.055905871263,-0.07260233908891678,-0.0,-1.0,0.0,32.7398884666702,
114,34.5013,0.284998,0.0112302,0.328307,3604.57,6.12622,0.0,0.0671202763915062,0.746545135974884,0.0,2,34.30540023830399,-0.05663509149550001,-0.048140816390514374,-0.0,-1.0,0.0,33.23432290189133,
115,34.5069,0.654332,0.00828427,0.3284,3604.77,6.31812,0.0,0.3081670105457306,0.0,0.0,2,34.36278531416743,-0.056660329800000006,-0.2410467341542244,-0.0,-1.0,0.0,33.23381096412116,
116,35.0052,0.536625,0.00417393,0.328828,3604.96,6.51099,0.0,-0.4072818160057068,1.0,0.0,2,34.93184066044685,-0.057553449528000004,-0.7154488265514374,-0.0,-1.0,0.0,33.65965256295342,
117,35.2265,0.614248,0.00186652,0.329178,3605.15,6.70654,0.0,0.4117829203605652,0.32608234882354736,0.0,2,35.19356317296969,-0.057978944085000005,-0.819064736366272,-0.0,-1.0,0.0,33.88986480797481,
118,35.5337,0.549829,-0.00163347,0.329795,3605.35,6.90308,0.0,-0.3508930802345276,0.5478572845458984,0.0,2,35.504630990507216,-0.058594182957500004,-0.7626760005950928,-0.0,-1.0,0.0,34.21723400737119,
119,36.0589,-0.0390335,-0.000917737,0.330065,3605.55,7.10181,0.0,-0.4182203412055969,1.0,0.0,2,36.04233852382345,-0.0595089041425,-0.06732726097106934,-0.0,-1.0,0.0,34.96263144138963,
120,36.5384,-0.644169,0.00395983,0.329687,3605.75,7.30371,0.0,-0.7549537420272827,1.0,0.0,2,36.465770797507815,-0.06023117740400001,-0.3367334008216858,-0.0,-1.0,0.0,35.30451959985731,
121,36.9363,-1.12683,0.0116321,0.328577,3605.96,7.50781,0.0,0.43464991450309753,1.0,0.0,2,36.718982658106185,-0.06068209322550001,-1.1896036565303802,-0.0,-1.0,0.0,35.30141946792157,
122,37.5529,-0.912438,0.0186126,0.327056,3606.16,7.71484,0.0,0.31731560826301575,1.0,0.0,2,37.19693710788641,-0.061409506312000005,-0.11733430624008179,-0.0,-1.0,0.0,36.10032730970239,
123,38.0399,-0.316682,0.0205156,0.325807,3606.37,7.92505,0.0,0.898211658000946,0.7901685237884521,0.0,2,37.64171666247143,-0.06196832849650001,-0.5808960497379303,-0.0,-1.0,0.0,36.40547951905356,
