step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45109960436820984,0.6875942349433899,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1415227353572845,-0.0,-1.0,0.0,-1.3515342013697091,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0032084286212921143,0.8443014025688171,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45430803298950195,-0.0,-1.0,0.0,-1.1453697906593745,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1713169366121292,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1681085079908371,-0.0,-1.0,0.0,-1.059509933159775,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0937289223074913,0.7025443911552429,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07758801430463791,-0.0,-1.0,0.0,-1.0323537850539153,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23834098875522614,1.0,0.15207257866859436,1,-0.009092603003111566,1.522224058775e-05,-0.33206991106271744,-0.0,-1.0,0.0,-1.108698354081339,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018980955705046654,1.0,0.48189347982406616,1,-0.009092603003111566,1.522224058775e-05,-0.2573219444602728,-0.0,-1.0,0.0,-1.0862739641006056,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04735783860087395,1.0,0.3018037676811218,1,-0.009092603003111566,1.522224058775e-05,-0.028376882895827293,-0.0,-1.0,0.0,-1.017590445631272,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13677486777305603,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18413270637392998,-0.0,-1.0,0.0,-1.0643171926747028,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.497920960187912,1.0,0.7477926015853882,1,-0.009092603003111566,1.522224058775e-05,-0.36114609241485596,-0.0,-1.0,0.0,-1.1174212084869806,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3911706805229187,1.0,0.7352693676948547,1,-0.009092603003111566,1.522224058775e-05,-0.8890916407108307,-0.0,-1.0,0.0,-1.275804872975773,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9885454177856445,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6088293194770813,-0.0,-1.0,0.0,-1.1917261766056482,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7267236113548279,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2732763886451721,-0.0,-1.0,0.0,-1.0910602973560755,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7684735059738159,1.0,0.9545963406562805,1,-0.009092603003111566,1.522224058775e-05,-1.4951971173286438,-0.0,-1.0,0.0,-1.4576365159611169,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010941088199615479,0.7353280782699585,0.8579902648925781,1,-0.009092603003111566,1.522224058775e-05,-0.7794145941734314,-0.0,-1.0,0.0,-1.2429017590145532,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49295228719711304,0.10258926451206207,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48201119899749756,-0.0,-1.0,0.0,-1.153680740461773,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6215115785598755,1.0,0.8220630884170532,1,-0.009092603003111566,1.522224058775e-05,-1.1144638657569885,-0.0,-1.0,0.0,-1.3434165404896203,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2042418122291565,0.7844749093055725,0.9230053424835205,1,-0.009092603003111566,1.522224058775e-05,-0.417269766330719,-0.0,-1.0,0.0,-1.1342583106617394,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8585810661315918,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0628228783607483,-0.0,-1.0,0.0,-1.3279242442707484,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29998666048049927,0.013973042368888855,0.9500080943107605,1,-0.009092603003111566,1.522224058775e-05,-0.5585944056510925,-0.0,-1.0,0.0,-1.1766557024578517,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09539899230003357,0.7080800533294678,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39538565278053284,-0.0,-1.0,0.0,-1.1276930765966837,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.681196928024292,0.0,0.8515012264251709,1,-0.009092603003111566,1.522224058775e-05,-0.7765959203243256,-0.0,-1.0,0.0,-1.2420561568598214,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4335073232650757,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.318803071975708,-0.0,-1.0,0.0,-1.1047183023552363,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2345598042011261,1.0,0.94336998462677,1,-0.009092603003111566,1.522224058775e-05,-1.234559804201126,-0.0,-1.0,0.0,-1.3794453220228617,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4049329459667206,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17037314176559448,-0.0,-1.0,0.0,-1.0601893232922022,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5221520662307739,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9270850121974945,-0.0,-1.0,0.0,-1.287202884421772,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09371733665466309,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.615869402885437,-0.0,-1.0,0.0,-1.193838201628155,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03325307369232178,0.1692989617586136,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06046426296234131,-0.0,-1.0,0.0,-1.0272166596512262,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3413170576095581,0.45979616045951843,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3745701313018799,-0.0,-1.0,0.0,-1.1214484201530879,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6586829423904419,-0.0,-1.0,0.0,-1.2066822634796563,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5741726160049438,0.4226951003074646,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5741726160049438,-0.0,-1.0,0.0,-1.4813291655640068,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4632103443145752,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.037382960319519,-0.0,-1.0,0.0,-1.3202922688583794,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2956031560897827,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7588135004043579,-0.0,-1.0,0.0,-1.2367214308838312,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2956031560897827,-0.0,-1.0,0.0,-1.3977583275894587,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16021043062210083,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1602104306221008,-0.0,-1.0,0.0,-1.357140509949154,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3839578628540039,0.10345377027988434,0.8959183692932129,1,-0.009092603003111566,1.522224058775e-05,-0.5441682934761047,-0.0,-1.0,0.0,-1.1723278688053553,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47121113538742065,0.0045835524797439575,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08725327253341675,-0.0,-1.0,0.0,-1.0352533625225488,
48,-0.0178954,0.0112361,0.00853318,0.333445,3598.45,0.0,0.0,-1.0,0.6789937019348145,1.0,1,-0.017818397067650003,2.9835658265e-05,-0.5287888646125793,-0.0,-1.0,0.0,-1.176425220793159,
49,-0.027784,-0.0144201,0.00829571,0.333426,3598.45,0.0,0.0,0.25852295756340027,0.0,0.9064446687698364,1,-0.027667801293153157,4.631953992e-05,-1.2585229575634003,-0.0,-1.0,0.0,-1.4051783690222532,
50,-9.51077e-05,-0.00889544,0.00831002,0.333412,3598.45,0.0,0.0,-0.45916226506233215,1.0,0.0,1,-9.47092472232886e-05,1.58550242362e-07,-0.7176852226257324,-0.0,-1.0,0.0,-1.2154001174847007,
51,-0.126576,-0.0127643,0.0079872,0.333398,3598.45,0.0,0.0,-0.718211829662323,0.6962381601333618,0.10638567805290222,1,-0.12606647400155516,0.00021100092624,-0.25904956459999084,-0.0,-1.0,0.0,-1.2035703424553124,
52,0.502269,-0.0365978,0.00814694,0.333396,3598.45,0.0012207,0.0,0.6622251272201538,1.0,0.0,1,0.5002063765639182,-0.0008372723776200001,-1.3804369568824768,-0.0,-1.0,0.0,-0.9147619828784448,
53,1.159,-0.070204,0.0083577,0.333323,3598.45,0.00561523,0.0,0.4117566645145416,1.0,0.0,1,1.1541162907292752,-0.001931606785,-0.2504684627056122,-0.0,-1.0,0.0,0.07704414513259161,
54,1.95482,-0.0352365,0.00855559,0.333258,3598.46,0.0146484,0.0,0.7146932482719421,1.0,0.0,1,1.9463862386570994,-0.0032572970178000003,-0.3029365837574005,-0.0,-1.0,0.0,0.8522479665120792,
55,2.85731,0.0828769,0.00823944,0.333257,3598.48,0.0280762,0.0,0.06111916899681091,1.0,0.0,1,2.845441827522903,-0.00476109279335,-0.6535740792751312,-0.0,-1.0,0.0,1.6446085109470139,
56,3.68592,0.0358839,0.00787657,0.333298,3598.49,0.0466309,0.0,-0.4871788024902344,1.0,0.01749551296234131,1,3.6712896093492797,-0.0061425488208,-0.5482979714870453,-0.0,-1.0,0.0,2.5006576690823663,
57,4.34689,-0.133952,0.00812929,0.33323,3598.52,0.0688477,0.0,0.5141008496284485,1.0,0.8286255598068237,1,4.329077997805509,-0.007242570773500001,-1.0012796521186829,-0.0,-1.0,0.0,3.021451531396404,
58,3.95673,-0.0940348,0.00854224,0.333088,3598.54,0.0917969,0.0,-0.21832455694675446,1.0,0.0,1,3.9396861767418128,-0.0065896964112,-0.7324254065752029,-0.0,-1.0,0.0,2.7133688583580517,
59,4.41569,-0.114425,0.0089485,0.332972,3598.56,0.11499,0.0,0.11282385140657425,1.0,0.0,1,4.3957565692422005,-0.007351505653399999,-0.3311484083533287,-0.0,-1.0,0.0,3.2890605410828018,
60,5.30392,0.0215616,0.00900906,0.332865,3598.59,0.144775,0.0,-1.0,1.0,0.40409910678863525,1,5.279813416424775,-0.008827446654000001,-1.1128238514065742,-0.0,-1.0,0.0,3.9371388143488026,
61,5.33761,0.0225862,0.00883835,0.332844,3598.62,0.174805,0.0,0.582970142364502,1.0,0.0,1,5.3138139982628285,-0.008882957314199998,-1.582970142364502,-0.0,-1.0,0.0,3.830039998239278,
62,5.60481,0.0401852,0.00879353,0.332814,3598.65,0.204834,0.0,0.262252539396286,1.0,0.0,1,5.579950587302331,-0.0093267961767,-0.32071760296821594,-0.0,-1.0,0.0,4.4744085102351665,
63,6.34811,0.198712,0.00776165,0.332897,3598.69,0.238525,0.0,-0.6764357686042786,1.0,0.0,1,6.323283129061904,-0.010566333873349999,-0.9386883080005646,-0.0,-1.0,0.0,5.031110302788385,
64,7.11252,0.0372546,0.00731772,0.332983,3598.72,0.276367,0.0,0.468978613615036,1.0,0.0,1,7.086306083920209,-0.011841741235799999,-1.1454143822193146,-0.0,-1.0,0.0,5.730840028018615,
65,7.90492,0.15843,0.00691241,0.332987,3598.77,0.318359,0.0,0.12252045422792435,1.0,0.588966965675354,1,7.8774103401760005,-0.013161177980199999,-0.34645815938711166,-0.0,-1.0,0.0,6.760311714379667,
66,8.0022,0.171687,0.00600975,0.33312,3598.81,0.363037,0.0,0.17020243406295776,1.0,0.0,1,7.978010026343553,-0.013328464320000002,-0.04768197983503342,-0.0,-1.0,0.0,6.950376968073043,
67,8.18941,0.173281,0.00544279,0.333218,3598.85,0.407715,0.0,0.34766173362731934,1.0,0.0,1,8.167002189519321,-0.013644294106900002,-0.17745929956436157,-0.0,-1.0,0.0,7.1001201055431125,
68,8.92163,0.39717,0.00369137,0.333456,3598.9,0.455566,0.0,1.0,1.0,0.0,1,8.905102734785483,-0.0148748552664,-0.6523382663726807,-0.0,-1.0,0.0,7.694526399607279,
69,9.63295,0.709892,0.000504192,0.333948,3598.95,0.507324,0.0,0.057482317090034485,1.0,0.0,1,9.630520347545662,-0.016084521933,-0.9425176829099655,-0.0,-1.0,0.0,8.331680520739674,
70,10.4569,0.642568,-0.00335581,0.334626,3599.01,0.563232,0.0,-0.21292372047901154,1.0,0.0,1,10.43929546820792,-0.017495753096999998,-0.270406037569046,-0.0,-1.0,0.0,9.340677903840206,
71,11.2904,0.325021,-0.00470525,0.335113,3599.07,0.623779,0.0,0.1942882537841797,1.0,0.0,1,11.26371303972757,-0.018917799076,-0.4072119742631912,-0.0,-1.0,0.0,10.122631648372613,
72,12.167,0.35334,-0.00562603,0.335493,3599.14,0.695557,0.0,-0.005298510193824768,1.0,0.0,1,12.13258167131595,-0.020409716655,-0.19958676397800446,-0.0,-1.0,0.0,11.05229592546755,
73,12.9021,0.108004,-0.00620538,0.335781,3599.21,0.765625,0.0,-0.17663490772247314,1.0,0.0,1,12.861820632148403,-0.0216614002005,-0.17133639752864838,-0.0,-1.0,0.0,11.788758312689309,
74,13.661,-0.191914,-0.00511152,0.335796,3599.29,0.839355,0.0,-0.1153789758682251,1.0,0.0,1,13.625907450243576,-0.02293654578,-0.06125593185424805,-0.0,-1.0,0.0,12.584594124907301,
75,14.4749,-0.200879,-0.00369102,0.335672,3599.37,0.917969,0.0,-0.7306129932403564,1.0,0.0,1,14.448087887737763,-0.024294093164,-0.6152340173721313,-0.0,-1.0,0.0,13.239223589362124,
76,15.2493,-0.513677,-0.00120765,0.335393,3599.45,1.00073,0.0,-0.5946247577667236,1.0,0.0,1,15.240080973736228,-0.025572542374499997,-0.1359882354736328,-0.0,-1.0,0.0,14.17371196071964,
77,15.9144,-0.986425,0.00402468,0.334658,3599.53,1.0874,0.0,0.6649835705757141,1.0,0.0,1,15.882246011819177,-0.026629406376000003,-1.2596083283424377,-0.0,-1.0,0.0,14.477734106940446,
78,16.6548,-0.917137,0.00912827,0.333621,3599.63,1.17798,0.0,-0.4348190128803253,1.0,0.0,1,16.578092421661562,-0.027781955154000004,-1.0998025834560394,-0.0,-1.0,0.0,15.22036969147075,
79,17.3503,-1.00139,0.0131428,0.332595,3599.72,1.27271,0.0,0.7197943329811096,1.0,0.0,1,17.234789056156597,-0.0288531151425,-1.154613345861435,-0.0,-1.0,0.0,15.859551937255667,
80,18.0832,-0.732858,0.0167395,0.331513,3599.82,1.37109,0.0,1.0,1.0,0.0,1,17.929321709753136,-0.029974079408000003,-0.2802056670188904,-0.0,-1.0,0.0,16.81528593023947,
81,18.8329,-0.191913,0.0168659,0.330813,3599.92,1.47388,0.0,0.7646217346191406,0.6298948526382446,0.0,1,18.671412098782774,-0.031150840738500003,-0.23537826538085938,-0.0,-1.0,0.0,17.569647778430014,
82,19.3444,0.491565,0.0137798,0.330684,3600.03,1.58032,0.0,-0.12651702761650085,0.9950748682022095,0.0,1,19.209286680154364,-0.031984417848,-0.8911387622356415,-0.0,-1.0,0.0,17.90996063363567,
83,19.9037,0.823992,0.00916069,0.331169,3600.14,1.68921,0.0,0.44565489888191223,1.0,0.0,1,19.811700326388106,-0.0329574421265,-0.5721719264984131,-0.0,-1.0,0.0,18.607091306312082,
84,20.6191,1.01812,0.00421494,0.331874,3600.25,1.802,0.0,-0.822395920753479,1.0,0.0,1,20.575462837689287,-0.034214715967,-1.2680508196353912,-0.0,-1.0,0.0,19.16083287583167,
85,21.4199,0.786312,-0.000732247,0.332711,3600.37,1.91919,0.0,0.5298333764076233,1.0,0.13669699430465698,2,21.412051929421725,-0.035633181744499996,-1.3522292971611023,-0.0,-1.0,0.0,19.970749958528895,
86,21.3125,0.837493,-0.00393659,0.33344,3600.49,2.03833,0.0,0.4760982394218445,1.0,0.0,2,21.27038568422743,-0.0355322,-0.05373513698577881,-0.0,-1.0,0.0,20.218732943131698,
87,21.1616,1.25728,-0.00961048,0.334563,3600.6,2.15601,0.0,-0.8368083834648132,1.0,0.0,2,21.058937749331815,-0.035399441904,-1.3129066228866577,-0.0,-1.0,0.0,19.629666320561817,
88,21.199,0.971042,-0.0146721,0.335889,3600.72,2.27368,0.0,-0.4543488323688507,1.0,0.0,2,21.04120693676421,-0.035602554555,-0.3824595510959625,-0.0,-1.0,0.0,19.890866516880422,
89,21.7374,0.318904,-0.0154961,0.336764,3600.84,2.39282,0.0,-0.10859281569719315,1.0,0.0,2,21.56637443928288,-0.036601868868,-0.34575601667165756,-0.0,-1.0,0.0,20.42604576541338,
90,22.3922,-0.0467939,-0.0134328,0.337139,3600.96,2.51538,0.0,0.06786894798278809,1.0,0.0,2,22.239789355556564,-0.037746419579,-0.17646176367998123,-0.0,-1.0,0.0,21.14910440687357,
91,22.9954,0.0955922,-0.012914,0.337416,3601.09,2.64185,0.0,1.0,1.0,0.0,2,22.845005368406373,-0.038795079431999994,-0.9321310520172119,-0.0,-1.0,0.0,21.52657097336921,
92,23.4829,0.520611,-0.0150421,0.337988,3601.22,2.771,0.0,0.6885867118835449,1.0,0.0,2,23.303633968792248,-0.039684692026,-0.3114132881164551,-0.0,-1.0,0.0,22.170525290331312,
93,24.0022,1.04984,-0.0201872,0.339119,3601.35,2.90308,0.0,0.16084232926368713,1.0,0.0,2,23.755057290037904,-0.040698010309,-0.5277443826198578,-0.0,-1.0,0.0,22.556035964942946,
94,24.5893,1.30623,-0.0274423,0.340803,3601.49,3.03784,0.0,-0.2172066569328308,1.0,0.0,2,24.24269060019726,-0.04190053603950001,-0.37804898619651794,-0.0,-1.0,0.0,23.087375368298805,
95,25.2137,0.882838,-0.0319756,0.342518,3601.62,3.17627,0.0,-0.2726895213127136,1.0,0.0,2,24.79776845962494,-0.043180730483,-0.05548286437988281,-0.0,-1.0,0.0,23.737942869827975,
96,25.72,0.221326,-0.0324524,0.343771,3601.76,3.31763,0.0,-0.40712735056877136,1.0,0.0,2,25.28919295923768,-0.0442089506,-0.13443782925605774,-0.0,-1.0,0.0,24.204652659860862,
97,26.3112,-0.454043,-0.029137,0.344437,3601.92,3.47681,0.0,-0.46067172288894653,1.0,0.0,2,25.916771666490654,-0.045312753972,-0.05354437232017517,-0.0,-1.0,0.0,24.855395600822604,
98,26.8779,-0.956644,-0.0231307,0.344407,3602.07,3.62476,0.0,1.0,1.0,0.0,2,26.559885486476247,-0.0462846845265,-1.4606717228889465,-0.0,-1.0,0.0,25.075399285083062,
99,27.469,-0.925002,-0.0170134,0.343975,3602.22,3.77588,0.0,-0.009852498769760132,1.0,0.0,2,27.23136529590808,-0.047243246375000006,-1.0098524987697601,-0.0,-1.0,0.0,25.88116629990215,
100,28.0136,-0.455824,-0.0150974,0.343771,3602.38,3.93018,0.0,0.3344724178314209,1.0,0.0,2,27.7989492407835,-0.048151316427999996,-0.34432491660118103,-0.0,-1.0,0.0,26.647500449375144,
101,28.6003,0.0769699,-0.0160697,0.344006,3602.53,4.08765,0.0,0.11362133920192719,1.0,0.0,2,28.366818046330827,-0.049193374009,-0.2208510786294937,-0.0,-1.0,0.0,27.25136934873298,
102,29.2269,0.329457,-0.0192879,0.344731,3602.7,4.24829,0.0,-0.10070762038230896,1.0,0.0,2,28.93961834176475,-0.0503770923195,-0.21432895958423615,-0.0,-1.0,0.0,27.824942561569976,
103,29.8086,0.0356123,-0.020212,0.345463,3602.86,4.41235,0.0,0.13449063897132874,1.0,0.0,2,29.50128622800475,-0.05148884190900001,-0.2351982593536377,-0.0,-1.0,0.0,28.37923790828966,
104,30.3189,0.177046,-0.0203374,0.346072,3603.03,4.57959,0.0,0.26640865206718445,1.0,0.0,2,30.00434757248588,-0.052462611804,-0.1319180130958557,-0.0,-1.0,0.0,28.912309556753122,
105,30.885,0.57516,-0.0234473,0.347049,3603.2,4.74976,0.0,-0.7238709330558777,1.0,0.0,2,30.51445872140168,-0.053593041825,-0.9902795851230621,-0.0,-1.0,0.0,29.16378180403976,
106,31.5415,0.406016,-0.0267599,0.348289,3603.37,4.9231,0.0,0.819424033164978,1.0,0.0,2,31.108234035338818,-0.0549277874675,-1.5432949662208557,-0.0,-1.0,0.0,29.590317758005064,
107,32.1099,0.444461,-0.028087,0.349414,3603.55,5.09985,0.0,0.3631117641925812,1.0,0.0,2,31.646359316529093,-0.056098242993,-0.45631226897239685,-0.0,-1.0,0.0,30.453367392844374,
108,32.5647,0.877045,-0.0324653,0.350942,3603.73,5.27954,0.0,-0.05360668897628784,1.0,0.0,2,32.01902145701416,-0.057141604737,-0.416718453168869,-0.0,-1.0,0.0,30.8368643163265,
109,33.1656,0.763712,-0.0374644,0.352833,3603.91,5.46191,0.0,-0.5928241014480591,1.0,0.0,2,32.521208084883426,-0.058509590724,-0.5392174124717712,-0.0,-1.0,0.0,31.300933270417893,
110,33.8159,0.195892,-0.0382221,0.354444,3604.1,5.64795,0.0,-0.642540454864502,1.0,0.0,2,33.145101682639165,-0.059929214297999994,-0.04971635341644287,-0.0,-1.0,0.0,32.07025756231623,
111,34.3066,-0.425573,-0.0348657,0.355478,3604.28,5.8374,0.0,-0.8608073592185974,1.0,0.0,2,33.68780961837043,-0.06097620777400001,-0.21826690435409546,-0.0,-1.0,0.0,32.56135333929021,
112,34.686,-0.995759,-0.0283774,0.355817,3604.48,6.02905,0.0,-0.01947098597884178,1.0,0.0,2,34.17995182297302,-0.06170934231,-0.8413363732397556,-0.0,-1.0,0.0,32.86584156869109,
113,35.1194,-1.42198,-0.0190724,0.355449,3604.67,6.22314,0.0,-0.1876758486032486,1.0,0.0,2,34.77812742099404,-0.062415778053000005,-0.16820486262440681,-0.0,-1.0,0.0,33.66525018415371,
114,35.709,-1.29719,-0.00947172,0.354607,3604.87,6.42017,0.0,0.8804261684417725,1.0,0.0,2,35.53828792651611,-0.063313306815,-1.068102017045021,-0.0,-1.0,0.0,34.15454401458761,
115,36.2886,-0.724524,-0.00510961,0.353915,3605.07,6.62036,0.0,0.8270766735076904,1.0,0.0,2,36.195416394263056,-0.06421539934500001,-0.05334949493408203,-0.0,-1.0,0.0,35.11519614643783,
116,36.846,-0.0683406,-0.00584394,0.353753,3605.27,6.82397,0.0,1.0,1.0,0.0,2,36.73770853241376,-0.06517191518999998,-0.17292332649230957,-0.0,-1.0,0.0,35.62065961927607,
117,37.3821,0.522617,-0.0106037,0.354261,3605.48,7.03027,0.0,-0.48223328590393066,1.0,0.0,2,37.18180785413571,-0.0662151006405,-1.4822332859039307,-0.0,-1.0,0.0,35.670922767724036,
118,37.8126,1.03056,-0.0184029,0.355497,3605.69,7.23926,0.0,-0.7718935012817383,1.0,0.0,2,37.45828613609453,-0.067211329311,-0.2896602153778076,-0.0,-1.0,0.0,36.304176742170185,
119,38.3015,1.09856,-0.0268057,0.357343,3605.9,7.45044,0.0,0.9607933759689331,1.0,0.0,2,37.77445235370175,-0.0684338645725,-1.7326868772506714,-0.0,-1.0,0.0,36.18621242595405,
120,38.8096,1.24958,-0.0335339,0.359443,3606.11,7.66455,0.0,-0.5807802081108093,1.0,0.0,2,38.13718423993663,-0.06974919526400002,-1.5415735840797424,-0.0,-1.0,0.0,36.60496296944871,
121,39.3742,1.23902,-0.041601,0.362015,3606.33,7.88135,0.0,0.13617639243602753,1.0,0.0,2,38.52136673386759,-0.071270255065,-0.7169566005468369,-0.0,-1.0,0.0,37.23500949863853,
122,40.0564,0.90119,-0.0467394,0.36459,3606.55,8.10181,0.0,-0.18278148770332336,1.0,0.0,2,39.07688967285433,-0.07302081438000001,-0.3189578801393509,-0.0,-1.0,0.0,37.90818149443252,
