step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03669694438576698,0.0,0.9056750535964966,1,-0.009092603003111566,1.522224058775e-05,-0.963303055614233,-0.0,-1.0,0.0,-1.2980682974467936,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7502802014350891,1,-0.009092603003111566,1.522224058775e-05,-0.963303055614233,-0.0,-1.0,0.0,-1.2980682974467936,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.511820375919342,0.9485774040222168,0.8445379734039307,1,-0.009092603003111566,1.522224058775e-05,-1.511820375919342,-0.0,-1.0,0.0,-1.4626234935383264,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.511820375919342,-0.0,-1.0,0.0,-1.4626234935383264,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33184388279914856,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3318438827991486,-0.0,-1.0,0.0,-1.4086305456022683,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4125167727470398,0.5680596828460693,0.34222227334976196,1,-0.009092603003111566,1.522224058775e-05,-0.08067288994789124,-0.0,-1.0,0.0,-1.0332792477468913,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09799228608608246,0.46771883964538574,0.22816970944404602,1,-0.009092603003111566,1.522224058775e-05,-0.5105090588331223,-0.0,-1.0,0.0,-1.1622300984124605,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24481093883514404,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9020077139139175,-0.0,-1.0,0.0,-1.279679694936699,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34365132451057434,0.11540255695581436,0.023263022303581238,1,-0.009092603003111566,1.522224058775e-05,-0.6563486754894257,-0.0,-1.0,0.0,-1.2059819834093515,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9421682357788086,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5985169112682343,-0.0,-1.0,0.0,-1.188632454142994,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5908505916595459,0.3978511691093445,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3513176441192627,-0.0,-1.0,0.0,-1.1144726739983026,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44943442940711975,1.0,0.3551844358444214,1,-0.009092603003111566,1.522224058775e-05,-0.14141616225242615,-0.0,-1.0,0.0,-1.0515022294382517,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28568926453590393,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16374516487121582,-0.0,-1.0,0.0,-1.0582009302238886,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05769909918308258,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3433883637189865,-0.0,-1.0,0.0,-1.1120938898782198,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02174372971057892,0.0,0.7325255274772644,1,-0.009092603003111566,1.522224058775e-05,-0.03595536947250366,-0.0,-1.0,0.0,-1.0198639916042749,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8612796068191528,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8830233365297318,-0.0,-1.0,0.0,-1.2739843817214433,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5374014973640442,0.0,0.5096435546875,1,-0.009092603003111566,1.522224058775e-05,-0.32387810945510864,-0.0,-1.0,0.0,-1.1062408135990565,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22056768834590912,0.0,0.0743725448846817,1,-0.009092603003111566,1.522224058775e-05,-0.31683380901813507,-0.0,-1.0,0.0,-1.1041275234679644,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1358986794948578,0.6128559112548828,0.9668905138969421,1,-0.009092603003111566,1.522224058775e-05,-0.08466900885105133,-0.0,-1.0,0.0,-1.0344780834178393,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8641013205051422,-0.0,-1.0,0.0,-1.2683077769140665,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10797864198684692,0.0,0.17302486300468445,1,-0.009092603003111566,1.522224058775e-05,-0.8920213580131531,-0.0,-1.0,0.0,-1.2766837881664697,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7958850264549255,1.0,0.8293691873550415,1,-0.009092603003111566,1.522224058775e-05,-0.6879063844680786,-0.0,-1.0,0.0,-1.2154492961029475,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.039849504828453064,1,-0.009092603003111566,1.522224058775e-05,-0.20411497354507446,-0.0,-1.0,0.0,-1.0703118728260461,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010392844676971436,0.44550058245658875,0.6836102604866028,1,-0.009092603003111566,1.522224058775e-05,-0.9896071553230286,-0.0,-1.0,0.0,-1.3059595273594322,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28300362825393677,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27261078357696533,-0.0,-1.0,0.0,-1.0908606158356133,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7169963717460632,-0.0,-1.0,0.0,-1.2241762922863428,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14618293941020966,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.004671275615692139,0.5841211080551147,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4947934150695801,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16466552019119263,0.38682645559310913,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8353344798088074,-0.0,-1.0,0.0,-1.259677724705166,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.929581880569458,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0942474007606506,-0.0,-1.0,0.0,-1.337351600990719,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32156920433044434,1.0,0.025691330432891846,1,-0.009092603003111566,1.522224058775e-05,-1.2511510848999023,-0.0,-1.0,0.0,-1.3844227062324945,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6647878289222717,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6784307956695557,-0.0,-1.0,0.0,-1.2126066194633904,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04186592996120453,0.9379544258117676,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11369070410728455,0.0,0.7578539848327637,1,-0.009092603003111566,1.522224058775e-05,-1.1136907041072845,-0.0,-1.0,0.0,-1.3431845919947092,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3845590353012085,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.27086833119392395,-0.0,-1.0,0.0,-1.090337880120701,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.887511670589447,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5029526352882385,-0.0,-1.0,0.0,-1.1599631713489953,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8971699476242065,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7846816182136536,-0.0,-1.0,0.0,-1.54448186622662,
48,-0.00707374,-0.0225917,0.00855273,0.333445,3598.45,0.0,0.0,-1.0,0.8818313479423523,0.37866532802581787,1,-0.0070432317570359474,1.17935161715e-05,-1.8971699476242065,-0.0,-1.0,0.0,-1.5761824225281265,
49,0.00770783,0.00711237,0.00871914,0.333464,3598.45,0.0,0.0,-0.25743210315704346,0.0,1.0,1,0.0076739346154576496,-1.28514191156e-05,-0.7425678968429565,-0.0,-1.0,0.0,-1.2151092858565449,
50,-0.00761577,0.011518,0.00922793,0.333475,3598.45,0.0,0.0,0.7357327938079834,0.0,0.0,1,-0.007580307345503148,1.2698344503750001e-05,-0.9931648969650269,-0.0,-1.0,0.0,-1.3055170780905074,
51,-0.134606,-0.0117077,0.00930947,0.333478,3598.45,0.0,0.0,1.0,0.37397459149360657,0.0,1,-0.13397362093548332,0.00022444069834000002,-0.2642672061920166,-0.0,-1.0,0.0,-1.2130293420947482,
52,0.132283,-0.0282394,0.00942868,0.333485,3598.45,0.000244141,0.0,-0.8092951774597168,0.4898567795753479,0.0,1,0.13165350226559155,-0.000220571981275,-1.8092951774597168,-0.0,-1.0,0.0,-1.4113556229535984,
53,0.171164,0.00287476,0.00941199,0.333468,3598.45,0.00146484,0.0,0.852654218673706,0.17331281304359436,0.0,1,0.17035093369126597,-0.00028538858376,-1.6619493961334229,-0.0,-1.0,0.0,-1.3285192737325209,
54,0.21548,0.0123918,0.0094344,0.333457,3598.45,0.00292969,0.0,1.0,0.3210657238960266,0.1720389872789383,1,0.21445396318241708,-0.00035926657180000005,-0.14734578132629395,-0.0,-1.0,0.0,-0.8301090377872711,
55,0.888662,0.0173574,0.00952309,0.333475,3598.45,0.00634766,0.0,-0.15539611876010895,0.9270903468132019,0.0,1,0.8843903641164959,-0.00148173280225,-1.155396118760109,-0.0,-1.0,0.0,-0.46371020431378684,
56,-0.0548292,-0.00105096,0.00948161,0.333479,3598.46,0.0090332,0.0,-1.0,0.0,0.8041093349456787,1,-0.05456680476968071,9.1421933934e-05,-0.844603881239891,-0.0,-1.0,0.0,-1.307856547207714,
57,0.0289657,0.0152157,0.00954216,0.3335,3598.46,0.0090332,0.0,1.0,0.0828554630279541,0.0,1,0.028826185730957535,-4.8300304750000004e-05,-2.0,-0.0,-1.0,0.0,-1.5712221145737924,
58,0.0286648,0.00675433,0.00955313,0.333492,3598.46,0.00927734,0.0,-0.15531641244888306,0.513526201248169,0.595124363899231,1,0.02852657480443541,-4.7797407408000006e-05,-1.155316412448883,-0.0,-1.0,0.0,-1.3181161463376374,
59,0.664854,0.0163682,0.00988692,0.333508,3598.46,0.0109863,0.0,-0.402951717376709,1.0,0.0,1,0.6615348795218625,-0.00110867063916,-0.24763530492782593,-0.0,-1.0,0.0,-0.4138643825956453,
60,0.837989,-0.0149249,0.00993174,0.333478,3598.46,0.0163574,0.0,1.0,0.09186384081840515,0.0,1,0.8337863949251016,-0.00139725447871,-1.402951717376709,-0.0,-1.0,0.0,-0.588496374766621,
61,1.65911,0.0394855,0.00978249,0.333474,3598.47,0.0234375,0.0,0.7503729462623596,1.0,0.0,1,1.6509156305560815,-0.0027663502407,-0.24962705373764038,-0.0,-1.0,0.0,0.5732611641940892,
62,1.79616,0.155497,0.00916546,0.333562,3598.48,0.0334473,0.0,0.9328458309173584,0.0,0.0,1,1.7878533556565968,-0.0029956536096000003,-0.18247288465499878,-0.0,-1.0,0.0,0.730115836650497,
63,1.70394,0.117594,0.00860947,0.333686,3598.49,0.0432129,0.0,-0.51137375831604,0.0,0.0,1,1.6965419302994127,-0.0028429046141999997,-1.4442195892333984,-0.0,-1.0,0.0,0.2604331489151932,
64,1.7623,0.0761282,0.00828427,0.333751,3598.5,0.0527344,0.0,0.2626971900463104,0.0,0.0,1,1.7549399267728267,-0.0029408469365,-0.7740709483623505,-0.0,-1.0,0.0,0.5197777953276217,
65,1.66852,0.149633,0.0078203,0.333841,3598.51,0.0622559,0.0,1.0,0.0,0.0,1,1.6619448823659846,-0.0027851019266,-0.7373028099536896,-0.0,-1.0,0.0,0.4379689374532776,
66,1.70246,0.224685,0.00695484,0.334005,3598.52,0.0715332,0.0,1.0,0.0,0.0,1,1.6964987056145102,-0.0028431507615000002,-0.0,-0.0,-1.0,0.0,0.6936555548530101,
67,1.93669,0.21075,0.00613516,0.334206,3598.53,0.081543,0.0,-0.9862178564071655,0.3492962419986725,0.0,1,1.9307126371857457,-0.0032362670906999997,-1.9862178564071655,-0.0,-1.0,0.0,0.3316110131728962,
68,2.6441,0.254192,0.00514,0.334408,3598.54,0.0944824,0.0,0.6945553421974182,1.0,0.0,1,2.63726976496636,-0.004421040964,-1.6807731986045837,-0.0,-1.0,0.0,1.1286167644209848,
69,3.51549,0.224365,0.00409478,0.334625,3598.56,0.112061,0.0,0.335273414850235,1.0,0.0,1,3.5082629685811377,-0.0058818542062499994,-0.3592819273471832,-0.0,-1.0,0.0,2.3945965361707326,
70,4.30256,0.0532499,0.0036785,0.334743,3598.58,0.133789,0.0,-0.4130290150642395,1.0,0.0,1,4.294617424650533,-0.0072012592104,-0.7483024299144745,-0.0,-1.0,0.0,3.0629254364657905,
71,3.08323,0.0208161,0.00354737,0.334756,3598.6,0.154541,0.0,0.34006449580192566,0.0,1.0,1,3.077741933260153,-0.0051606487094,-0.7530935108661652,-0.0,-1.0,0.0,1.8466532312909036,
72,3.10304,0.305713,0.00266426,0.3349,3598.62,0.172607,0.0,1.0,0.4681377410888672,0.0,1,3.0988953390961416,-0.00519604048,-0.6599355041980743,-0.0,-1.0,0.0,1.8957186473567194,
73,3.4212,0.223073,0.00162571,0.335158,3598.64,0.190918,0.0,-0.019860029220581055,0.3554788827896118,0.0,1,3.418414540698771,-0.005733212748,-1.019860029220581,-0.0,-1.0,0.0,2.1067233191845967,
74,3.39948,0.0740763,0.001167,0.33528,3598.66,0.209717,0.0,0.127253919839859,0.0,0.04070079326629639,1,3.3974940890132936,-0.005698888272,-0.14711394906044006,-0.0,-1.0,0.0,2.3476610160231615,
75,3.66675,-0.0600908,0.00121229,0.335272,3598.68,0.229004,0.0,-0.09443777054548264,0.4174889326095581,0.0,1,3.6645247239518324,-0.00614679303,-0.22169169038534164,-0.0,-1.0,0.0,2.59187042380623,
76,3.46568,-0.000646891,0.00123471,0.335253,3598.7,0.248779,0.0,0.2918626070022583,0.7695717811584473,0.3619096875190735,1,3.4635378039377622,-0.005809398085200001,-0.38630037754774094,-0.0,-1.0,0.0,2.34183829258824,
77,3.33332,0.265296,0.000529464,0.335364,3598.71,0.26709,0.0,1.0,0.057837992906570435,0.0,1,3.3324370963526566,-0.0055893776424,-0.7081373929977417,-0.0,-1.0,0.0,2.114406500810934,
78,3.70699,0.167973,-0.000365559,0.335584,3598.73,0.286621,0.0,-0.553097665309906,0.5282496213912964,0.0,1,3.7063121905475818,-0.006220032660799999,-1.553097665309906,-0.0,-1.0,0.0,2.23416285829381,
79,3.68819,-0.0149704,-0.000570599,0.335654,3598.75,0.307129,0.0,-0.4606625437736511,0.0,0.0,1,3.6871371608878243,-0.006189778631300001,-0.09243512153625488,-0.0,-1.0,0.0,2.6532168457956478,
80,4.45132,-0.162682,0.000177558,0.335555,3598.78,0.330078,0.0,-0.3014252781867981,1.0,0.0,1,4.450924746095763,-0.007468313413,-0.15923726558685303,-0.0,-1.0,0.0,3.3956852530067065,
81,5.25522,-0.0483281,0.000606235,0.335445,3598.8,0.356934,0.0,0.0864521861076355,1.0,0.0,1,5.253626085247726,-0.0088141863645,-0.3878774642944336,-0.0,-1.0,0.0,4.128448659594896,
82,4.94246,-0.166746,0.000919517,0.335379,3598.83,0.385498,0.0,-0.902323305606842,0.4126833379268646,0.17202895879745483,1,4.940185572871035,-0.0082879864617,-0.9887754917144775,-0.0,-1.0,0.0,3.6352649388949914,
83,4.95926,-0.392804,0.00247019,0.33508,3598.86,0.41333,0.0,-0.5352977514266968,0.06870603561401367,0.0,1,4.953119718704975,-0.008308744203999999,-0.36702555418014526,-0.0,-1.0,0.0,3.8347033082469313,
84,5.35922,-0.235787,0.00356263,0.334756,3598.89,0.442139,0.0,0.22022923827171326,0.3855149447917938,0.0,1,5.349639550754995,-0.0089701552516,-0.75552698969841,-0.0,-1.0,0.0,4.114011298593873,
85,5.79363,-0.385888,0.00475615,0.334477,3598.92,0.473145,0.0,-0.8384854793548584,0.5286415219306946,0.0,1,5.7797868366608895,-0.009689179907550001,-1.0587147176265717,-0.0,-1.0,0.0,4.452483241465368,
86,6.11317,-0.261422,0.00609225,0.334108,3598.95,0.506348,0.0,0.4370148777961731,0.7597479820251465,0.1250479817390442,1,6.094435188864052,-0.010212295011800002,-1.2755003571510315,-0.0,-1.0,0.0,4.701572786706943,
87,6.18288,-0.0931158,0.00649279,0.333937,3598.99,0.540771,0.0,1.0,1.0,0.361544132232666,1,6.162677747027344,-0.0103234619928,-0.5629851222038269,-0.0,-1.0,0.0,4.983458748373396,
88,5.96654,-0.111739,0.00681799,0.333837,3599.02,0.574219,0.0,-1.0,0.0,0.0,1,5.94606157582383,-0.0099592590699,-2.0,-0.0,-1.0,0.0,4.33610231675393,
89,6.3743,0.0595202,0.00690573,0.33373,3599.06,0.608398,0.0,0.3089251220226288,0.493276447057724,0.0,1,6.352138585833612,-0.010636475695,-1.3089251220226288,-0.0,-1.0,0.0,4.948824573531824,
90,6.44835,-0.0971439,0.00695055,0.333707,3599.09,0.643799,0.0,-1.0,0.007307112216949463,0.0,1,6.425784631154347,-0.01075929766725,-1.3089251220226288,-0.0,-1.0,0.0,5.022347796880308,
91,5.14413,-0.103519,0.00742787,0.33356,3599.12,0.676025,0.0,0.18780645728111267,0.18443378806114197,1.0,1,5.124883302688634,-0.008579380014,-1.1878064572811127,-0.0,-1.0,0.0,3.7599619854902997,
92,5.06428,-0.109319,0.00767344,0.333454,3599.15,0.703369,0.0,-0.3337635397911072,0.6308490037918091,0.0,1,5.044700870389314,-0.0084435221156,-0.5215699970722198,-0.0,-1.0,0.0,3.879786349152048,
93,5.13415,0.00197011,0.00784081,0.333356,3599.18,0.731445,0.0,0.012857943773269653,0.0,0.0,1,5.113864440305113,-0.008557498536999998,-0.34662148356437683,-0.0,-1.0,0.0,4.0013204966988,
94,5.64454,0.173661,0.00705403,0.333395,3599.21,0.760742,0.0,0.9628790616989136,1.0,0.0,1,5.624491354148072,-0.0094093070665,-0.9500211179256439,-0.0,-1.0,0.0,4.330075711703879,
95,5.93947,0.531187,0.00495785,0.333676,3599.24,0.793457,0.0,0.7795668244361877,0.0,0.0,1,5.924673562889858,-0.0099092929586,-0.18331223726272583,-0.0,-1.0,0.0,4.85977059875244,
96,5.83646,0.426226,0.00288838,0.334134,3599.27,0.825928,0.0,-0.3395279049873352,0.0,0.0,1,5.828006708538316,-0.009750798628199999,-1.119094729423523,-0.0,-1.0,0.0,4.482527491083059,
97,6.49137,0.549373,0.000498947,0.334583,3599.31,0.863525,0.0,0.6310209631919861,0.7050451040267944,0.0,1,6.489749767266371,-0.01085951024355,-0.9705488681793213,-0.0,-1.0,0.0,5.187725596569025,
98,7.29089,0.455153,-0.0015505,0.33508,3599.35,0.9021,0.0,-0.007480919361114502,1.0,0.0,1,7.2852289759610125,-0.012215157106,-0.6385018825531006,-0.0,-1.0,0.0,6.0814632540890825,
99,7.40062,0.0821816,-0.00222665,0.335338,3599.39,0.943359,0.0,-0.15401677787303925,0.0,0.0,1,7.392362365527648,-0.012408545547800002,-0.14653585851192474,-0.0,-1.0,0.0,6.335993062426271,
100,6.44666,-0.00745141,-0.00211603,0.335353,3599.43,0.982178,0.0,-0.25142520666122437,0.27414432168006897,0.8262525796890259,1,6.439824909388013,-0.0108095338549,-0.09740842878818512,-0.0,-1.0,0.0,5.399792846896657,
101,6.03828,-0.1141,-0.00181848,0.335321,3599.46,1.01636,0.0,-0.14563439786434174,0.0,0.0,1,6.032779773419458,-0.010123810439400001,-0.10579080879688263,-0.0,-1.0,0.0,4.990918720340993,
102,6.52888,-0.304287,-0.000346009,0.335127,3599.5,1.05127,0.0,-0.929189920425415,1.0,0.0,1,6.527750083576552,-0.010940019838800002,-0.7835555225610733,-0.0,-1.0,0.0,5.28174340696943,
103,6.85,-0.633529,0.00256985,0.334671,3599.54,1.08911,0.0,-0.6436747908592224,0.0,0.0,1,6.841175654308509,-0.011462481749999998,-0.2855151295661926,-0.0,-1.0,0.0,5.744058633688652,
104,5.74708,-0.528855,0.00497835,0.33408,3599.57,1.12451,0.0,-1.0,0.0,0.6414960622787476,1,5.73270335365366,-0.009599922432,-0.3563252091407776,-0.0,-1.0,0.0,4.616205868479427,
105,5.79832,-0.557108,0.00721854,0.333565,3599.6,1.15576,0.0,0.37029194831848145,1.0,0.0,1,5.777241412519776,-0.009670583054,-1.3702919483184814,-0.0,-1.0,0.0,4.3564832449702315,
106,6.04298,-0.37003,0.00909012,0.333073,3599.64,1.18921,0.0,-0.1894082874059677,0.0,0.0,1,6.015265006719051,-0.0100637673877,-0.5597002357244492,-0.0,-1.0,0.0,4.8372911686140165,
107,6.6508,-0.141533,0.00956267,0.332801,3599.67,1.22412,0.0,-0.029062233865261078,1.0,0.0,1,6.618696694085071,-0.011066964454,-0.16034605354070663,-0.0,-1.0,0.0,5.5595259135688595,
108,6.96844,-0.306978,0.0103437,0.332552,3599.71,1.26245,0.0,-0.8526694178581238,0.0,0.0,1,6.932028135449369,-0.011586843294400002,-0.8236071839928627,-0.0,-1.0,0.0,5.67335913695711,
109,7.53937,-0.183339,0.0113155,0.332229,3599.75,1.30225,0.0,1.0,1.0,0.0,1,7.496232372302935,-0.01252398677865,-1.8526694178581238,-0.0,-1.0,0.0,5.927907560166848,
110,7.77726,0.220604,0.0106274,0.332164,3599.79,1.34521,0.0,0.6099447011947632,0.0,0.0,1,7.735495567358325,-0.0129166289532,-0.3900552988052368,-0.0,-1.0,0.0,6.605562348763554,
111,8.29182,0.537572,0.0079872,0.332466,3599.84,1.38965,0.0,0.7483617663383484,1.0,0.0,1,8.258441651304947,-0.013783741140599999,-0.1384170651435852,-0.0,-1.0,0.0,7.203132790621272,
112,8.73212,0.496597,0.00489491,0.332919,3599.88,1.43701,0.0,-0.6950296759605408,0.9458895921707153,0.18649089336395264,1,8.710644003372181,-0.014535443291400002,-1.4433914422988892,-0.0,-1.0,0.0,7.263091127391114,
113,9.07982,0.200711,0.00399416,0.333205,3599.93,1.48657,0.0,-0.913018524646759,1.0,0.1701502799987793,1,9.061614494774318,-0.015127207115499999,-0.21798884868621826,-0.0,-1.0,0.0,7.981090633052952,
114,9.22794,-0.332907,0.00493878,0.33309,3599.98,1.5376,0.0,-0.6196738481521606,0.3740980625152588,0.0,1,9.205040168238423,-0.015368672673,-0.2933446764945984,-0.0,-1.0,0.0,8.101668092617043,
115,9.64559,-0.202604,0.00612658,0.332729,3600.04,1.59009,0.0,0.36127614974975586,0.46967414021492004,0.0,1,9.615861922491389,-0.01604683757555,-0.9809499979019165,-0.0,-1.0,0.0,8.305530085545264,
116,9.69089,0.290584,0.00534027,0.332735,3600.09,1.64404,0.0,1.0,0.08684572577476501,0.0,1,9.664875954004595,-0.01612249142075,-0.6387238502502441,-0.0,-1.0,0.0,8.45713630750877,
117,9.11466,0.300419,0.00394648,0.333021,3600.14,1.69653,0.0,1.0,1.0,1.0,1,9.096603656012373,-0.015176865939300002,-0.0,-0.0,-1.0,0.0,8.081426790073074,
118,8.65535,0.422058,0.00258082,0.33327,3600.19,1.74512,0.0,0.4276874363422394,0.0,0.0,1,8.644152237171168,-0.014422842472500001,-0.5723125636577606,-0.0,-1.0,0.0,7.45803562560134,
119,9.06767,0.822418,-0.000922505,0.333851,3600.24,1.79395,0.0,1.0,0.6509011387825012,0.0,1,9.063483656773078,-0.01513625348585,-0.5723125636577606,-0.0,-1.0,0.0,7.876653634189902,
120,9.12149,0.762223,-0.00461656,0.334667,3600.29,1.84473,0.0,0.13929212093353271,0.0,0.0,1,9.100337920571214,-0.01526330846915,-0.8607078790664673,-0.0,-1.0,0.0,7.826862248382124,
121,9.78937,0.496063,-0.00635034,0.335251,3600.34,1.89722,0.0,0.25178149342536926,1.0,0.0,1,9.758089908560784,-0.016409480409350002,-0.11248937249183655,-0.0,-1.0,0.0,8.707933616403881,
